Titre de tracé : St-Henri
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220787, SEN S/N: 22220787)"",""Temp., °C (LGR S/N: 22220787, SEN S/N: 22220787)"",""Coupleur détaché (LGR S/N: 22220787)"",""Coupleur attaché (LGR S/N: 22220787)"",""Hôte connecté (LGR S/N: 22220787)"",""Arrêté (LGR S/N: 22220787)"",""Fin de fichier (LGR S/N: 22220787)"""
4255,10/24/25 09:00:00 PM,109.157,11.236,,,,,
4256,10/24/25 10:00:00 PM,109.169,11.236,,,,,
4257,10/24/25 11:00:00 PM,109.204,11.236,,,,,
4258,10/25/25 12:00:00 AM,109.240,11.236,,,,,
4259,10/25/25 01:00:00 AM,109.240,11.236,,,,,
4260,10/25/25 02:00:00 AM,109.278,11.139,,,,,
4261,10/25/25 03:00:00 AM,109.278,11.139,,,,,
4262,10/25/25 04:00:00 AM,109.326,11.139,,,,,
4263,10/25/25 05:00:00 AM,109.361,11.139,,,,,
4264,10/25/25 06:00:00 AM,109.420,11.139,,,,,
4265,10/25/25 07:00:00 AM,109.467,11.139,,,,,
4266,10/25/25 08:00:00 AM,109.538,11.139,,,,,
4267,10/25/25 09:00:00 AM,109.597,11.139,,,,,
4268,10/25/25 10:00:00 AM,109.609,11.139,,,,,
4269,10/25/25 11:00:00 AM,109.621,11.139,,,,,
4270,10/25/25 12:00:00 PM,109.621,11.139,,,,,
4271,10/25/25 01:00:00 PM,109.621,11.139,,,,,
4272,10/25/25 02:00:00 PM,109.585,11.139,,,,,
4273,10/25/25 03:00:00 PM,109.574,11.139,,,,,
4274,10/25/25 04:00:00 PM,109.574,11.139,,,,,
4275,10/25/25 05:00:00 PM,109.562,11.139,,,,,
4276,10/25/25 06:00:00 PM,109.585,11.139,,,,,
4277,10/25/25 07:00:00 PM,109.609,11.139,,,,,
4278,10/25/25 08:00:00 PM,109.668,11.139,,,,,
4279,10/25/25 09:00:00 PM,109.704,11.139,,,,,
4280,10/25/25 10:00:00 PM,109.704,11.139,,,,,
4281,10/25/25 11:00:00 PM,109.692,11.139,,,,,
4282,10/26/25 12:00:00 AM,109.656,11.139,,,,,
4283,10/26/25 01:00:00 AM,109.668,11.139,,,,,
4284,10/26/25 02:00:00 AM,109.680,11.139,,,,,
4285,10/26/25 03:00:00 AM,109.680,11.139,,,,,
4286,10/26/25 04:00:00 AM,109.704,11.139,,,,,
4287,10/26/25 05:00:00 AM,109.739,11.139,,,,,
4288,10/26/25 06:00:00 AM,109.786,11.139,,,,,
4289,10/26/25 07:00:00 AM,109.822,11.139,,,,,
4290,10/26/25 08:00:00 AM,109.845,11.139,,,,,
4291,10/26/25 09:00:00 AM,109.872,11.041,,,,,
4292,10/26/25 10:00:00 AM,109.872,11.041,,,,,
4293,10/26/25 11:00:00 AM,109.884,11.041,,,,,
4294,10/26/25 12:00:00 PM,109.860,11.041,,,,,
4295,10/26/25 01:00:00 PM,109.849,11.041,,,,,
4296,10/26/25 02:00:00 PM,109.801,11.041,,,,,
4297,10/26/25 03:00:00 PM,109.801,11.041,,,,,
4298,10/26/25 04:00:00 PM,109.849,11.041,,,,,
4299,10/26/25 05:00:00 PM,109.825,11.041,,,,,
4300,10/26/25 06:00:00 PM,109.849,11.041,,,,,
4301,10/26/25 07:00:00 PM,109.860,11.041,,,,,
4302,10/26/25 08:00:00 PM,109.872,11.041,,,,,
4303,10/26/25 09:00:00 PM,109.872,11.041,,,,,
4304,10/26/25 10:00:00 PM,109.908,11.041,,,,,
4305,10/26/25 11:00:00 PM,109.919,11.041,,,,,
4306,10/27/25 12:00:00 AM,109.919,11.041,,,,,
4307,10/27/25 01:00:00 AM,109.919,11.041,,,,,
4308,10/27/25 02:00:00 AM,109.943,11.041,,,,,
4309,10/27/25 03:00:00 AM,109.967,11.041,,,,,
4310,10/27/25 04:00:00 AM,109.955,11.041,,,,,
4311,10/27/25 05:00:00 AM,110.108,11.041,,,,,
4312,10/27/25 06:00:00 AM,110.167,11.041,,,,,
4313,10/27/25 07:00:00 AM,110.226,11.041,,,,,
4314,10/27/25 08:00:00 AM,110.274,11.041,,,,,
4315,10/27/25 09:00:00 AM,110.309,11.041,,,,,
4316,10/27/25 10:00:00 AM,110.309,11.041,,,,,
4317,10/27/25 11:00:00 AM,110.309,11.041,,,,,
4318,10/27/25 12:00:00 PM,110.285,11.041,,,,,
4319,10/27/25 01:00:00 PM,110.226,11.041,,,,,
4320,10/27/25 02:00:00 PM,110.191,11.041,,,,,
4321,10/27/25 03:00:00 PM,110.144,11.041,,,,,
4322,10/27/25 04:00:00 PM,110.156,11.041,,,,,
4323,10/27/25 05:00:00 PM,110.144,11.041,,,,,
4324,10/27/25 06:00:00 PM,110.147,10.944,,,,,
4325,10/27/25 07:00:00 PM,110.194,10.944,,,,,
4326,10/27/25 08:00:00 PM,110.206,10.944,,,,,
4327,10/27/25 09:00:00 PM,110.230,10.944,,,,,
4328,10/27/25 10:00:00 PM,110.265,10.944,,,,,
4329,10/27/25 11:00:00 PM,110.242,10.944,,,,,
4330,10/28/25 12:00:00 AM,110.242,10.944,,,,,
4331,10/28/25 01:00:00 AM,110.242,10.944,,,,,
4332,10/28/25 02:00:00 AM,110.218,10.944,,,,,
4333,10/28/25 03:00:00 AM,110.242,10.944,,,,,
4334,10/28/25 04:00:00 AM,110.265,10.944,,,,,
4335,10/28/25 05:00:00 AM,110.289,10.944,,,,,
4336,10/28/25 06:00:00 AM,110.301,10.944,,,,,
4337,10/28/25 07:00:00 AM,110.312,10.944,,,,,
4338,10/28/25 08:00:00 AM,110.383,10.944,,,,,
4339,10/28/25 09:00:00 AM,110.419,10.944,,,,,
4340,10/28/25 10:00:00 AM,110.419,10.944,,,,,
4341,10/28/25 11:00:00 AM,110.395,10.944,,,,,
4342,10/28/25 12:00:00 PM,110.301,10.944,,,,,
4343,10/28/25 01:00:00 PM,110.171,10.944,,,,,
4344,10/28/25 02:00:00 PM,110.088,10.944,,,,,
4345,10/28/25 03:00:00 PM,109.994,10.944,,,,,
4346,10/28/25 04:00:00 PM,109.982,10.944,,,,,
4347,10/28/25 05:00:00 PM,109.935,10.944,,,,,
4348,10/28/25 06:00:00 PM,109.935,10.944,,,,,
4349,10/28/25 07:00:00 PM,109.958,10.944,,,,,
4350,10/28/25 08:00:00 PM,109.911,10.944,,,,,
4351,10/28/25 09:00:00 PM,109.899,10.944,,,,,
4352,10/28/25 10:00:00 PM,109.864,10.944,,,,,
4353,10/28/25 11:00:00 PM,109.781,10.944,,,,,
4354,10/29/25 12:00:00 AM,109.734,10.944,,,,,
4355,10/29/25 01:00:00 AM,109.714,10.846,,,,,
4356,10/29/25 02:00:00 AM,109.690,10.846,,,,,
4357,10/29/25 03:00:00 AM,109.619,10.846,,,,,
4358,10/29/25 04:00:00 AM,109.537,10.846,,,,,
4359,10/29/25 05:00:00 AM,109.501,10.846,,,,,
4360,10/29/25 06:00:00 AM,109.466,10.846,,,,,
4361,10/29/25 07:00:00 AM,109.478,10.846,,,,,
4362,10/29/25 08:00:00 AM,109.501,10.846,,,,,
4363,10/29/25 09:00:00 AM,109.466,10.846,,,,,
4364,10/29/25 10:00:00 AM,109.513,10.846,,,,,
4365,10/29/25 11:00:00 AM,109.584,10.846,,,,,
4366,10/29/25 12:00:00 PM,109.584,10.846,,,,,
4367,10/29/25 01:00:00 PM,109.560,10.846,,,,,
4368,10/29/25 02:00:00 PM,109.478,10.846,,,,,
4369,10/29/25 03:00:00 PM,109.446,10.748,,,,,
4370,10/29/25 04:00:00 PM,109.422,10.748,,,,,
4371,10/29/25 05:00:00 PM,109.339,10.748,,,,,
4372,10/29/25 06:00:00 PM,109.328,10.748,,,,,
4373,10/29/25 07:00:00 PM,109.316,10.748,,,,,
4374,10/29/25 08:00:00 PM,109.304,10.748,,,,,
4375,10/29/25 09:00:00 PM,109.316,10.748,,,,,
4376,10/29/25 10:00:00 PM,109.316,10.748,,,,,
4377,10/29/25 11:00:00 PM,109.280,10.748,,,,,
4378,10/30/25 12:00:00 AM,109.245,10.748,,,,,
4379,10/30/25 01:00:00 AM,109.233,10.748,,,,,
4380,10/30/25 02:00:00 AM,109.257,10.748,,,,,
4381,10/30/25 03:00:00 AM,109.166,10.651,,,,,
4382,10/30/25 04:00:00 AM,109.107,10.651,,,,,
4383,10/30/25 05:00:00 AM,109.012,10.651,,,,,
4384,10/30/25 06:00:00 AM,108.965,10.651,,,,,
4385,10/30/25 07:00:00 AM,108.977,10.651,,,,,
4386,10/30/25 08:00:00 AM,108.989,10.651,,,,,
4387,10/30/25 09:00:00 AM,108.918,10.651,,,,,
4388,10/30/25 10:00:00 AM,108.941,10.651,,,,,
4389,10/30/25 11:00:00 AM,108.906,10.651,,,,,
4390,10/30/25 12:00:00 PM,108.859,10.651,,,,,
4391,10/30/25 01:00:00 PM,108.717,10.651,,,,,
4392,10/30/25 02:00:00 PM,108.670,10.651,,,,,
4393,10/30/25 03:00:00 PM,108.517,10.651,,,,,
4394,10/30/25 04:00:00 PM,108.375,10.651,,,,,
4395,10/30/25 05:00:00 PM,108.351,10.651,,,,,
4396,10/30/25 06:00:00 PM,108.355,10.553,,,,,
4397,10/30/25 07:00:00 PM,108.426,10.553,,,,,
4398,10/30/25 08:00:00 PM,108.331,10.553,,,,,
4399,10/30/25 09:00:00 PM,108.249,10.553,,,,,
4400,10/30/25 10:00:00 PM,108.131,10.553,,,,,
4401,10/30/25 11:00:00 PM,107.930,10.553,,,,,
4402,10/31/25 12:00:00 AM,107.753,10.553,,,,,
4403,10/31/25 01:00:00 AM,107.718,10.553,,,,,
4404,10/31/25 02:00:00 AM,107.612,10.553,,,,,
4405,10/31/25 03:00:00 AM,107.423,10.553,,,,,
4406,10/31/25 04:00:00 AM,107.270,10.553,,,,,
4407,10/31/25 05:00:00 AM,107.116,10.553,,,,,
4408,10/31/25 06:00:00 AM,106.786,10.553,,,,,
4409,10/31/25 07:00:00 AM,106.585,10.553,,,,,
4410,10/31/25 08:00:00 AM,106.444,10.553,,,,,
4411,10/31/25 09:00:00 AM,106.173,10.553,,,,,
4412,10/31/25 10:00:00 AM,105.961,10.553,,,,,
4413,10/31/25 11:00:00 AM,105.748,10.553,,,,,
4414,10/31/25 12:00:00 PM,105.571,10.553,,,,,
4415,10/31/25 01:00:00 PM,105.395,10.553,,,,,
4416,10/31/25 02:00:00 PM,105.206,10.553,,,,,
4417,10/31/25 03:00:00 PM,105.100,10.553,,,,,
4418,10/31/25 04:00:00 PM,105.041,10.553,,,,,
4419,10/31/25 05:00:00 PM,105.206,10.553,,,,,
4420,10/31/25 06:00:00 PM,105.269,10.455,,,,,
4421,10/31/25 07:00:00 PM,105.383,10.553,,,,,
4422,10/31/25 08:00:00 PM,105.316,10.455,,,,,
4423,10/31/25 09:00:00 PM,105.375,10.455,,,,,
4424,10/31/25 10:00:00 PM,105.434,10.455,,,,,
4425,10/31/25 11:00:00 PM,105.457,10.455,,,,,
4426,11/01/25 12:00:00 AM,105.563,10.455,,,,,
4427,11/01/25 01:00:00 AM,105.764,10.455,,,,,
4428,11/01/25 02:00:00 AM,105.917,10.455,,,,,
4429,11/01/25 03:00:00 AM,106.070,10.455,,,,,
4430,11/01/25 04:00:00 AM,106.235,10.455,,,,,
4431,11/01/25 05:00:00 AM,106.365,10.455,,,,,
4432,11/01/25 06:00:00 AM,106.518,10.455,,,,,
4433,11/01/25 07:00:00 AM,106.683,10.455,,,,,
4434,11/01/25 08:00:00 AM,106.884,10.455,,,,,
4435,11/01/25 09:00:00 AM,107.025,10.455,,,,,
4436,11/01/25 10:00:00 AM,107.143,10.455,,,,,
4437,11/01/25 11:00:00 AM,107.308,10.455,,,,,
4438,11/01/25 12:00:00 PM,107.462,10.455,,,,,
4439,11/01/25 01:00:00 PM,107.544,10.455,,,,,
4440,11/01/25 02:00:00 PM,107.650,10.455,,,,,
4441,11/01/25 03:00:00 PM,107.757,10.455,,,,,
4442,11/01/25 04:00:00 PM,107.945,10.455,,,,,
4443,11/01/25 05:00:00 PM,108.110,10.455,,,,,
4444,11/01/25 06:00:00 PM,108.240,10.455,,,,,
4445,11/01/25 07:00:00 PM,108.346,10.455,,,,,
4446,11/01/25 08:00:00 PM,108.429,10.455,,,,,
4447,11/01/25 09:00:00 PM,108.571,10.455,,,,,
4448,11/01/25 10:00:00 PM,108.653,10.455,,,,,
4449,11/01/25 11:00:00 PM,108.759,10.455,,,,,
4450,11/02/25 12:00:00 AM,108.866,10.455,,,,,
4451,11/02/25 01:00:00 AM,108.928,10.357,,,,,
4452,11/02/25 02:00:00 AM,108.999,10.357,,,,,
4453,11/02/25 03:00:00 AM,109.034,10.357,,,,,
4454,11/02/25 04:00:00 AM,109.093,10.357,,,,,
4455,11/02/25 05:00:00 AM,109.164,10.357,,,,,
4456,11/02/25 06:00:00 AM,109.258,10.357,,,,,
4457,11/02/25 07:00:00 AM,109.341,10.357,,,,,
4458,11/02/25 08:00:00 AM,109.459,10.357,,,,,
4459,11/02/25 09:00:00 AM,109.518,10.357,,,,,
4460,11/02/25 10:00:00 AM,109.577,10.357,,,,,
4461,11/02/25 11:00:00 AM,109.589,10.357,,,,,
4462,11/02/25 12:00:00 PM,109.553,10.357,,,,,
4463,11/02/25 01:00:00 PM,109.506,10.357,,,,,
4464,11/02/25 02:00:00 PM,109.435,10.357,,,,,
4465,11/02/25 03:00:00 PM,109.447,10.357,,,,,
4466,11/02/25 04:00:00 PM,109.459,10.357,,,,,
4467,11/02/25 05:00:00 PM,109.518,10.357,,,,,
4468,11/02/25 06:00:00 PM,109.521,10.259,,,,,
4469,11/02/25 07:00:00 PM,109.568,10.259,,,,,
4470,11/02/25 08:00:00 PM,109.592,10.259,,,,,
4471,11/02/25 09:00:00 PM,109.592,10.259,,,,,
4472,11/02/25 10:00:00 PM,109.557,10.259,,,,,
4473,11/02/25 11:00:00 PM,109.521,10.259,,,,,
4474,11/03/25 12:00:00 AM,109.462,10.259,,,,,
4475,11/03/25 01:00:00 AM,109.427,10.259,,,,,
4476,11/03/25 02:00:00 AM,109.439,10.259,,,,,
4477,11/03/25 03:00:00 AM,109.403,10.259,,,,,
4478,11/03/25 04:00:00 AM,109.309,10.259,,,,,
4479,11/03/25 05:00:00 AM,109.238,10.259,,,,,
4480,11/03/25 06:00:00 AM,109.155,10.259,,,,,
4481,11/03/25 07:00:00 AM,109.108,10.259,,,,,
4482,11/03/25 08:00:00 AM,109.002,10.259,,,,,
4483,11/03/25 09:00:00 AM,108.943,10.259,,,,,
4484,11/03/25 10:00:00 AM,108.887,10.161,,,,,
4485,11/03/25 11:00:00 AM,108.758,10.161,,,,,
4486,11/03/25 12:00:00 PM,108.581,10.161,,,,,
4487,11/03/25 01:00:00 PM,108.404,10.161,,,,,
4488,11/03/25 02:00:00 PM,108.215,10.161,,,,,
4489,11/03/25 03:00:00 PM,108.038,10.161,,,,,
4490,11/03/25 04:00:00 PM,107.908,10.161,,,,,
4491,11/03/25 05:00:00 PM,107.826,10.161,,,,,
4492,11/03/25 06:00:00 PM,107.826,10.161,,,,,
4493,11/03/25 07:00:00 PM,107.743,10.161,,,,,
4494,11/03/25 08:00:00 PM,107.802,10.161,,,,,
4495,11/03/25 09:00:00 PM,107.672,10.161,,,,,
4496,11/03/25 10:00:00 PM,107.578,10.161,,,,,
4497,11/03/25 11:00:00 PM,107.543,10.161,,,,,
4498,11/04/25 12:00:00 AM,107.460,10.161,,,,,
4499,11/04/25 01:00:00 AM,107.401,10.161,,,,,
4500,11/04/25 02:00:00 AM,107.342,10.161,,,,,
4501,11/04/25 03:00:00 AM,107.319,10.161,,,,,
4502,11/04/25 04:00:00 AM,107.354,10.161,,,,,
4503,11/04/25 05:00:00 AM,107.425,10.161,,,,,
4504,11/04/25 06:00:00 AM,107.531,10.161,,,,,
4505,11/04/25 07:00:00 AM,107.614,10.161,,,,,
4506,11/04/25 08:00:00 AM,107.731,10.161,,,,,
4507,11/04/25 09:00:00 AM,107.790,10.161,,,,,
4508,11/04/25 10:00:00 AM,107.849,10.161,,,,,
4509,11/04/25 11:00:00 AM,107.897,10.161,,,,,
4510,11/04/25 12:00:00 PM,107.932,10.161,,,,,
4511,11/04/25 01:00:00 PM,107.956,10.161,,,,,
4512,11/04/25 02:00:00 PM,107.956,10.161,,,,,
4513,11/04/25 03:00:00 PM,108.015,10.161,,,,,
4514,11/04/25 04:00:00 PM,108.065,10.063,,,,,
4515,11/04/25 05:00:00 PM,108.124,10.063,,,,,
4516,11/04/25 06:00:00 PM,108.277,10.063,,,,,
4517,11/04/25 07:00:00 PM,108.372,10.063,,,,,
4518,11/04/25 08:00:00 PM,108.431,10.063,,,,,
4519,11/04/25 09:00:00 PM,108.513,10.063,,,,,
4520,11/04/25 10:00:00 PM,108.537,10.063,,,,,
4521,11/04/25 11:00:00 PM,108.619,10.063,,,,,
4522,11/05/25 12:00:00 AM,108.631,10.063,,,,,
4523,11/05/25 01:00:00 AM,108.643,10.063,,,,,
4524,11/05/25 02:00:00 AM,108.655,10.063,,,,,
4525,11/05/25 03:00:00 AM,108.655,10.063,,,,,
4526,11/05/25 04:00:00 AM,108.667,10.063,,,,,
4527,11/05/25 05:00:00 AM,108.667,10.063,,,,,
4528,11/05/25 06:00:00 AM,108.667,10.063,,,,,
4529,11/05/25 07:00:00 AM,108.643,10.063,,,,,
4530,11/05/25 08:00:00 AM,108.608,10.063,,,,,
4531,11/05/25 09:00:00 AM,108.560,10.063,,,,,
4532,11/05/25 10:00:00 AM,108.525,10.063,,,,,
4533,11/05/25 11:00:00 AM,108.442,10.063,,,,,
4534,11/05/25 12:00:00 PM,108.351,9.965,,,,,
4535,11/05/25 01:00:00 PM,108.210,9.965,,,,,
4536,11/05/25 02:00:00 PM,108.068,9.965,,,,,
4537,11/05/25 03:00:00 PM,107.939,9.965,,,,,
4538,11/05/25 04:00:00 PM,107.844,9.965,,,,,
4539,11/05/25 05:00:00 PM,107.762,9.965,,,,,
4540,11/05/25 06:00:00 PM,107.750,9.965,,,,,
4541,11/05/25 07:00:00 PM,107.738,9.965,,,,,
4542,11/05/25 08:00:00 PM,107.691,9.965,,,,,
4543,11/05/25 09:00:00 PM,107.597,9.965,,,,,
4544,11/05/25 10:00:00 PM,107.538,9.965,,,,,
4545,11/05/25 11:00:00 PM,107.467,9.965,,,,,
4546,11/06/25 12:00:00 AM,107.420,9.965,,,,,
4547,11/06/25 01:00:00 AM,107.384,9.965,,,,,
4548,11/06/25 02:00:00 AM,107.396,9.965,,,,,
4549,11/06/25 03:00:00 AM,107.420,9.965,,,,,
4550,11/06/25 04:00:00 AM,107.455,9.965,,,,,
4551,11/06/25 05:00:00 AM,107.526,9.965,,,,,
4552,11/06/25 06:00:00 AM,107.609,9.965,,,,,
4553,11/06/25 07:00:00 AM,107.667,9.965,,,,,
4554,11/06/25 08:00:00 AM,107.785,9.965,,,,,
4555,11/06/25 09:00:00 AM,107.903,9.965,,,,,
4556,11/06/25 10:00:00 AM,107.986,9.965,,,,,
4557,11/06/25 11:00:00 AM,108.013,9.866,,,,,
4558,11/06/25 12:00:00 PM,108.084,9.866,,,,,
4559,11/06/25 01:00:00 PM,108.131,9.866,,,,,
4560,11/06/25 02:00:00 PM,108.166,9.866,,,,,
4561,11/06/25 03:00:00 PM,108.272,9.866,,,,,
4562,11/06/25 04:00:00 PM,108.319,9.866,,,,,
4563,11/06/25 05:00:00 PM,108.402,9.866,,,,,
4564,11/06/25 06:00:00 PM,108.496,9.866,,,,,
4565,11/06/25 07:00:00 PM,108.567,9.866,,,,,
4566,11/06/25 08:00:00 PM,108.602,9.866,,,,,
4567,11/06/25 09:00:00 PM,108.661,9.866,,,,,
4568,11/06/25 10:00:00 PM,108.720,9.866,,,,,
4569,11/06/25 11:00:00 PM,108.709,9.866,,,,,
4570,11/07/25 12:00:00 AM,108.697,9.866,,,,,
4571,11/07/25 01:00:00 AM,108.709,9.866,,,,,
4572,11/07/25 02:00:00 AM,108.720,9.866,,,,,
4573,11/07/25 03:00:00 AM,108.720,9.866,,,,,
4574,11/07/25 04:00:00 AM,108.732,9.866,,,,,
4575,11/07/25 05:00:00 AM,108.732,9.866,,,,,
4576,11/07/25 06:00:00 AM,108.744,9.866,,,,,
4577,11/07/25 07:00:00 AM,108.724,9.768,,,,,
4578,11/07/25 08:00:00 AM,108.712,9.768,,,,,
4579,11/07/25 09:00:00 AM,108.700,9.768,,,,,
4580,11/07/25 10:00:00 AM,108.653,9.768,,,,,
4581,11/07/25 11:00:00 AM,108.629,9.768,,,,,
4582,11/07/25 12:00:00 PM,108.618,9.768,,,,,
4583,11/07/25 01:00:00 PM,108.535,9.768,,,,,
4584,11/07/25 02:00:00 PM,108.452,9.768,,,,,
4585,11/07/25 03:00:00 PM,108.346,9.768,,,,,
4586,11/07/25 04:00:00 PM,108.146,9.768,,,,,
4587,11/07/25 05:00:00 PM,108.087,9.768,,,,,
4588,11/07/25 06:00:00 PM,107.898,9.768,,,,,
4589,11/07/25 07:00:00 PM,107.886,9.768,,,,,
4590,11/07/25 08:00:00 PM,107.827,9.768,,,,,
4591,11/07/25 09:00:00 PM,107.686,9.768,,,,,
4592,11/07/25 10:00:00 PM,107.568,9.768,,,,,
4593,11/07/25 11:00:00 PM,107.406,9.669,,,,,
4594,11/08/25 12:00:00 AM,107.277,9.669,,,,,
4595,11/08/25 01:00:00 AM,107.206,9.669,,,,,
4596,11/08/25 02:00:00 AM,107.147,9.669,,,,,
4597,11/08/25 03:00:00 AM,107.112,9.669,,,,,
4598,11/08/25 04:00:00 AM,107.017,9.669,,,,,
4599,11/08/25 05:00:00 AM,106.994,9.669,,,,,
4600,11/08/25 06:00:00 AM,106.947,9.669,,,,,
4601,11/08/25 07:00:00 AM,107.076,9.669,,,,,
4602,11/08/25 08:00:00 AM,107.171,9.669,,,,,
4603,11/08/25 09:00:00 AM,107.288,9.669,,,,,
4604,11/08/25 10:00:00 AM,107.418,9.669,,,,,
4605,11/08/25 11:00:00 AM,107.571,9.669,,,,,
4606,11/08/25 12:00:00 PM,107.678,9.669,,,,,
4607,11/08/25 01:00:00 PM,107.787,9.571,,,,,
4608,11/08/25 02:00:00 PM,107.858,9.571,,,,,
4609,11/08/25 03:00:00 PM,107.928,9.571,,,,,
4610,11/08/25 04:00:00 PM,108.035,9.571,,,,,
4611,11/08/25 05:00:00 PM,108.188,9.571,,,,,
4612,11/08/25 06:00:00 PM,108.294,9.571,,,,,
4613,11/08/25 07:00:00 PM,108.435,9.571,,,,,
4614,11/08/25 08:00:00 PM,108.530,9.571,,,,,
4615,11/08/25 09:00:00 PM,108.577,9.571,,,,,
4616,11/08/25 10:00:00 PM,108.659,9.571,,,,,
4617,11/08/25 11:00:00 PM,108.695,9.571,,,,,
4618,11/09/25 12:00:00 AM,108.718,9.571,,,,,
4619,11/09/25 01:00:00 AM,108.777,9.571,,,,,
4620,11/09/25 02:00:00 AM,108.836,9.571,,,,,
4621,11/09/25 03:00:00 AM,108.907,9.571,,,,,
4622,11/09/25 04:00:00 AM,108.919,9.571,,,,,
4623,11/09/25 05:00:00 AM,108.942,9.571,,,,,
4624,11/09/25 06:00:00 AM,108.954,9.571,,,,,
4625,11/09/25 07:00:00 AM,109.001,9.571,,,,,
4626,11/09/25 08:00:00 AM,109.072,9.571,,,,,
4627,11/09/25 09:00:00 AM,109.087,9.472,,,,,
4628,11/09/25 10:00:00 AM,109.158,9.472,,,,,
4629,11/09/25 11:00:00 AM,109.182,9.472,,,,,
4630,11/09/25 12:00:00 PM,109.217,9.472,,,,,
4631,11/09/25 01:00:00 PM,109.193,9.472,,,,,
4632,11/09/25 02:00:00 PM,109.193,9.472,,,,,
4633,11/09/25 03:00:00 PM,109.158,9.472,,,,,
4634,11/09/25 04:00:00 PM,109.170,9.472,,,,,
4635,11/09/25 05:00:00 PM,109.182,9.472,,,,,
4636,11/09/25 06:00:00 PM,109.170,9.472,,,,,
4637,11/09/25 07:00:00 PM,109.123,9.472,,,,,
4638,11/09/25 08:00:00 PM,109.016,9.472,,,,,
4639,11/09/25 09:00:00 PM,108.969,9.472,,,,,
4640,11/09/25 10:00:00 PM,108.922,9.472,,,,,
4641,11/09/25 11:00:00 PM,108.816,9.472,,,,,
4642,11/10/25 12:00:00 AM,108.757,9.472,,,,,
4643,11/10/25 01:00:00 AM,108.748,9.373,,,,,
4644,11/10/25 02:00:00 AM,108.631,9.373,,,,,
4645,11/10/25 03:00:00 AM,108.631,9.373,,,,,
4646,11/10/25 04:00:00 AM,108.607,9.373,,,,,
4647,11/10/25 05:00:00 AM,108.583,9.373,,,,,
4648,11/10/25 06:00:00 AM,108.442,9.373,,,,,
4649,11/10/25 07:00:00 AM,108.371,9.373,,,,,
4650,11/10/25 08:00:00 AM,108.407,9.373,,,,,
4651,11/10/25 09:00:00 AM,108.418,9.373,,,,,
4652,11/10/25 10:00:00 AM,108.418,9.373,,,,,
4653,11/10/25 11:00:00 AM,108.395,9.373,,,,,
4654,11/10/25 12:00:00 PM,108.277,9.373,,,,,
4655,11/10/25 01:00:00 PM,108.206,9.373,,,,,
4656,11/10/25 02:00:00 PM,108.159,9.373,,,,,
4657,11/10/25 03:00:00 PM,108.076,9.373,,,,,
4658,11/10/25 04:00:00 PM,108.053,9.373,,,,,
4659,11/10/25 05:00:00 PM,107.997,9.275,,,,,
4660,11/10/25 06:00:00 PM,107.809,9.275,,,,,
4661,11/10/25 07:00:00 PM,107.691,9.275,,,,,
4662,11/10/25 08:00:00 PM,107.561,9.275,,,,,
4663,11/10/25 09:00:00 PM,107.325,9.275,,,,,
4664,11/10/25 10:00:00 PM,107.160,9.275,,,,,
4665,11/10/25 11:00:00 PM,107.101,9.275,,,,,
4666,11/11/25 12:00:00 AM,106.948,9.275,,,,,
4667,11/11/25 01:00:00 AM,106.925,9.275,,,,,
4668,11/11/25 02:00:00 AM,106.925,9.275,,,,,
4669,11/11/25 03:00:00 AM,106.889,9.275,,,,,
4670,11/11/25 04:00:00 AM,106.819,9.275,,,,,
4671,11/11/25 05:00:00 AM,106.783,9.275,,,,,
4672,11/11/25 06:00:00 AM,106.771,9.275,,,,,
4673,11/11/25 07:00:00 AM,106.724,9.275,,,,,
4674,11/11/25 08:00:00 AM,106.795,9.275,,,,,
4675,11/11/25 09:00:00 AM,106.810,9.176,,,,,
4676,11/11/25 10:00:00 AM,106.834,9.176,,,,,
4677,11/11/25 11:00:00 AM,106.822,9.176,,,,,
4678,11/11/25 12:00:00 PM,106.751,9.176,,,,,
4679,11/11/25 01:00:00 PM,106.645,9.176,,,,,
4680,11/11/25 02:00:00 PM,106.622,9.176,,,,,
4681,11/11/25 03:00:00 PM,106.586,9.176,,,,,
4682,11/11/25 04:00:00 PM,106.657,9.176,,,,,
4683,11/11/25 05:00:00 PM,106.657,9.176,,,,,
4684,11/11/25 06:00:00 PM,106.645,9.176,,,,,
4685,11/11/25 07:00:00 PM,106.716,9.176,,,,,
4686,11/11/25 08:00:00 PM,106.834,9.176,,,,,
4687,11/11/25 09:00:00 PM,106.940,9.176,,,,,
4688,11/11/25 10:00:00 PM,107.034,9.176,,,,,
4689,11/11/25 11:00:00 PM,107.058,9.176,,,,,
4690,11/12/25 12:00:00 AM,107.093,9.176,,,,,
4691,11/12/25 01:00:00 AM,107.105,9.176,,,,,
4692,11/12/25 02:00:00 AM,107.152,9.176,,,,,
4693,11/12/25 03:00:00 AM,107.226,9.077,,,,,
4694,11/12/25 04:00:00 AM,107.285,9.077,,,,,
4695,11/12/25 05:00:00 AM,107.379,9.077,,,,,
4696,11/12/25 06:00:00 AM,107.426,9.077,,,,,
4697,11/12/25 07:00:00 AM,107.485,9.077,,,,,
4698,11/12/25 08:00:00 AM,107.556,9.077,,,,,
