Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224391, SEN S/N: 22224391)"",""Temp., °C (LGR S/N: 22224391, SEN S/N: 22224391)"",""Coupleur détaché (LGR S/N: 22224391)"",""Coupleur attaché (LGR S/N: 22224391)"",""Hôte connecté (LGR S/N: 22224391)"",""Arrêté (LGR S/N: 22224391)"",""Fin de fichier (LGR S/N: 22224391)"""
4560,11/14/25 09:00:00 AM,94.987,8.282,,,,,
4561,11/14/25 10:00:00 AM,99.013,9.077,,,,,
4562,11/14/25 11:00:00 AM,100.191,9.669,,,,,
4563,11/14/25 12:00:00 PM,99.258,10.748,,,,,
4564,11/14/25 01:00:00 PM,99.134,13.654,,,,,
4565,11/14/25 02:00:00 PM,99.131,16.046,,,,,
4566,11/14/25 03:00:00 PM,99.131,17.855,,,,,
4567,11/14/25 04:00:00 PM,99.124,19.187,,,,,
4568,11/14/25 05:00:00 PM,99.150,20.138,,,,,
4569,11/14/25 06:00:00 PM,99.174,20.805,,,,,
4570,11/14/25 07:00:00 PM,99.193,21.282,,,,,
4571,11/14/25 08:00:00 PM,99.192,21.664,,,,,
4572,11/14/25 09:00:00 PM,99.242,21.855,,,,,
4573,11/14/25 10:00:00 PM,99.203,22.046,,,,,
4574,11/14/25 11:00:00 PM,99.197,22.238,,,,,
4575,11/15/25 12:00:00 AM,99.183,22.333,,,,,
4576,11/15/25 01:00:00 AM,99.135,22.429,,,,,
4577,11/15/25 02:00:00 AM,99.129,22.621,,,,,
4578,11/15/25 03:00:00 AM,99.104,22.717,,,,,
4579,11/15/25 04:00:00 AM,99.090,22.812,,,,,
4580,11/15/25 05:00:00 AM,99.032,22.908,,,,,
4581,11/15/25 06:00:00 AM,99.029,23.004,,,,,
4582,11/15/25 07:00:00 AM,98.959,23.100,,,,,
4583,11/15/25 08:00:00 AM,98.948,23.100,,,,,
4584,11/15/25 09:00:00 AM,98.878,23.196,,,,,
4585,11/15/25 10:00:00 AM,98.845,23.196,,,,,
4586,11/15/25 11:00:00 AM,98.767,23.196,,,,,
4587,11/15/25 12:00:00 PM,98.645,23.196,,,,,
4588,11/15/25 01:00:00 PM,98.567,23.196,,,,,
4589,11/15/25 02:00:00 PM,98.467,23.196,,,,,
4590,11/15/25 03:00:00 PM,98.355,23.196,,,,,
4591,11/15/25 04:00:00 PM,98.289,23.196,,,,,
4592,11/15/25 05:00:00 PM,98.169,23.100,,,,,
4593,11/15/25 06:00:00 PM,98.058,23.100,,,,,
4594,11/15/25 07:00:00 PM,97.980,23.100,,,,,
4595,11/15/25 08:00:00 PM,97.858,23.100,,,,,
4596,11/15/25 09:00:00 PM,97.780,23.100,,,,,
4597,11/15/25 10:00:00 PM,97.713,23.100,,,,,
4598,11/15/25 11:00:00 PM,97.549,23.004,,,,,
4599,11/16/25 12:00:00 AM,97.416,23.004,,,,,
4600,11/16/25 01:00:00 AM,97.263,22.908,,,,,
4601,11/16/25 02:00:00 AM,97.108,22.908,,,,,
4602,11/16/25 03:00:00 AM,96.974,22.908,,,,,
4603,11/16/25 04:00:00 AM,96.852,22.908,,,,,
4604,11/16/25 05:00:00 AM,96.830,22.908,,,,,
4605,11/16/25 06:00:00 AM,96.799,22.812,,,,,
4606,11/16/25 07:00:00 AM,96.722,22.812,,,,,
4607,11/16/25 08:00:00 AM,96.677,22.812,,,,,
4608,11/16/25 09:00:00 AM,96.677,22.812,,,,,
4609,11/16/25 10:00:00 AM,96.644,22.812,,,,,
4610,11/16/25 11:00:00 AM,96.652,22.908,,,,,
4611,11/16/25 12:00:00 PM,96.660,23.004,,,,,
4612,11/16/25 01:00:00 PM,96.657,23.100,,,,,
4613,11/16/25 02:00:00 PM,96.709,23.196,,,,,
4614,11/16/25 03:00:00 PM,96.784,23.292,,,,,
4615,11/16/25 04:00:00 PM,96.859,23.388,,,,,
4616,11/16/25 05:00:00 PM,96.903,23.388,,,,,
4617,11/16/25 06:00:00 PM,96.978,23.484,,,,,
4618,11/16/25 07:00:00 PM,96.989,23.484,,,,,
4619,11/16/25 08:00:00 PM,97.045,23.484,,,,,
4620,11/16/25 09:00:00 PM,97.037,23.388,,,,,
4621,11/16/25 10:00:00 PM,97.018,23.292,,,,,
4622,11/16/25 11:00:00 PM,97.054,23.196,,,,,
4623,11/17/25 12:00:00 AM,97.043,23.196,,,,,
4624,11/17/25 01:00:00 AM,97.046,23.100,,,,,
4625,11/17/25 02:00:00 AM,97.090,23.100,,,,,
4626,11/17/25 03:00:00 AM,97.105,23.004,,,,,
4627,11/17/25 04:00:00 AM,97.093,23.004,,,,,
4628,11/17/25 05:00:00 AM,97.160,23.004,,,,,
4629,11/17/25 06:00:00 AM,97.227,23.004,,,,,
4630,11/17/25 07:00:00 AM,97.274,22.908,,,,,
4631,11/17/25 08:00:00 AM,97.374,22.908,,,,,
4632,11/17/25 09:00:00 AM,97.474,22.908,,,,,
4633,11/17/25 10:00:00 AM,97.530,22.908,,,,,
4634,11/17/25 11:00:00 AM,97.616,23.004,,,,,
4635,11/17/25 12:00:00 PM,97.669,23.100,,,,,
4636,11/17/25 01:00:00 PM,97.718,23.292,,,,,
4637,11/17/25 02:00:00 PM,97.782,23.388,,,,,
4638,11/17/25 03:00:00 PM,97.879,23.484,,,,,
4639,11/17/25 04:00:00 PM,97.979,23.484,,,,,
4640,11/17/25 05:00:00 PM,98.091,23.484,,,,,
4641,11/17/25 06:00:00 PM,98.199,23.581,,,,,
4642,11/17/25 07:00:00 PM,98.277,23.581,,,,,
4643,11/17/25 08:00:00 PM,98.332,23.581,,,,,
4644,11/17/25 09:00:00 PM,98.366,23.581,,,,,
4645,11/17/25 10:00:00 PM,98.432,23.581,,,,,
4646,11/17/25 11:00:00 PM,98.507,23.677,,,,,
4647,11/18/25 12:00:00 AM,98.574,23.677,,,,,
4648,11/18/25 01:00:00 AM,98.541,23.677,,,,,
4649,11/18/25 02:00:00 AM,98.605,23.773,,,,,
4650,11/18/25 03:00:00 AM,98.694,23.773,,,,,
4651,11/18/25 04:00:00 AM,98.783,23.773,,,,,
4652,11/18/25 05:00:00 AM,98.838,23.773,,,,,
4653,11/18/25 06:00:00 AM,98.950,23.773,,,,,
4654,11/18/25 07:00:00 AM,99.072,23.773,,,,,
4655,11/18/25 08:00:00 AM,99.161,23.773,,,,,
4656,11/18/25 09:00:00 AM,99.250,23.773,,,,,
4657,11/18/25 10:00:00 AM,99.328,23.773,,,,,
4658,11/18/25 11:00:00 AM,99.384,23.773,,,,,
4659,11/18/25 12:00:00 PM,99.370,23.869,,,,,
4660,11/18/25 01:00:00 PM,99.395,23.773,,,,,
4661,11/18/25 02:00:00 PM,99.428,23.773,,,,,
4662,11/18/25 03:00:00 PM,99.495,23.773,,,,,
4663,11/18/25 04:00:00 PM,99.551,23.773,,,,,
4664,11/18/25 05:00:00 PM,99.643,23.677,,,,,
4665,11/18/25 06:00:00 PM,99.699,23.677,,,,,
4666,11/18/25 07:00:00 PM,99.765,23.677,,,,,
4667,11/18/25 08:00:00 PM,99.824,23.581,,,,,
4668,11/18/25 09:00:00 PM,99.860,23.484,,,,,
4669,11/18/25 10:00:00 PM,99.919,23.388,,,,,
4670,11/18/25 11:00:00 PM,99.966,23.292,,,,,
4671,11/19/25 12:00:00 AM,99.991,23.196,,,,,
4672,11/19/25 01:00:00 AM,99.980,23.196,,,,,
4673,11/19/25 02:00:00 AM,100.016,23.100,,,,,
4674,11/19/25 03:00:00 AM,100.050,23.100,,,,,
4675,11/19/25 04:00:00 AM,100.105,23.100,,,,,
4676,11/19/25 05:00:00 AM,100.142,23.004,,,,,
4677,11/19/25 06:00:00 AM,100.186,23.004,,,,,
4678,11/19/25 07:00:00 AM,100.242,23.004,,,,,
4679,11/19/25 08:00:00 AM,100.320,23.004,,,,,
4680,11/19/25 09:00:00 AM,100.412,22.908,,,,,
4681,11/19/25 10:00:00 AM,100.434,22.908,,,,,
4682,11/19/25 11:00:00 AM,100.490,22.908,,,,,
4683,11/19/25 12:00:00 PM,100.442,23.004,,,,,
4684,11/19/25 01:00:00 PM,100.417,23.100,,,,,
4685,11/19/25 02:00:00 PM,100.423,23.292,,,,,
4686,11/19/25 03:00:00 PM,100.464,23.388,,,,,
4687,11/19/25 04:00:00 PM,100.509,23.388,,,,,
4688,11/19/25 05:00:00 PM,100.576,23.388,,,,,
4689,11/19/25 06:00:00 PM,100.642,23.388,,,,,
4690,11/19/25 07:00:00 PM,100.706,23.484,,,,,
4691,11/19/25 08:00:00 PM,100.695,23.484,,,,,
4692,11/19/25 09:00:00 PM,100.729,23.484,,,,,
4693,11/19/25 10:00:00 PM,100.776,23.388,,,,,
4694,11/19/25 11:00:00 PM,100.768,23.292,,,,,
4695,11/20/25 12:00:00 AM,100.760,23.196,,,,,
4696,11/20/25 01:00:00 AM,100.779,23.292,,,,,
4697,11/20/25 02:00:00 AM,100.810,23.388,,,,,
4698,11/20/25 03:00:00 AM,100.810,23.388,,,,,
4699,11/20/25 04:00:00 AM,100.762,23.484,,,,,
4700,11/20/25 05:00:00 AM,100.804,23.581,,,,,
4701,11/20/25 06:00:00 AM,100.812,23.677,,,,,
4702,11/20/25 07:00:00 AM,100.801,23.677,,,,,
4703,11/20/25 08:00:00 AM,100.857,23.677,,,,,
4704,11/20/25 09:00:00 AM,100.912,23.677,,,,,
4705,11/20/25 10:00:00 AM,100.901,23.677,,,,,
4706,11/20/25 11:00:00 AM,100.912,23.677,,,,,
4707,11/20/25 12:00:00 PM,100.846,23.677,,,,,
4708,11/20/25 01:00:00 PM,100.790,23.677,,,,,
4709,11/20/25 02:00:00 PM,100.712,23.677,,,,,
4710,11/20/25 03:00:00 PM,100.679,23.677,,,,,
4711,11/20/25 04:00:00 PM,100.701,23.677,,,,,
4712,11/20/25 05:00:00 PM,100.690,23.677,,,,,
4713,11/20/25 06:00:00 PM,100.645,23.677,,,,,
4714,11/20/25 07:00:00 PM,100.634,23.677,,,,,
4715,11/20/25 08:00:00 PM,100.601,23.677,,,,,
4716,11/20/25 09:00:00 PM,100.548,23.581,,,,,
4717,11/20/25 10:00:00 PM,100.539,23.484,,,,,
4718,11/20/25 11:00:00 PM,100.520,23.388,,,,,
4719,11/21/25 12:00:00 AM,100.478,23.292,,,,,
4720,11/21/25 01:00:00 AM,100.359,23.196,,,,,
4721,11/21/25 02:00:00 AM,100.325,23.196,,,,,
4722,11/21/25 03:00:00 AM,100.261,23.100,,,,,
4723,11/21/25 04:00:00 AM,100.172,23.100,,,,,
4724,11/21/25 05:00:00 AM,100.083,23.100,,,,,
4725,11/21/25 06:00:00 AM,100.097,23.004,,,,,
4726,11/21/25 07:00:00 AM,99.997,23.004,,,,,
4727,11/21/25 08:00:00 AM,99.941,23.004,,,,,
4728,11/21/25 09:00:00 AM,99.875,23.004,,,,,
4729,11/21/25 10:00:00 AM,99.766,22.908,,,,,
4730,11/21/25 11:00:00 AM,99.744,22.908,,,,,
4731,11/21/25 12:00:00 PM,99.630,23.004,,,,,
4732,11/21/25 01:00:00 PM,99.571,23.100,,,,,
4733,11/21/25 02:00:00 PM,99.465,23.292,,,,,
4734,11/21/25 03:00:00 PM,99.351,23.388,,,,,
4735,11/21/25 04:00:00 PM,99.315,23.484,,,,,
4736,11/21/25 05:00:00 PM,99.289,23.581,,,,,
4737,11/21/25 06:00:00 PM,99.253,23.677,,,,,
4738,11/21/25 07:00:00 PM,99.261,23.773,,,,,
4739,11/21/25 08:00:00 PM,99.250,23.773,,,,,
4740,11/21/25 09:00:00 PM,99.281,23.869,,,,,
4741,11/21/25 10:00:00 PM,99.281,23.869,,,,,
4742,11/21/25 11:00:00 PM,99.270,23.869,,,,,
4743,11/22/25 12:00:00 AM,99.306,23.773,,,,,
4744,11/22/25 01:00:00 AM,99.317,23.773,,,,,
4745,11/22/25 02:00:00 AM,99.334,23.581,,,,,
4746,11/22/25 03:00:00 AM,99.348,23.484,,,,,
4747,11/22/25 04:00:00 AM,99.373,23.388,,,,,
4748,11/22/25 05:00:00 AM,99.410,23.292,,,,,
4749,11/22/25 06:00:00 AM,99.424,23.196,,,,,
4750,11/22/25 07:00:00 AM,99.415,23.100,,,,,
4751,11/22/25 08:00:00 AM,99.426,23.100,,,,,
4752,11/22/25 09:00:00 AM,99.452,23.004,,,,,
4753,11/22/25 10:00:00 AM,99.452,23.004,,,,,
4754,11/22/25 11:00:00 AM,99.466,22.908,,,,,
4755,11/22/25 12:00:00 PM,99.443,22.908,,,,,
4756,11/22/25 01:00:00 PM,99.388,22.908,,,,,
4757,11/22/25 02:00:00 PM,99.399,22.908,,,,,
4758,11/22/25 03:00:00 PM,99.432,22.908,,,,,
4759,11/22/25 04:00:00 PM,99.502,22.812,,,,,
4760,11/22/25 05:00:00 PM,99.546,22.812,,,,,
4761,11/22/25 06:00:00 PM,99.602,22.812,,,,,
4762,11/22/25 07:00:00 PM,99.635,22.812,,,,,
4763,11/22/25 08:00:00 PM,99.638,22.717,,,,,
4764,11/22/25 09:00:00 PM,99.683,22.717,,,,,
4765,11/22/25 10:00:00 PM,99.705,22.717,,,,,
4766,11/22/25 11:00:00 PM,99.705,22.717,,,,,
4767,11/23/25 12:00:00 AM,99.727,22.717,,,,,
4768,11/23/25 01:00:00 AM,99.705,22.717,,,,,
4769,11/23/25 02:00:00 AM,99.716,22.717,,,,,
4770,11/23/25 03:00:00 AM,99.761,22.717,,,,,
4771,11/23/25 04:00:00 AM,99.753,22.621,,,,,
4772,11/23/25 05:00:00 AM,99.764,22.621,,,,,
4773,11/23/25 06:00:00 AM,99.753,22.621,,,,,
4774,11/23/25 07:00:00 AM,99.741,22.621,,,,,
4775,11/23/25 08:00:00 AM,99.741,22.621,,,,,
4776,11/23/25 09:00:00 AM,99.730,22.621,,,,,
4777,11/23/25 10:00:00 AM,99.753,22.621,,,,,
4778,11/23/25 11:00:00 AM,99.775,22.621,,,,,
4779,11/23/25 12:00:00 PM,99.719,22.621,,,,,
4780,11/23/25 01:00:00 PM,99.675,22.621,,,,,
4781,11/23/25 02:00:00 PM,99.652,22.621,,,,,
4782,11/23/25 03:00:00 PM,99.641,22.621,,,,,
4783,11/23/25 04:00:00 PM,99.608,22.621,,,,,
4784,11/23/25 05:00:00 PM,99.641,22.621,,,,,
4785,11/23/25 06:00:00 PM,99.675,22.621,,,,,
4786,11/23/25 07:00:00 PM,99.686,22.621,,,,,
4787,11/23/25 08:00:00 PM,99.686,22.621,,,,,
4788,11/23/25 09:00:00 PM,99.697,22.621,,,,,
4789,11/23/25 10:00:00 PM,99.697,22.621,,,,,
4790,11/23/25 11:00:00 PM,99.719,22.621,,,,,
4791,11/24/25 12:00:00 AM,99.730,22.621,,,,,
4792,11/24/25 01:00:00 AM,99.719,22.621,,,,,
4793,11/24/25 02:00:00 AM,99.753,22.621,,,,,
4794,11/24/25 03:00:00 AM,99.808,22.621,,,,,
4795,11/24/25 04:00:00 AM,99.864,22.621,,,,,
4796,11/24/25 05:00:00 AM,99.897,22.621,,,,,
4797,11/24/25 06:00:00 AM,99.953,22.621,,,,,
4798,11/24/25 07:00:00 AM,100.053,22.621,,,,,
4799,11/24/25 08:00:00 AM,100.131,22.621,,,,,
4800,11/24/25 09:00:00 AM,100.209,22.621,,,,,
4801,11/24/25 10:00:00 AM,100.264,22.621,,,,,
4802,11/24/25 11:00:00 AM,100.340,22.717,,,,,
4803,11/24/25 12:00:00 PM,100.337,22.812,,,,,
4804,11/24/25 01:00:00 PM,100.328,23.100,,,,,
4805,11/24/25 02:00:00 PM,100.325,23.196,,,,,
4806,11/24/25 03:00:00 PM,100.409,23.388,,,,,
4807,11/24/25 04:00:00 PM,100.498,23.388,,,,,
4808,11/24/25 05:00:00 PM,100.520,23.388,,,,,
4809,11/24/25 06:00:00 PM,100.587,23.388,,,,,
4810,11/24/25 07:00:00 PM,100.565,23.388,,,,,
4811,11/24/25 08:00:00 PM,100.587,23.388,,,,,
4812,11/24/25 09:00:00 PM,100.556,23.292,,,,,
4813,11/24/25 10:00:00 PM,100.503,23.196,,,,,
4814,11/24/25 11:00:00 PM,100.437,23.196,,,,,
4815,11/25/25 12:00:00 AM,100.406,23.100,,,,,
4816,11/25/25 01:00:00 AM,100.406,23.100,,,,,
4817,11/25/25 02:00:00 AM,100.392,23.196,,,,,
4818,11/25/25 03:00:00 AM,100.345,23.292,,,,,
4819,11/25/25 04:00:00 AM,100.308,23.388,,,,,
4820,11/25/25 05:00:00 AM,100.317,23.484,,,,,
4821,11/25/25 06:00:00 AM,100.258,23.581,,,,,
4822,11/25/25 07:00:00 AM,100.300,23.677,,,,,
4823,11/25/25 08:00:00 AM,100.333,23.677,,,,,
4824,11/25/25 09:00:00 AM,100.367,23.677,,,,,
4825,11/25/25 10:00:00 AM,100.400,23.677,,,,,
4826,11/25/25 11:00:00 AM,100.456,23.677,,,,,
4827,11/25/25 12:00:00 PM,100.378,23.677,,,,,
4828,11/25/25 01:00:00 PM,100.378,23.677,,,,,
4829,11/25/25 02:00:00 PM,100.333,23.677,,,,,
4830,11/25/25 03:00:00 PM,100.289,23.677,,,,,
4831,11/25/25 04:00:00 PM,100.294,23.869,,,,,
4832,11/25/25 05:00:00 PM,100.291,23.966,,,,,
4833,11/25/25 06:00:00 PM,100.280,23.966,,,,,
4834,11/25/25 07:00:00 PM,100.183,23.869,,,,,
4835,11/25/25 08:00:00 PM,100.161,23.869,,,,,
4836,11/25/25 09:00:00 PM,100.138,23.869,,,,,
4837,11/25/25 10:00:00 PM,100.063,23.773,,,,,
4838,11/25/25 11:00:00 PM,100.041,23.773,,,,,
4839,11/26/25 12:00:00 AM,99.963,23.773,,,,,
4840,11/26/25 01:00:00 AM,99.918,23.773,,,,,
4841,11/26/25 02:00:00 AM,99.871,23.869,,,,,
4842,11/26/25 03:00:00 AM,99.796,23.773,,,,,
4843,11/26/25 04:00:00 AM,99.804,23.869,,,,,
4844,11/26/25 05:00:00 AM,99.748,23.869,,,,,
4845,11/26/25 06:00:00 AM,99.690,23.966,,,,,
4846,11/26/25 07:00:00 AM,99.701,23.966,,,,,
4847,11/26/25 08:00:00 AM,99.645,23.966,,,,,
4848,11/26/25 09:00:00 AM,99.601,23.966,,,,,
4849,11/26/25 10:00:00 AM,99.556,23.966,,,,,
4850,11/26/25 11:00:00 AM,99.545,23.966,,,,,
4851,11/26/25 12:00:00 PM,99.434,23.966,,,,,
4852,11/26/25 01:00:00 PM,99.423,23.966,,,,,
4853,11/26/25 02:00:00 PM,99.348,23.869,,,,,
4854,11/26/25 03:00:00 PM,99.325,23.869,,,,,
4855,11/26/25 04:00:00 PM,99.247,23.869,,,,,
4856,11/26/25 05:00:00 PM,99.228,23.773,,,,,
4857,11/26/25 06:00:00 PM,99.228,23.773,,,,,
4858,11/26/25 07:00:00 PM,99.172,23.773,,,,,
4859,11/26/25 08:00:00 PM,99.106,23.773,,,,,
4860,11/26/25 09:00:00 PM,99.000,23.581,,,,,
4861,11/26/25 10:00:00 PM,98.892,23.484,,,,,
4862,11/26/25 11:00:00 PM,98.697,23.292,,,,,
4863,11/27/25 12:00:00 AM,98.600,23.196,,,,,
4864,11/27/25 01:00:00 AM,98.636,23.100,,,,,
4865,11/27/25 02:00:00 AM,98.689,23.196,,,,,
4866,11/27/25 03:00:00 AM,98.705,23.388,,,,,
4867,11/27/25 04:00:00 AM,98.680,23.484,,,,,
4868,11/27/25 05:00:00 AM,98.666,23.581,,,,,
4869,11/27/25 06:00:00 AM,98.641,23.677,,,,,
4870,11/27/25 07:00:00 AM,98.663,23.677,,,,,
4871,11/27/25 08:00:00 AM,98.694,23.773,,,,,
4872,11/27/25 09:00:00 AM,98.705,23.773,,,,,
4873,11/27/25 10:00:00 AM,98.694,23.773,,,,,
4874,11/27/25 11:00:00 AM,98.772,23.773,,,,,
4875,11/27/25 12:00:00 PM,98.746,23.869,,,,,
4876,11/27/25 01:00:00 PM,98.760,23.773,,,,,
4877,11/27/25 02:00:00 PM,98.749,23.773,,,,,
4878,11/27/25 03:00:00 PM,98.738,23.773,,,,,
4879,11/27/25 04:00:00 PM,98.791,23.869,,,,,
4880,11/27/25 05:00:00 PM,98.791,23.869,,,,,
4881,11/27/25 06:00:00 PM,98.794,23.773,,,,,
4882,11/27/25 07:00:00 PM,98.808,23.677,,,,,
4883,11/27/25 08:00:00 PM,98.797,23.677,,,,,
4884,11/27/25 09:00:00 PM,98.733,23.581,,,,,
4885,11/27/25 10:00:00 PM,98.744,23.581,,,,,
4886,11/27/25 11:00:00 PM,98.669,23.484,,,,,
4887,11/28/25 12:00:00 AM,98.647,23.484,,,,,
4888,11/28/25 01:00:00 AM,98.580,23.484,,,,,
4889,11/28/25 02:00:00 AM,98.566,23.581,,,,,
4890,11/28/25 03:00:00 AM,98.577,23.581,,,,,
4891,11/28/25 04:00:00 AM,98.574,23.677,,,,,
4892,11/28/25 05:00:00 AM,98.563,23.677,,,,,
4893,11/28/25 06:00:00 AM,98.563,23.677,,,,,
4894,11/28/25 07:00:00 AM,98.571,23.773,,,,,
4895,11/28/25 08:00:00 AM,98.538,23.773,,,,,
4896,11/28/25 09:00:00 AM,98.560,23.773,,,,,
4897,11/28/25 10:00:00 AM,98.527,23.773,,,,,
4898,11/28/25 11:00:00 AM,98.563,23.677,,,,,
4899,11/28/25 12:00:00 PM,98.519,23.677,,,,,
4900,11/28/25 01:00:00 PM,98.507,23.677,,,,,
4901,11/28/25 02:00:00 PM,98.533,23.581,,,,,
4902,11/28/25 03:00:00 PM,98.599,23.581,,,,,
4903,11/28/25 04:00:00 PM,98.655,23.581,,,,,
4904,11/28/25 05:00:00 PM,98.688,23.581,,,,,
4905,11/28/25 06:00:00 PM,98.755,23.581,,,,,
4906,11/28/25 07:00:00 PM,98.822,23.581,,,,,
4907,11/28/25 08:00:00 PM,98.867,23.581,,,,,
4908,11/28/25 09:00:00 PM,98.953,23.677,,,,,
4909,11/28/25 10:00:00 PM,99.019,23.677,,,,,
4910,11/28/25 11:00:00 PM,99.120,23.677,,,,,
4911,11/29/25 12:00:00 AM,99.245,23.581,,,,,
4912,11/29/25 01:00:00 AM,99.334,23.581,,,,,
4913,11/29/25 02:00:00 AM,99.423,23.581,,,,,
4914,11/29/25 03:00:00 AM,99.568,23.581,,,,,
4915,11/29/25 04:00:00 AM,99.646,23.581,,,,,
4916,11/29/25 05:00:00 AM,99.768,23.581,,,,,
4917,11/29/25 06:00:00 AM,99.835,23.581,,,,,
4918,11/29/25 07:00:00 AM,99.997,23.388,,,,,
4919,11/29/25 08:00:00 AM,100.111,23.292,,,,,
4920,11/29/25 09:00:00 AM,100.256,23.292,,,,,
4921,11/29/25 10:00:00 AM,100.389,23.292,,,,,
4922,11/29/25 11:00:00 AM,100.489,23.292,,,,,
4923,11/29/25 12:00:00 PM,100.576,23.388,,,,,
4924,11/29/25 01:00:00 PM,100.676,23.388,,,,,
4925,11/29/25 02:00:00 PM,100.787,23.388,,,,,
4926,11/29/25 03:00:00 PM,100.921,23.388,,,,,
4927,11/29/25 04:00:00 PM,101.088,23.388,,,,,
4928,11/29/25 05:00:00 PM,101.211,23.388,,,,,
4929,11/29/25 06:00:00 PM,101.311,23.388,,,,,
4930,11/29/25 07:00:00 PM,101.366,23.388,,,,,
4931,11/29/25 08:00:00 PM,101.444,23.388,,,,,
4932,11/29/25 09:00:00 PM,101.478,23.388,,,,,
4933,11/29/25 10:00:00 PM,101.486,23.484,,,,,
4934,11/29/25 11:00:00 PM,101.531,23.484,,,,,
4935,11/30/25 12:00:00 AM,101.575,23.484,,,,,
4936,11/30/25 01:00:00 AM,101.584,23.581,,,,,
4937,11/30/25 02:00:00 AM,101.651,23.581,,,,,
4938,11/30/25 03:00:00 AM,101.595,23.581,,,,,
4939,11/30/25 04:00:00 AM,101.573,23.581,,,,,
4940,11/30/25 05:00:00 AM,101.550,23.581,,,,,
4941,11/30/25 06:00:00 AM,101.528,23.581,,,,,
4942,11/30/25 07:00:00 AM,101.450,23.581,,,,,
4943,11/30/25 08:00:00 AM,101.339,23.581,,,,,
4944,11/30/25 09:00:00 AM,101.294,23.581,,,,,
4945,11/30/25 10:00:00 AM,101.160,23.581,,,,,
4946,11/30/25 11:00:00 AM,101.105,23.581,,,,,
4947,11/30/25 12:00:00 PM,100.912,23.677,,,,,
4948,11/30/25 01:00:00 PM,100.745,23.677,,,,,
4949,11/30/25 02:00:00 PM,100.500,23.677,,,,,
4950,11/30/25 03:00:00 PM,100.289,23.677,,,,,
4951,11/30/25 04:00:00 PM,100.133,23.677,,,,,
4952,11/30/25 05:00:00 PM,100.019,23.773,,,,,
4953,11/30/25 06:00:00 PM,99.907,23.773,,,,,
4954,11/30/25 07:00:00 PM,99.821,23.677,,,,,
4955,11/30/25 08:00:00 PM,99.757,23.581,,,,,
4956,11/30/25 09:00:00 PM,99.693,23.484,,,,,
4957,11/30/25 10:00:00 PM,99.607,23.388,,,,,
4958,11/30/25 11:00:00 PM,99.554,23.292,,,,,
4959,12/01/25 12:00:00 AM,99.535,23.196,,,,,
4960,12/01/25 01:00:00 AM,99.479,23.196,,,,,
4961,12/01/25 02:00:00 AM,99.460,23.100,,,,,
4962,12/01/25 03:00:00 AM,99.504,23.100,,,,,
4963,12/01/25 04:00:00 AM,99.507,23.004,,,,,
4964,12/01/25 05:00:00 AM,99.574,23.004,,,,,
4965,12/01/25 06:00:00 AM,99.696,23.004,,,,,
4966,12/01/25 07:00:00 AM,99.952,23.004,,,,,
4967,12/01/25 08:00:00 AM,100.245,22.908,,,,,
4968,12/01/25 09:00:00 AM,100.470,22.812,,,,,
4969,12/01/25 10:00:00 AM,100.637,22.812,,,,,
4970,12/01/25 11:00:00 AM,100.774,22.717,,,,,
4971,12/01/25 12:00:00 PM,100.885,22.717,,,,,
4972,12/01/25 01:00:00 PM,100.941,22.717,,,,,
4973,12/01/25 02:00:00 PM,100.996,22.717,,,,,
4974,12/01/25 03:00:00 PM,101.024,22.908,,,,,
4975,12/01/25 04:00:00 PM,101.085,23.100,,,,,
4976,12/01/25 05:00:00 PM,101.119,23.100,,,,,
4977,12/01/25 06:00:00 PM,101.130,23.100,,,,,
4978,12/01/25 07:00:00 PM,101.186,23.100,,,,,
4979,12/01/25 08:00:00 PM,101.219,23.100,,,,,
4980,12/01/25 09:00:00 PM,101.211,23.004,,,,,
4981,12/01/25 10:00:00 PM,101.188,23.004,,,,,
4982,12/01/25 11:00:00 PM,101.147,22.908,,,,,
4983,12/02/25 12:00:00 AM,101.127,22.812,,,,,
4984,12/02/25 01:00:00 AM,101.016,22.812,,,,,
4985,12/02/25 02:00:00 AM,100.974,22.717,,,,,
4986,12/02/25 03:00:00 AM,100.938,22.812,,,,,
4987,12/02/25 04:00:00 AM,100.868,22.908,,,,,
4988,12/02/25 05:00:00 AM,100.843,23.004,,,,,
4989,12/02/25 06:00:00 AM,100.740,23.100,,,,,
4990,12/02/25 07:00:00 AM,100.659,23.196,,,,,
4991,12/02/25 08:00:00 AM,100.656,23.292,,,,,
4992,12/02/25 09:00:00 AM,100.634,23.292,,,,,
4993,12/02/25 10:00:00 AM,100.609,23.388,,,,,
4994,12/02/25 11:00:00 AM,100.542,23.388,,,,,
4995,12/02/25 12:00:00 PM,100.461,23.484,,,,,
4996,12/02/25 01:00:00 PM,100.381,23.581,,,,,
4997,12/02/25 02:00:00 PM,100.308,23.773,,,,,
4998,12/02/25 03:00:00 PM,100.278,23.677,,,,,
4999,12/02/25 04:00:00 PM,100.247,23.581,,,,,
5000,12/02/25 05:00:00 PM,100.175,23.388,,,,,
5001,12/02/25 06:00:00 PM,100.133,23.292,,,,,
5002,12/02/25 07:00:00 PM,100.077,23.292,,,,,
5003,12/02/25 08:00:00 PM,100.019,23.388,,,,,
