Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224397, SEN S/N: 22224397)"",""Temp., °C (LGR S/N: 22224397, SEN S/N: 22224397)"",""Coupleur détaché (LGR S/N: 22224397)"",""Coupleur attaché (LGR S/N: 22224397)"",""Hôte connecté (LGR S/N: 22224397)"",""Arrêté (LGR S/N: 22224397)"",""Fin de fichier (LGR S/N: 22224397)"""
4324,11/04/25 01:00:00 PM,107.904,8.382,,,,,
4325,11/04/25 02:00:00 PM,107.926,8.382,,,,,
4326,11/04/25 03:00:00 PM,108.016,8.382,,,,,
4327,11/04/25 04:00:00 PM,108.151,8.382,,,,,
4328,11/04/25 05:00:00 PM,108.286,8.382,,,,,
4329,11/04/25 06:00:00 PM,108.364,8.382,,,,,
4330,11/04/25 07:00:00 PM,108.488,8.382,,,,,
4331,11/04/25 08:00:00 PM,108.544,8.382,,,,,
4332,11/04/25 09:00:00 PM,108.645,8.382,,,,,
4333,11/04/25 10:00:00 PM,108.735,8.382,,,,,
4334,11/04/25 11:00:00 PM,108.780,8.382,,,,,
4335,11/05/25 12:00:00 AM,108.825,8.382,,,,,
4336,11/05/25 01:00:00 AM,108.915,8.382,,,,,
4337,11/05/25 02:00:00 AM,109.016,8.382,,,,,
4338,11/05/25 03:00:00 AM,109.094,8.382,,,,,
4339,11/05/25 04:00:00 AM,109.184,8.382,,,,,
4340,11/05/25 05:00:00 AM,109.285,8.382,,,,,
4341,11/05/25 06:00:00 AM,109.398,8.382,,,,,
4342,11/05/25 07:00:00 AM,109.442,8.382,,,,,
4343,11/05/25 08:00:00 AM,109.555,8.382,,,,,
4344,11/05/25 09:00:00 AM,109.600,8.382,,,,,
4345,11/05/25 10:00:00 AM,109.645,8.382,,,,,
4346,11/05/25 11:00:00 AM,109.667,8.382,,,,,
4347,11/05/25 12:00:00 PM,109.645,8.382,,,,,
4348,11/05/25 01:00:00 PM,109.656,8.382,,,,,
4349,11/05/25 02:00:00 PM,109.611,8.382,,,,,
4350,11/05/25 03:00:00 PM,109.588,8.382,,,,,
4351,11/05/25 04:00:00 PM,109.611,8.382,,,,,
4352,11/05/25 05:00:00 PM,109.622,8.382,,,,,
4353,11/05/25 06:00:00 PM,109.611,8.382,,,,,
4354,11/05/25 07:00:00 PM,109.566,8.382,,,,,
4355,11/05/25 08:00:00 PM,109.521,8.382,,,,,
4356,11/05/25 09:00:00 PM,109.499,8.382,,,,,
4357,11/05/25 10:00:00 PM,109.487,8.382,,,,,
4358,11/05/25 11:00:00 PM,109.398,8.382,,,,,
4359,11/06/25 12:00:00 AM,109.341,8.382,,,,,
4360,11/06/25 01:00:00 AM,109.263,8.382,,,,,
4361,11/06/25 02:00:00 AM,109.184,8.382,,,,,
4362,11/06/25 03:00:00 AM,109.106,8.382,,,,,
4363,11/06/25 04:00:00 AM,109.004,8.382,,,,,
4364,11/06/25 05:00:00 AM,108.903,8.382,,,,,
4365,11/06/25 06:00:00 AM,108.814,8.382,,,,,
4366,11/06/25 07:00:00 AM,108.836,8.382,,,,,
4367,11/06/25 08:00:00 AM,108.847,8.382,,,,,
4368,11/06/25 09:00:00 AM,108.847,8.382,,,,,
4369,11/06/25 10:00:00 AM,108.847,8.382,,,,,
4370,11/06/25 11:00:00 AM,108.858,8.382,,,,,
4371,11/06/25 12:00:00 PM,108.870,8.382,,,,,
4372,11/06/25 01:00:00 PM,108.903,8.382,,,,,
4373,11/06/25 02:00:00 PM,108.926,8.382,,,,,
4374,11/06/25 03:00:00 PM,108.993,8.382,,,,,
4375,11/06/25 04:00:00 PM,109.106,8.382,,,,,
4376,11/06/25 05:00:00 PM,109.207,8.382,,,,,
4377,11/06/25 06:00:00 PM,109.308,8.382,,,,,
4378,11/06/25 07:00:00 PM,109.364,8.382,,,,,
4379,11/06/25 08:00:00 PM,109.409,8.382,,,,,
4380,11/06/25 09:00:00 PM,109.476,8.382,,,,,
4381,11/06/25 10:00:00 PM,109.476,8.382,,,,,
4382,11/06/25 11:00:00 PM,109.544,8.382,,,,,
4383,11/07/25 12:00:00 AM,109.600,8.382,,,,,
4384,11/07/25 01:00:00 AM,109.622,8.382,,,,,
4385,11/07/25 02:00:00 AM,109.656,8.382,,,,,
4386,11/07/25 03:00:00 AM,109.746,8.382,,,,,
4387,11/07/25 04:00:00 AM,109.768,8.382,,,,,
4388,11/07/25 05:00:00 AM,109.802,8.382,,,,,
4389,11/07/25 06:00:00 AM,109.869,8.382,,,,,
4390,11/07/25 07:00:00 AM,109.959,8.382,,,,,
4391,11/07/25 08:00:00 AM,110.060,8.382,,,,,
4392,11/07/25 09:00:00 AM,110.083,8.382,,,,,
4393,11/07/25 10:00:00 AM,110.105,8.382,,,,,
4394,11/07/25 11:00:00 AM,110.116,8.382,,,,,
4395,11/07/25 12:00:00 PM,110.060,8.382,,,,,
4396,11/07/25 01:00:00 PM,110.026,8.382,,,,,
4397,11/07/25 02:00:00 PM,110.026,8.382,,,,,
4398,11/07/25 03:00:00 PM,110.083,8.382,,,,,
4399,11/07/25 04:00:00 PM,110.116,8.382,,,,,
4400,11/07/25 05:00:00 PM,110.150,8.382,,,,,
4401,11/07/25 06:00:00 PM,110.150,8.382,,,,,
4402,11/07/25 07:00:00 PM,110.128,8.382,,,,,
4403,11/07/25 08:00:00 PM,110.116,8.382,,,,,
4404,11/07/25 09:00:00 PM,110.184,8.382,,,,,
4405,11/07/25 10:00:00 PM,110.128,8.382,,,,,
4406,11/07/25 11:00:00 PM,110.150,8.382,,,,,
4407,11/08/25 12:00:00 AM,110.161,8.382,,,,,
4408,11/08/25 01:00:00 AM,110.105,8.382,,,,,
4409,11/08/25 02:00:00 AM,109.937,8.382,,,,,
4410,11/08/25 03:00:00 AM,109.880,8.382,,,,,
4411,11/08/25 04:00:00 AM,109.813,8.382,,,,,
4412,11/08/25 05:00:00 AM,109.768,8.382,,,,,
4413,11/08/25 06:00:00 AM,109.645,8.382,,,,,
4414,11/08/25 07:00:00 AM,109.487,8.382,,,,,
4415,11/08/25 08:00:00 AM,109.409,8.382,,,,,
4416,11/08/25 09:00:00 AM,109.319,8.382,,,,,
4417,11/08/25 10:00:00 AM,109.229,8.382,,,,,
4418,11/08/25 11:00:00 AM,109.139,8.382,,,,,
4419,11/08/25 12:00:00 PM,109.106,8.382,,,,,
4420,11/08/25 01:00:00 PM,109.061,8.382,,,,,
4421,11/08/25 02:00:00 PM,109.049,8.382,,,,,
4422,11/08/25 03:00:00 PM,109.128,8.382,,,,,
4423,11/08/25 04:00:00 PM,109.218,8.382,,,,,
4424,11/08/25 05:00:00 PM,109.296,8.382,,,,,
4425,11/08/25 06:00:00 PM,109.465,8.382,,,,,
4426,11/08/25 07:00:00 PM,109.510,8.382,,,,,
4427,11/08/25 08:00:00 PM,109.633,8.382,,,,,
4428,11/08/25 09:00:00 PM,109.712,8.382,,,,,
4429,11/08/25 10:00:00 PM,109.802,8.382,,,,,
4430,11/08/25 11:00:00 PM,109.869,8.382,,,,,
4431,11/09/25 12:00:00 AM,109.970,8.382,,,,,
4432,11/09/25 01:00:00 AM,110.015,8.382,,,,,
4433,11/09/25 02:00:00 AM,110.128,8.382,,,,,
4434,11/09/25 03:00:00 AM,110.206,8.382,,,,,
4435,11/09/25 04:00:00 AM,110.330,8.382,,,,,
4436,11/09/25 05:00:00 AM,110.453,8.382,,,,,
4437,11/09/25 06:00:00 AM,110.532,8.382,,,,,
4438,11/09/25 07:00:00 AM,110.577,8.382,,,,,
4439,11/09/25 08:00:00 AM,110.633,8.382,,,,,
4440,11/09/25 09:00:00 AM,110.655,8.382,,,,,
4441,11/09/25 10:00:00 AM,110.801,8.382,,,,,
4442,11/09/25 11:00:00 AM,110.846,8.382,,,,,
4443,11/09/25 12:00:00 PM,110.880,8.382,,,,,
4444,11/09/25 01:00:00 PM,110.925,8.382,,,,,
4445,11/09/25 02:00:00 PM,110.947,8.382,,,,,
4446,11/09/25 03:00:00 PM,110.970,8.382,,,,,
4447,11/09/25 04:00:00 PM,111.105,8.382,,,,,
4448,11/09/25 05:00:00 PM,111.161,8.382,,,,,
4449,11/09/25 06:00:00 PM,111.273,8.382,,,,,
4450,11/09/25 07:00:00 PM,111.296,8.382,,,,,
4451,11/09/25 08:00:00 PM,111.363,8.382,,,,,
4452,11/09/25 09:00:00 PM,111.296,8.382,,,,,
4453,11/09/25 10:00:00 PM,111.273,8.382,,,,,
4454,11/09/25 11:00:00 PM,111.341,8.382,,,,,
4455,11/10/25 12:00:00 AM,111.307,8.382,,,,,
4456,11/10/25 01:00:00 AM,111.363,8.382,,,,,
4457,11/10/25 02:00:00 AM,111.374,8.382,,,,,
4458,11/10/25 03:00:00 AM,111.296,8.382,,,,,
4459,11/10/25 04:00:00 AM,111.251,8.382,,,,,
4460,11/10/25 05:00:00 AM,111.217,8.382,,,,,
4461,11/10/25 06:00:00 AM,111.116,8.382,,,,,
4462,11/10/25 07:00:00 AM,110.970,8.382,,,,,
4463,11/10/25 08:00:00 AM,110.925,8.382,,,,,
4464,11/10/25 09:00:00 AM,110.880,8.382,,,,,
4465,11/10/25 10:00:00 AM,110.824,8.382,,,,,
4466,11/10/25 11:00:00 AM,110.700,8.382,,,,,
4467,11/10/25 12:00:00 PM,110.543,8.382,,,,,
4468,11/10/25 01:00:00 PM,110.420,8.382,,,,,
4469,11/10/25 02:00:00 PM,110.240,8.382,,,,,
4470,11/10/25 03:00:00 PM,110.150,8.382,,,,,
4471,11/10/25 04:00:00 PM,110.071,8.382,,,,,
4472,11/10/25 05:00:00 PM,110.015,8.382,,,,,
4473,11/10/25 06:00:00 PM,109.903,8.382,,,,,
4474,11/10/25 07:00:00 PM,109.757,8.382,,,,,
4475,11/10/25 08:00:00 PM,109.622,8.382,,,,,
4476,11/10/25 09:00:00 PM,109.487,8.382,,,,,
4477,11/10/25 10:00:00 PM,109.364,8.382,,,,,
4478,11/10/25 11:00:00 PM,109.218,8.382,,,,,
4479,11/11/25 12:00:00 AM,109.150,8.382,,,,,
4480,11/11/25 01:00:00 AM,109.004,8.382,,,,,
4481,11/11/25 02:00:00 AM,108.926,8.382,,,,,
4482,11/11/25 03:00:00 AM,108.915,8.382,,,,,
4483,11/11/25 04:00:00 AM,108.903,8.382,,,,,
4484,11/11/25 05:00:00 AM,108.903,8.382,,,,,
4485,11/11/25 06:00:00 AM,108.903,8.382,,,,,
4486,11/11/25 07:00:00 AM,109.004,8.382,,,,,
4487,11/11/25 08:00:00 AM,109.117,8.382,,,,,
4488,11/11/25 09:00:00 AM,109.195,8.382,,,,,
4489,11/11/25 10:00:00 AM,109.296,8.382,,,,,
4490,11/11/25 11:00:00 AM,109.353,8.382,,,,,
4491,11/11/25 12:00:00 PM,109.398,8.382,,,,,
4492,11/11/25 01:00:00 PM,109.420,8.382,,,,,
4493,11/11/25 02:00:00 PM,109.375,8.382,,,,,
4494,11/11/25 03:00:00 PM,109.353,8.382,,,,,
4495,11/11/25 04:00:00 PM,109.308,8.382,,,,,
4496,11/11/25 05:00:00 PM,109.353,8.382,,,,,
4497,11/11/25 06:00:00 PM,109.386,8.382,,,,,
4498,11/11/25 07:00:00 PM,109.274,8.382,,,,,
4499,11/11/25 08:00:00 PM,109.263,8.382,,,,,
4500,11/11/25 09:00:00 PM,109.173,8.382,,,,,
4501,11/11/25 10:00:00 PM,109.117,8.382,,,,,
4502,11/11/25 11:00:00 PM,109.049,8.382,,,,,
4503,11/12/25 12:00:00 AM,109.128,8.382,,,,,
4504,11/12/25 01:00:00 AM,109.128,8.382,,,,,
4505,11/12/25 02:00:00 AM,109.184,8.382,,,,,
4506,11/12/25 03:00:00 AM,109.240,8.382,,,,,
4507,11/12/25 04:00:00 AM,109.274,8.382,,,,,
4508,11/12/25 05:00:00 AM,109.330,8.382,,,,,
4509,11/12/25 06:00:00 AM,109.398,8.382,,,,,
4510,11/12/25 07:00:00 AM,109.510,8.382,,,,,
4511,11/12/25 08:00:00 AM,109.622,8.382,,,,,
4512,11/12/25 09:00:00 AM,109.723,8.382,,,,,
4513,11/12/25 10:00:00 AM,109.813,8.382,,,,,
4514,11/12/25 11:00:00 AM,109.880,8.382,,,,,
4515,11/12/25 12:00:00 PM,109.903,8.382,,,,,
4516,11/12/25 01:00:00 PM,109.948,8.382,,,,,
4517,11/12/25 02:00:00 PM,109.982,8.382,,,,,
4518,11/12/25 03:00:00 PM,110.071,8.382,,,,,
4519,11/12/25 04:00:00 PM,110.184,8.382,,,,,
4520,11/12/25 05:00:00 PM,110.240,8.382,,,,,
4521,11/12/25 06:00:00 PM,110.319,8.382,,,,,
4522,11/12/25 07:00:00 PM,110.408,8.382,,,,,
4523,11/12/25 08:00:00 PM,110.487,8.382,,,,,
4524,11/12/25 09:00:00 PM,110.543,8.382,,,,,
4525,11/12/25 10:00:00 PM,110.622,8.382,,,,,
4526,11/12/25 11:00:00 PM,110.599,8.382,,,,,
4527,11/13/25 12:00:00 AM,110.667,8.382,,,,,
4528,11/13/25 01:00:00 AM,110.655,8.382,,,,,
4529,11/13/25 02:00:00 AM,110.712,8.382,,,,,
4530,11/13/25 03:00:00 AM,110.757,8.382,,,,,
4531,11/13/25 04:00:00 AM,110.790,8.382,,,,,
4532,11/13/25 05:00:00 AM,110.846,8.382,,,,,
4533,11/13/25 06:00:00 AM,110.846,8.382,,,,,
4534,11/13/25 07:00:00 AM,110.880,8.382,,,,,
4535,11/13/25 08:00:00 AM,110.914,8.382,,,,,
4536,11/13/25 09:00:00 AM,110.925,8.382,,,,,
4537,11/13/25 10:00:00 AM,110.947,8.382,,,,,
4538,11/13/25 11:00:00 AM,110.925,8.382,,,,,
4539,11/13/25 12:00:00 PM,110.914,8.382,,,,,
4540,11/13/25 01:00:00 PM,100.327,5.860,,,,,
4541,11/13/25 02:00:00 PM,100.351,6.674,,,,,
4542,11/13/25 03:00:00 PM,100.217,7.079,,,,,
4543,11/13/25 04:00:00 PM,100.279,13.750,,,,,
4544,11/13/25 05:00:00 PM,100.366,16.237,,,,,
4545,11/13/25 06:00:00 PM,100.412,9.571,,,,,
4546,11/13/25 07:00:00 PM,100.419,7.079,,,,,
4547,11/13/25 08:00:00 PM,100.416,5.450,,,,,
4548,11/13/25 09:00:00 PM,100.401,4.207,,,,,
4549,11/13/25 10:00:00 PM,100.380,3.261,,,,,
4550,11/13/25 11:00:00 PM,100.355,2.624,,,,,
4551,11/14/25 12:00:00 AM,100.307,2.195,,,,,
4552,11/14/25 01:00:00 AM,100.311,1.872,,,,,
4553,11/14/25 02:00:00 AM,100.298,1.656,,,,,
4554,11/14/25 03:00:00 AM,100.292,1.548,,,,,
4555,11/14/25 04:00:00 AM,100.268,1.330,,,,,
4556,11/14/25 05:00:00 AM,99.441,2.303,,,,,
4557,11/14/25 06:00:00 AM,95.041,4.519,,,,,
4558,11/14/25 07:00:00 AM,96.672,5.860,,,,,
4559,11/14/25 08:00:00 AM,98.578,6.877,,,,,
4560,11/14/25 09:00:00 AM,95.636,8.082,,,,,
4561,11/14/25 10:00:00 AM,99.469,8.779,,,,,
4562,11/14/25 11:00:00 AM,100.490,9.571,,,,,
4563,11/14/25 12:00:00 PM,99.781,10.161,,,,,
4564,11/14/25 01:00:00 PM,99.681,16.523,,,,,
4565,11/14/25 02:00:00 PM,99.701,19.758,,,,,
4566,11/14/25 03:00:00 PM,99.688,21.282,,,,,
4567,11/14/25 04:00:00 PM,99.685,22.142,,,,,
4568,11/14/25 05:00:00 PM,99.686,22.621,,,,,
4569,11/14/25 06:00:00 PM,99.685,22.812,,,,,
4570,11/14/25 07:00:00 PM,99.717,23.004,,,,,
4571,11/14/25 08:00:00 PM,99.710,23.100,,,,,
4572,11/14/25 09:00:00 PM,99.715,23.196,,,,,
4573,11/14/25 10:00:00 PM,99.726,23.196,,,,,
4574,11/14/25 11:00:00 PM,99.702,23.388,,,,,
4575,11/15/25 12:00:00 AM,99.695,23.484,,,,,
4576,11/15/25 01:00:00 AM,99.659,23.677,,,,,
4577,11/15/25 02:00:00 AM,99.646,23.869,,,,,
4578,11/15/25 03:00:00 AM,99.617,23.966,,,,,
4579,11/15/25 04:00:00 AM,99.588,24.062,,,,,
4580,11/15/25 05:00:00 AM,99.547,24.158,,,,,
4581,11/15/25 06:00:00 AM,99.536,24.158,,,,,
4582,11/15/25 07:00:00 AM,99.456,24.158,,,,,
4583,11/15/25 08:00:00 AM,99.439,24.255,,,,,
4584,11/15/25 09:00:00 AM,99.382,24.255,,,,,
4585,11/15/25 10:00:00 AM,99.304,24.062,,,,,
4586,11/15/25 11:00:00 AM,99.243,23.966,,,,,
4587,11/15/25 12:00:00 PM,99.118,23.966,,,,,
4588,11/15/25 01:00:00 PM,99.046,23.869,,,,,
4589,11/15/25 02:00:00 PM,98.962,23.773,,,,,
4590,11/15/25 03:00:00 PM,98.837,23.773,,,,,
4591,11/15/25 04:00:00 PM,98.769,23.773,,,,,
4592,11/15/25 05:00:00 PM,98.633,23.773,,,,,
4593,11/15/25 06:00:00 PM,98.536,23.869,,,,,
4594,11/15/25 07:00:00 PM,98.458,23.677,,,,,
4595,11/15/25 08:00:00 PM,98.308,23.388,,,,,
4596,11/15/25 09:00:00 PM,98.213,23.292,,,,,
4597,11/15/25 10:00:00 PM,98.163,23.196,,,,,
4598,11/15/25 11:00:00 PM,97.989,23.100,,,,,
4599,11/16/25 12:00:00 AM,97.853,23.100,,,,,
4600,11/16/25 01:00:00 AM,97.683,23.100,,,,,
4601,11/16/25 02:00:00 AM,97.531,23.004,,,,,
4602,11/16/25 03:00:00 AM,97.406,23.004,,,,,
4603,11/16/25 04:00:00 AM,97.270,23.004,,,,,
4604,11/16/25 05:00:00 AM,97.259,23.004,,,,,
4605,11/16/25 06:00:00 AM,97.214,23.004,,,,,
4606,11/16/25 07:00:00 AM,97.123,23.004,,,,,
4607,11/16/25 08:00:00 AM,97.101,23.004,,,,,
4608,11/16/25 09:00:00 AM,97.078,23.004,,,,,
4609,11/16/25 10:00:00 AM,97.055,23.004,,,,,
4610,11/16/25 11:00:00 AM,97.062,23.388,,,,,
4611,11/16/25 12:00:00 PM,97.053,23.677,,,,,
4612,11/16/25 01:00:00 PM,97.074,23.869,,,,,
4613,11/16/25 02:00:00 PM,97.124,23.966,,,,,
4614,11/16/25 03:00:00 PM,97.174,24.062,,,,,
4615,11/16/25 04:00:00 PM,97.253,24.062,,,,,
4616,11/16/25 05:00:00 PM,97.310,24.062,,,,,
4617,11/16/25 06:00:00 PM,97.360,24.158,,,,,
4618,11/16/25 07:00:00 PM,97.389,24.062,,,,,
4619,11/16/25 08:00:00 PM,97.405,23.677,,,,,
4620,11/16/25 09:00:00 PM,97.395,23.484,,,,,
4621,11/16/25 10:00:00 PM,97.391,23.388,,,,,
4622,11/16/25 11:00:00 PM,97.420,23.292,,,,,
4623,11/17/25 12:00:00 AM,97.427,23.196,,,,,
4624,11/17/25 01:00:00 AM,97.427,23.196,,,,,
4625,11/17/25 02:00:00 AM,97.468,23.100,,,,,
4626,11/17/25 03:00:00 AM,97.490,23.100,,,,,
4627,11/17/25 04:00:00 AM,97.452,23.004,,,,,
4628,11/17/25 05:00:00 AM,97.520,23.004,,,,,
4629,11/17/25 06:00:00 AM,97.565,23.004,,,,,
4630,11/17/25 07:00:00 AM,97.626,23.100,,,,,
4631,11/17/25 08:00:00 AM,97.728,23.100,,,,,
4632,11/17/25 09:00:00 AM,97.819,23.100,,,,,
4633,11/17/25 10:00:00 AM,97.891,23.196,,,,,
4634,11/17/25 11:00:00 AM,97.973,23.484,,,,,
4635,11/17/25 12:00:00 PM,98.014,23.869,,,,,
4636,11/17/25 01:00:00 PM,98.082,23.869,,,,,
4637,11/17/25 02:00:00 PM,98.132,23.966,,,,,
4638,11/17/25 03:00:00 PM,98.218,23.869,,,,,
4639,11/17/25 04:00:00 PM,98.309,23.869,,,,,
4640,11/17/25 05:00:00 PM,98.416,23.966,,,,,
4641,11/17/25 06:00:00 PM,98.511,24.062,,,,,
4642,11/17/25 07:00:00 PM,98.618,24.158,,,,,
4643,11/17/25 08:00:00 PM,98.640,24.158,,,,,
4644,11/17/25 09:00:00 PM,98.686,24.158,,,,,
4645,11/17/25 10:00:00 PM,98.770,24.255,,,,,
4646,11/17/25 11:00:00 PM,98.838,24.255,,,,,
4647,11/18/25 12:00:00 AM,98.906,24.255,,,,,
4648,11/18/25 01:00:00 AM,98.876,24.351,,,,,
4649,11/18/25 02:00:00 AM,98.910,24.351,,,,,
4650,11/18/25 03:00:00 AM,99.024,24.351,,,,,
4651,11/18/25 04:00:00 AM,99.081,24.351,,,,,
4652,11/18/25 05:00:00 AM,99.183,24.351,,,,,
4653,11/18/25 06:00:00 AM,99.262,24.351,,,,,
4654,11/18/25 07:00:00 AM,99.364,24.351,,,,,
4655,11/18/25 08:00:00 AM,99.455,24.351,,,,,
4656,11/18/25 09:00:00 AM,99.557,24.351,,,,,
4657,11/18/25 10:00:00 AM,99.631,24.255,,,,,
4658,11/18/25 11:00:00 AM,99.665,24.255,,,,,
4659,11/18/25 12:00:00 PM,99.649,24.158,,,,,
4660,11/18/25 01:00:00 PM,99.674,23.966,,,,,
4661,11/18/25 02:00:00 PM,99.726,23.869,,,,,
4662,11/18/25 03:00:00 PM,99.777,23.773,,,,,
4663,11/18/25 04:00:00 PM,99.834,23.773,,,,,
4664,11/18/25 05:00:00 PM,99.900,23.966,,,,,
4665,11/18/25 06:00:00 PM,99.968,23.966,,,,,
4666,11/18/25 07:00:00 PM,100.027,23.773,,,,,
4667,11/18/25 08:00:00 PM,100.097,23.581,,,,,
4668,11/18/25 09:00:00 PM,100.132,23.388,,,,,
4669,11/18/25 10:00:00 PM,100.184,23.292,,,,,
4670,11/18/25 11:00:00 PM,100.213,23.196,,,,,
4671,11/19/25 12:00:00 AM,100.254,23.100,,,,,
4672,11/19/25 01:00:00 AM,100.220,23.100,,,,,
4673,11/19/25 02:00:00 AM,100.265,23.100,,,,,
4674,11/19/25 03:00:00 AM,100.288,23.100,,,,,
4675,11/19/25 04:00:00 AM,100.340,23.004,,,,,
4676,11/19/25 05:00:00 AM,100.351,23.004,,,,,
4677,11/19/25 06:00:00 AM,100.419,23.004,,,,,
4678,11/19/25 07:00:00 AM,100.498,23.004,,,,,
4679,11/19/25 08:00:00 AM,100.555,23.004,,,,,
4680,11/19/25 09:00:00 AM,100.623,23.004,,,,,
4681,11/19/25 10:00:00 AM,100.680,23.004,,,,,
4682,11/19/25 11:00:00 AM,100.723,23.196,,,,,
4683,11/19/25 12:00:00 PM,100.692,23.484,,,,,
4684,11/19/25 01:00:00 PM,100.668,23.677,,,,,
4685,11/19/25 02:00:00 PM,100.657,23.677,,,,,
4686,11/19/25 03:00:00 PM,100.702,23.677,,,,,
4687,11/19/25 04:00:00 PM,100.754,23.581,,,,,
4688,11/19/25 05:00:00 PM,100.831,23.773,,,,,
4689,11/19/25 06:00:00 PM,100.911,23.773,,,,,
4690,11/19/25 07:00:00 PM,100.954,23.966,,,,,
4691,11/19/25 08:00:00 PM,100.927,23.869,,,,,
4692,11/19/25 09:00:00 PM,100.980,23.581,,,,,
4693,11/19/25 10:00:00 PM,100.993,23.388,,,,,
4694,11/19/25 11:00:00 PM,101.011,23.292,,,,,
4695,11/20/25 12:00:00 AM,101.026,23.581,,,,,
4696,11/20/25 01:00:00 AM,101.017,23.869,,,,,
4697,11/20/25 02:00:00 AM,101.045,23.966,,,,,
4698,11/20/25 03:00:00 AM,101.066,24.158,,,,,
4699,11/20/25 04:00:00 AM,101.025,24.255,,,,,
4700,11/20/25 05:00:00 AM,101.037,24.255,,,,,
4701,11/20/25 06:00:00 AM,101.037,24.255,,,,,
4702,11/20/25 07:00:00 AM,101.048,24.255,,,,,
4703,11/20/25 08:00:00 AM,101.059,24.255,,,,,
4704,11/20/25 09:00:00 AM,101.121,24.351,,,,,
4705,11/20/25 10:00:00 AM,101.139,24.255,,,,,
4706,11/20/25 11:00:00 AM,101.145,24.158,,,,,
4707,11/20/25 12:00:00 PM,101.077,24.158,,,,,
4708,11/20/25 01:00:00 PM,101.016,24.062,,,,,
4709,11/20/25 02:00:00 PM,100.953,24.158,,,,,
4710,11/20/25 03:00:00 PM,100.930,24.158,,,,,
4711,11/20/25 04:00:00 PM,100.932,23.966,,,,,
4712,11/20/25 05:00:00 PM,100.909,23.966,,,,,
4713,11/20/25 06:00:00 PM,100.868,24.062,,,,,
4714,11/20/25 07:00:00 PM,100.862,24.158,,,,,
4715,11/20/25 08:00:00 PM,100.820,23.773,,,,,
4716,11/20/25 09:00:00 PM,100.776,23.581,,,,,
4717,11/20/25 10:00:00 PM,100.744,23.388,,,,,
4718,11/20/25 11:00:00 PM,100.723,23.196,,,,,
4719,11/21/25 12:00:00 AM,100.696,23.100,,,,,
4720,11/21/25 01:00:00 AM,100.582,23.100,,,,,
4721,11/21/25 02:00:00 AM,100.521,23.004,,,,,
4722,11/21/25 03:00:00 AM,100.442,23.004,,,,,
4723,11/21/25 04:00:00 AM,100.362,23.004,,,,,
4724,11/21/25 05:00:00 AM,100.294,23.004,,,,,
4725,11/21/25 06:00:00 AM,100.301,22.908,,,,,
4726,11/21/25 07:00:00 AM,100.199,22.908,,,,,
4727,11/21/25 08:00:00 AM,100.131,22.908,,,,,
4728,11/21/25 09:00:00 AM,100.108,22.908,,,,,
4729,11/21/25 10:00:00 AM,100.007,22.908,,,,,
4730,11/21/25 11:00:00 AM,99.984,22.908,,,,,
4731,11/21/25 12:00:00 PM,99.856,23.292,,,,,
4732,11/21/25 01:00:00 PM,99.773,23.677,,,,,
4733,11/21/25 02:00:00 PM,99.692,23.869,,,,,
4734,11/21/25 03:00:00 PM,99.583,23.966,,,,,
4735,11/21/25 04:00:00 PM,99.531,24.062,,,,,
4736,11/21/25 05:00:00 PM,99.490,24.158,,,,,
4737,11/21/25 06:00:00 PM,99.473,24.255,,,,,
4738,11/21/25 07:00:00 PM,99.473,24.255,,,,,
4739,11/21/25 08:00:00 PM,99.473,24.255,,,,,
4740,11/21/25 09:00:00 PM,99.484,24.255,,,,,
4741,11/21/25 10:00:00 PM,99.479,24.158,,,,,
4742,11/21/25 11:00:00 PM,99.479,24.158,,,,,
4743,11/22/25 12:00:00 AM,99.504,23.966,,,,,
4744,11/22/25 01:00:00 AM,99.517,23.773,,,,,
4745,11/22/25 02:00:00 AM,99.559,23.484,,,,,
4746,11/22/25 03:00:00 AM,99.561,23.292,,,,,
4747,11/22/25 04:00:00 AM,99.574,23.100,,,,,
4748,11/22/25 05:00:00 AM,99.608,23.100,,,,,
4749,11/22/25 06:00:00 AM,99.608,23.100,,,,,
4750,11/22/25 07:00:00 AM,99.626,23.004,,,,,
4751,11/22/25 08:00:00 AM,99.599,22.908,,,,,
4752,11/22/25 09:00:00 AM,99.644,22.908,,,,,
4753,11/22/25 10:00:00 AM,99.655,22.908,,,,,
4754,11/22/25 11:00:00 AM,99.655,22.908,,,,,
4755,11/22/25 12:00:00 PM,99.644,22.908,,,,,
4756,11/22/25 01:00:00 PM,99.587,22.908,,,,,
4757,11/22/25 02:00:00 PM,99.594,22.812,,,,,
4758,11/22/25 03:00:00 PM,99.623,22.717,,,,,
4759,11/22/25 04:00:00 PM,99.691,22.717,,,,,
4760,11/22/25 05:00:00 PM,99.725,22.717,,,,,
4761,11/22/25 06:00:00 PM,99.782,22.717,,,,,
4762,11/22/25 07:00:00 PM,99.804,22.717,,,,,
4763,11/22/25 08:00:00 PM,99.838,22.717,,,,,
4764,11/22/25 09:00:00 PM,99.861,22.717,,,,,
4765,11/22/25 10:00:00 PM,99.895,22.717,,,,,
4766,11/22/25 11:00:00 PM,99.918,22.717,,,,,
4767,11/23/25 12:00:00 AM,99.918,22.717,,,,,
