Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063155, SEN S/N: 22063155)"",""Temp., °C (LGR S/N: 22063155, SEN S/N: 22063155)"",""Coupleur détaché (LGR S/N: 22063155)"",""Coupleur attaché (LGR S/N: 22063155)"",""Hôte connecté (LGR S/N: 22063155)"",""Arrêté (LGR S/N: 22063155)"",""Fin de fichier (LGR S/N: 22063155)"""
3060,09/25/25 08:00:00 PM,105.956,7.983,,,,,
3061,09/25/25 09:00:00 PM,105.908,7.983,,,,,
3062,09/25/25 10:00:00 PM,105.812,7.983,,,,,
3063,09/25/25 11:00:00 PM,105.692,7.983,,,,,
3064,09/26/25 12:00:00 AM,105.584,7.983,,,,,
3065,09/26/25 01:00:00 AM,105.488,7.983,,,,,
3066,09/26/25 02:00:00 AM,105.321,7.983,,,,,
3067,09/26/25 03:00:00 AM,105.057,7.983,,,,,
3068,09/26/25 04:00:00 AM,104.806,7.983,,,,,
3069,09/26/25 05:00:00 AM,104.662,7.983,,,,,
3070,09/26/25 06:00:00 AM,104.530,7.983,,,,,
3071,09/26/25 07:00:00 AM,104.482,7.983,,,,,
3072,09/26/25 08:00:00 AM,104.446,7.983,,,,,
3073,09/26/25 09:00:00 AM,104.482,7.983,,,,,
3074,09/26/25 10:00:00 AM,104.554,7.983,,,,,
3075,09/26/25 11:00:00 AM,104.554,7.983,,,,,
3076,09/26/25 12:00:00 PM,104.614,7.983,,,,,
3077,09/26/25 01:00:00 PM,104.650,7.983,,,,,
3078,09/26/25 02:00:00 PM,104.686,7.983,,,,,
3079,09/26/25 03:00:00 PM,104.710,7.983,,,,,
3080,09/26/25 04:00:00 PM,104.734,7.983,,,,,
3081,09/26/25 05:00:00 PM,104.818,7.983,,,,,
3082,09/26/25 06:00:00 PM,104.842,7.983,,,,,
3083,09/26/25 07:00:00 PM,104.925,7.983,,,,,
3084,09/26/25 08:00:00 PM,105.021,7.983,,,,,
3085,09/26/25 09:00:00 PM,105.093,7.983,,,,,
3086,09/26/25 10:00:00 PM,105.153,7.983,,,,,
3087,09/26/25 11:00:00 PM,105.165,7.983,,,,,
3088,09/27/25 12:00:00 AM,105.153,7.983,,,,,
3089,09/27/25 01:00:00 AM,105.165,7.983,,,,,
3090,09/27/25 02:00:00 AM,105.177,7.983,,,,,
3091,09/27/25 03:00:00 AM,105.129,7.983,,,,,
3092,09/27/25 04:00:00 AM,105.165,7.983,,,,,
3093,09/27/25 05:00:00 AM,105.213,7.983,,,,,
3094,09/27/25 06:00:00 AM,105.285,7.983,,,,,
3095,09/27/25 07:00:00 AM,105.345,7.983,,,,,
3096,09/27/25 08:00:00 AM,105.417,7.983,,,,,
3097,09/27/25 09:00:00 AM,105.512,7.983,,,,,
3098,09/27/25 10:00:00 AM,105.524,7.983,,,,,
3099,09/27/25 11:00:00 AM,105.584,7.983,,,,,
3100,09/27/25 12:00:00 PM,105.632,7.983,,,,,
3101,09/27/25 01:00:00 PM,105.680,7.983,,,,,
3102,09/27/25 02:00:00 PM,105.644,7.983,,,,,
3103,09/27/25 03:00:00 PM,105.692,7.983,,,,,
3104,09/27/25 04:00:00 PM,105.716,7.983,,,,,
3105,09/27/25 05:00:00 PM,105.716,7.983,,,,,
3106,09/27/25 06:00:00 PM,105.752,7.983,,,,,
3107,09/27/25 07:00:00 PM,105.812,7.983,,,,,
3108,09/27/25 08:00:00 PM,105.884,7.983,,,,,
3109,09/27/25 09:00:00 PM,105.968,7.983,,,,,
3110,09/27/25 10:00:00 PM,106.016,7.983,,,,,
3111,09/27/25 11:00:00 PM,106.052,7.983,,,,,
3112,09/28/25 12:00:00 AM,106.040,7.983,,,,,
3113,09/28/25 01:00:00 AM,105.992,7.983,,,,,
3114,09/28/25 02:00:00 AM,106.064,7.983,,,,,
3115,09/28/25 03:00:00 AM,106.088,7.983,,,,,
3116,09/28/25 04:00:00 AM,106.052,7.983,,,,,
3117,09/28/25 05:00:00 AM,106.004,7.983,,,,,
3118,09/28/25 06:00:00 AM,105.968,7.983,,,,,
3119,09/28/25 07:00:00 AM,105.884,7.983,,,,,
3120,09/28/25 08:00:00 AM,105.896,7.983,,,,,
3121,09/28/25 09:00:00 AM,105.824,7.983,,,,,
3122,09/28/25 10:00:00 AM,105.800,7.983,,,,,
3123,09/28/25 11:00:00 AM,105.644,7.983,,,,,
3124,09/28/25 12:00:00 PM,105.512,7.983,,,,,
3125,09/28/25 01:00:00 PM,105.345,7.983,,,,,
3126,09/28/25 02:00:00 PM,105.201,7.983,,,,,
3127,09/28/25 03:00:00 PM,105.069,7.983,,,,,
3128,09/28/25 04:00:00 PM,105.273,7.983,,,,,
3129,09/28/25 05:00:00 PM,105.321,7.983,,,,,
3130,09/28/25 06:00:00 PM,105.417,7.983,,,,,
3131,09/28/25 07:00:00 PM,105.512,7.983,,,,,
3132,09/28/25 08:00:00 PM,105.644,7.983,,,,,
3133,09/28/25 09:00:00 PM,105.728,7.983,,,,,
3134,09/28/25 10:00:00 PM,105.716,7.983,,,,,
3135,09/28/25 11:00:00 PM,105.812,7.983,,,,,
3136,09/29/25 12:00:00 AM,105.824,7.983,,,,,
3137,09/29/25 01:00:00 AM,105.788,7.983,,,,,
3138,09/29/25 02:00:00 AM,105.860,7.983,,,,,
3139,09/29/25 03:00:00 AM,105.908,7.983,,,,,
3140,09/29/25 04:00:00 AM,105.912,8.082,,,,,
3141,09/29/25 05:00:00 AM,105.944,7.983,,,,,
3142,09/29/25 06:00:00 AM,105.968,7.983,,,,,
3143,09/29/25 07:00:00 AM,106.044,8.082,,,,,
3144,09/29/25 08:00:00 AM,106.068,8.082,,,,,
3145,09/29/25 09:00:00 AM,106.104,8.082,,,,,
3146,09/29/25 10:00:00 AM,106.032,8.082,,,,,
3147,09/29/25 11:00:00 AM,106.056,8.082,,,,,
3148,09/29/25 12:00:00 PM,105.996,8.082,,,,,
3149,09/29/25 01:00:00 PM,105.936,8.082,,,,,
3150,09/29/25 02:00:00 PM,105.924,8.082,,,,,
3151,09/29/25 03:00:00 PM,105.948,8.082,,,,,
3152,09/29/25 04:00:00 PM,105.984,8.082,,,,,
3153,09/29/25 05:00:00 PM,105.996,8.082,,,,,
3154,09/29/25 06:00:00 PM,106.068,8.082,,,,,
3155,09/29/25 07:00:00 PM,106.128,8.082,,,,,
3156,09/29/25 08:00:00 PM,106.176,8.082,,,,,
3157,09/29/25 09:00:00 PM,106.176,8.082,,,,,
3158,09/29/25 10:00:00 PM,106.164,8.082,,,,,
3159,09/29/25 11:00:00 PM,106.212,8.082,,,,,
3160,09/30/25 12:00:00 AM,106.212,8.082,,,,,
3161,09/30/25 01:00:00 AM,106.224,8.082,,,,,
3162,09/30/25 02:00:00 AM,106.260,8.082,,,,,
3163,09/30/25 03:00:00 AM,106.272,8.082,,,,,
3164,09/30/25 04:00:00 AM,106.284,8.082,,,,,
3165,09/30/25 05:00:00 AM,106.260,8.082,,,,,
3166,09/30/25 06:00:00 AM,106.308,8.082,,,,,
3167,09/30/25 07:00:00 AM,106.284,8.082,,,,,
3168,09/30/25 08:00:00 AM,106.308,8.082,,,,,
3169,09/30/25 09:00:00 AM,106.320,8.082,,,,,
3170,09/30/25 10:00:00 AM,106.343,8.082,,,,,
3171,09/30/25 11:00:00 AM,106.320,8.082,,,,,
3172,09/30/25 12:00:00 PM,106.332,8.082,,,,,
3173,09/30/25 01:00:00 PM,106.343,8.082,,,,,
3174,09/30/25 02:00:00 PM,106.355,8.082,,,,,
3175,09/30/25 03:00:00 PM,106.355,8.082,,,,,
3176,09/30/25 04:00:00 PM,106.355,8.082,,,,,
3177,09/30/25 05:00:00 PM,106.415,8.082,,,,,
3178,09/30/25 06:00:00 PM,106.463,8.082,,,,,
3179,09/30/25 07:00:00 PM,106.511,8.082,,,,,
3180,09/30/25 08:00:00 PM,106.547,8.082,,,,,
3181,09/30/25 09:00:00 PM,106.583,8.082,,,,,
3182,09/30/25 10:00:00 PM,106.619,8.082,,,,,
3183,09/30/25 11:00:00 PM,106.643,8.082,,,,,
3184,10/01/25 12:00:00 AM,106.631,8.082,,,,,
3185,10/01/25 01:00:00 AM,106.655,8.082,,,,,
3186,10/01/25 02:00:00 AM,106.643,8.082,,,,,
3187,10/01/25 03:00:00 AM,106.607,8.082,,,,,
3188,10/01/25 04:00:00 AM,106.583,8.082,,,,,
3189,10/01/25 05:00:00 AM,106.607,8.082,,,,,
3190,10/01/25 06:00:00 AM,106.619,8.082,,,,,
3191,10/01/25 07:00:00 AM,106.691,8.082,,,,,
3192,10/01/25 08:00:00 AM,106.715,8.082,,,,,
3193,10/01/25 09:00:00 AM,106.799,8.082,,,,,
3194,10/01/25 10:00:00 AM,106.787,8.082,,,,,
3195,10/01/25 11:00:00 AM,106.823,8.082,,,,,
3196,10/01/25 12:00:00 PM,106.847,8.082,,,,,
3197,10/01/25 01:00:00 PM,106.859,8.082,,,,,
3198,10/01/25 02:00:00 PM,106.859,8.082,,,,,
3199,10/01/25 03:00:00 PM,106.883,8.082,,,,,
3200,10/01/25 04:00:00 PM,106.919,8.082,,,,,
3201,10/01/25 05:00:00 PM,106.919,8.082,,,,,
3202,10/01/25 06:00:00 PM,106.979,8.082,,,,,
3203,10/01/25 07:00:00 PM,107.051,8.082,,,,,
3204,10/01/25 08:00:00 PM,107.123,8.082,,,,,
3205,10/01/25 09:00:00 PM,107.159,8.082,,,,,
3206,10/01/25 10:00:00 PM,107.194,8.082,,,,,
3207,10/01/25 11:00:00 PM,107.254,8.082,,,,,
3208,10/02/25 12:00:00 AM,107.266,8.082,,,,,
3209,10/02/25 01:00:00 AM,107.230,8.082,,,,,
3210,10/02/25 02:00:00 AM,107.266,8.082,,,,,
3211,10/02/25 03:00:00 AM,107.290,8.082,,,,,
3212,10/02/25 04:00:00 AM,107.326,8.082,,,,,
3213,10/02/25 05:00:00 AM,107.326,8.082,,,,,
3214,10/02/25 06:00:00 AM,107.398,8.082,,,,,
3215,10/02/25 07:00:00 AM,107.458,8.082,,,,,
3216,10/02/25 08:00:00 AM,107.458,8.082,,,,,
3217,10/02/25 09:00:00 AM,107.518,8.082,,,,,
3218,10/02/25 10:00:00 AM,107.530,8.082,,,,,
3219,10/02/25 11:00:00 AM,107.530,8.082,,,,,
3220,10/02/25 12:00:00 PM,107.494,8.082,,,,,
3221,10/02/25 01:00:00 PM,107.458,8.082,,,,,
3222,10/02/25 02:00:00 PM,107.386,8.082,,,,,
3223,10/02/25 03:00:00 PM,107.338,8.082,,,,,
3224,10/02/25 04:00:00 PM,107.278,8.082,,,,,
3225,10/02/25 05:00:00 PM,107.230,8.082,,,,,
3226,10/02/25 06:00:00 PM,107.194,8.082,,,,,
3227,10/02/25 07:00:00 PM,107.171,8.082,,,,,
3228,10/02/25 08:00:00 PM,107.159,8.082,,,,,
3229,10/02/25 09:00:00 PM,107.123,8.082,,,,,
3230,10/02/25 10:00:00 PM,107.099,8.082,,,,,
3231,10/02/25 11:00:00 PM,107.063,8.082,,,,,
3232,10/03/25 12:00:00 AM,107.027,8.082,,,,,
3233,10/03/25 01:00:00 AM,106.979,8.082,,,,,
3234,10/03/25 02:00:00 AM,106.931,8.082,,,,,
3235,10/03/25 03:00:00 AM,106.823,8.082,,,,,
3236,10/03/25 04:00:00 AM,106.775,8.082,,,,,
3237,10/03/25 05:00:00 AM,106.751,8.082,,,,,
3238,10/03/25 06:00:00 AM,106.691,8.082,,,,,
3239,10/03/25 07:00:00 AM,106.691,8.082,,,,,
3240,10/03/25 08:00:00 AM,106.655,8.082,,,,,
3241,10/03/25 09:00:00 AM,106.643,8.082,,,,,
3242,10/03/25 10:00:00 AM,106.583,8.082,,,,,
3243,10/03/25 11:00:00 AM,106.523,8.082,,,,,
3244,10/03/25 12:00:00 PM,106.427,8.082,,,,,
3245,10/03/25 01:00:00 PM,106.320,8.082,,,,,
3246,10/03/25 02:00:00 PM,106.212,8.082,,,,,
3247,10/03/25 03:00:00 PM,106.140,8.082,,,,,
3248,10/03/25 04:00:00 PM,106.092,8.082,,,,,
3249,10/03/25 05:00:00 PM,106.056,8.082,,,,,
3250,10/03/25 06:00:00 PM,106.092,8.082,,,,,
3251,10/03/25 07:00:00 PM,106.092,8.082,,,,,
3252,10/03/25 08:00:00 PM,106.092,8.082,,,,,
3253,10/03/25 09:00:00 PM,106.104,8.082,,,,,
3254,10/03/25 10:00:00 PM,106.080,8.082,,,,,
3255,10/03/25 11:00:00 PM,106.044,8.082,,,,,
3256,10/04/25 12:00:00 AM,106.056,8.082,,,,,
3257,10/04/25 01:00:00 AM,106.044,8.082,,,,,
3258,10/04/25 02:00:00 AM,106.032,8.082,,,,,
3259,10/04/25 03:00:00 AM,106.056,8.082,,,,,
3260,10/04/25 04:00:00 AM,106.108,8.182,,,,,
3261,10/04/25 05:00:00 AM,106.188,8.082,,,,,
3262,10/04/25 06:00:00 AM,106.200,8.082,,,,,
3263,10/04/25 07:00:00 AM,106.240,8.182,,,,,
3264,10/04/25 08:00:00 AM,106.324,8.182,,,,,
3265,10/04/25 09:00:00 AM,106.360,8.182,,,,,
3266,10/04/25 10:00:00 AM,106.384,8.182,,,,,
3267,10/04/25 11:00:00 AM,106.444,8.182,,,,,
3268,10/04/25 12:00:00 PM,106.468,8.182,,,,,
3269,10/04/25 01:00:00 PM,106.480,8.182,,,,,
3270,10/04/25 02:00:00 PM,106.480,8.182,,,,,
3271,10/04/25 03:00:00 PM,106.564,8.182,,,,,
3272,10/04/25 04:00:00 PM,106.611,8.182,,,,,
3273,10/04/25 05:00:00 PM,106.695,8.182,,,,,
3274,10/04/25 06:00:00 PM,106.791,8.182,,,,,
3275,10/04/25 07:00:00 PM,106.815,8.182,,,,,
3276,10/04/25 08:00:00 PM,106.935,8.182,,,,,
3277,10/04/25 09:00:00 PM,106.971,8.182,,,,,
3278,10/04/25 10:00:00 PM,107.019,8.182,,,,,
3279,10/04/25 11:00:00 PM,107.067,8.182,,,,,
3280,10/05/25 12:00:00 AM,107.091,8.182,,,,,
3281,10/05/25 01:00:00 AM,107.103,8.182,,,,,
3282,10/05/25 02:00:00 AM,107.151,8.182,,,,,
3283,10/05/25 03:00:00 AM,107.127,8.182,,,,,
3284,10/05/25 04:00:00 AM,107.175,8.182,,,,,
3285,10/05/25 05:00:00 AM,107.163,8.182,,,,,
3286,10/05/25 06:00:00 AM,107.175,8.182,,,,,
3287,10/05/25 07:00:00 AM,107.187,8.182,,,,,
3288,10/05/25 08:00:00 AM,107.199,8.182,,,,,
3289,10/05/25 09:00:00 AM,107.187,8.182,,,,,
3290,10/05/25 10:00:00 AM,107.283,8.182,,,,,
3291,10/05/25 11:00:00 AM,107.211,8.182,,,,,
3292,10/05/25 12:00:00 PM,107.079,8.182,,,,,
3293,10/05/25 01:00:00 PM,106.959,8.182,,,,,
3294,10/05/25 02:00:00 PM,106.851,8.182,,,,,
3295,10/05/25 03:00:00 PM,106.719,8.182,,,,,
3296,10/05/25 04:00:00 PM,106.647,8.182,,,,,
3297,10/05/25 05:00:00 PM,106.695,8.182,,,,,
3298,10/05/25 06:00:00 PM,106.659,8.182,,,,,
3299,10/05/25 07:00:00 PM,106.623,8.182,,,,,
3300,10/05/25 08:00:00 PM,106.588,8.182,,,,,
3301,10/05/25 09:00:00 PM,106.564,8.182,,,,,
3302,10/05/25 10:00:00 PM,106.528,8.182,,,,,
3303,10/05/25 11:00:00 PM,106.504,8.182,,,,,
3304,10/06/25 12:00:00 AM,106.492,8.182,,,,,
3305,10/06/25 01:00:00 AM,106.480,8.182,,,,,
3306,10/06/25 02:00:00 AM,106.480,8.182,,,,,
3307,10/06/25 03:00:00 AM,106.480,8.182,,,,,
3308,10/06/25 04:00:00 AM,106.492,8.182,,,,,
3309,10/06/25 05:00:00 AM,106.468,8.182,,,,,
3310,10/06/25 06:00:00 AM,106.492,8.182,,,,,
3311,10/06/25 07:00:00 AM,106.504,8.182,,,,,
3312,10/06/25 08:00:00 AM,106.516,8.182,,,,,
3313,10/06/25 09:00:00 AM,106.528,8.182,,,,,
3314,10/06/25 10:00:00 AM,106.516,8.182,,,,,
3315,10/06/25 11:00:00 AM,106.480,8.182,,,,,
3316,10/06/25 12:00:00 PM,106.444,8.182,,,,,
3317,10/06/25 01:00:00 PM,106.372,8.182,,,,,
3318,10/06/25 02:00:00 PM,106.336,8.182,,,,,
3319,10/06/25 03:00:00 PM,106.252,8.182,,,,,
3320,10/06/25 04:00:00 PM,106.180,8.182,,,,,
3321,10/06/25 05:00:00 PM,106.156,8.182,,,,,
3322,10/06/25 06:00:00 PM,106.144,8.182,,,,,
3323,10/06/25 07:00:00 PM,106.192,8.182,,,,,
3324,10/06/25 08:00:00 PM,106.240,8.182,,,,,
3325,10/06/25 09:00:00 PM,106.228,8.182,,,,,
3326,10/06/25 10:00:00 PM,106.204,8.182,,,,,
3327,10/06/25 11:00:00 PM,106.228,8.182,,,,,
3328,10/07/25 12:00:00 AM,106.228,8.182,,,,,
3329,10/07/25 01:00:00 AM,106.216,8.182,,,,,
3330,10/07/25 02:00:00 AM,106.216,8.182,,,,,
3331,10/07/25 03:00:00 AM,106.156,8.182,,,,,
3332,10/07/25 04:00:00 AM,106.144,8.182,,,,,
3333,10/07/25 05:00:00 AM,106.156,8.182,,,,,
3334,10/07/25 06:00:00 AM,106.156,8.182,,,,,
3335,10/07/25 07:00:00 AM,106.156,8.182,,,,,
3336,10/07/25 08:00:00 AM,106.144,8.182,,,,,
3337,10/07/25 09:00:00 AM,106.180,8.182,,,,,
3338,10/07/25 10:00:00 AM,106.204,8.182,,,,,
3339,10/07/25 11:00:00 AM,106.180,8.182,,,,,
3340,10/07/25 12:00:00 PM,106.120,8.182,,,,,
3341,10/07/25 01:00:00 PM,106.048,8.182,,,,,
3342,10/07/25 02:00:00 PM,105.940,8.182,,,,,
3343,10/07/25 03:00:00 PM,105.892,8.182,,,,,
3344,10/07/25 04:00:00 PM,105.857,8.182,,,,,
3345,10/07/25 05:00:00 PM,105.809,8.182,,,,,
3346,10/07/25 06:00:00 PM,105.821,8.182,,,,,
3347,10/07/25 07:00:00 PM,105.797,8.182,,,,,
3348,10/07/25 08:00:00 PM,105.785,8.182,,,,,
3349,10/07/25 09:00:00 PM,105.797,8.182,,,,,
3350,10/07/25 10:00:00 PM,105.797,8.182,,,,,
3351,10/07/25 11:00:00 PM,105.761,8.182,,,,,
3352,10/08/25 12:00:00 AM,105.713,8.182,,,,,
3353,10/08/25 01:00:00 AM,105.629,8.182,,,,,
3354,10/08/25 02:00:00 AM,105.629,8.182,,,,,
3355,10/08/25 03:00:00 AM,105.581,8.182,,,,,
3356,10/08/25 04:00:00 AM,105.545,8.182,,,,,
3357,10/08/25 05:00:00 AM,105.521,8.182,,,,,
3358,10/08/25 06:00:00 AM,105.509,8.182,,,,,
3359,10/08/25 07:00:00 AM,105.569,8.182,,,,,
3360,10/08/25 08:00:00 AM,105.593,8.182,,,,,
3361,10/08/25 09:00:00 AM,105.629,8.182,,,,,
3362,10/08/25 10:00:00 AM,105.497,8.182,,,,,
3363,10/08/25 11:00:00 AM,105.737,8.182,,,,,
3364,10/08/25 12:00:00 PM,105.665,8.182,,,,,
3365,10/08/25 01:00:00 PM,105.701,8.182,,,,,
3366,10/08/25 02:00:00 PM,105.725,8.182,,,,,
3367,10/08/25 03:00:00 PM,105.749,8.182,,,,,
3368,10/08/25 04:00:00 PM,105.761,8.182,,,,,
3369,10/08/25 05:00:00 PM,105.857,8.182,,,,,
3370,10/08/25 06:00:00 PM,105.904,8.182,,,,,
3371,10/08/25 07:00:00 PM,105.988,8.182,,,,,
3372,10/08/25 08:00:00 PM,106.024,8.182,,,,,
3373,10/08/25 09:00:00 PM,106.036,8.182,,,,,
3374,10/08/25 10:00:00 PM,106.084,8.182,,,,,
3375,10/08/25 11:00:00 PM,106.096,8.182,,,,,
3376,10/09/25 12:00:00 AM,106.120,8.182,,,,,
3377,10/09/25 01:00:00 AM,106.144,8.182,,,,,
3378,10/09/25 02:00:00 AM,106.156,8.182,,,,,
3379,10/09/25 03:00:00 AM,106.180,8.182,,,,,
3380,10/09/25 04:00:00 AM,106.192,8.182,,,,,
3381,10/09/25 05:00:00 AM,106.252,8.182,,,,,
3382,10/09/25 06:00:00 AM,106.276,8.182,,,,,
3383,10/09/25 07:00:00 AM,106.336,8.182,,,,,
3384,10/09/25 08:00:00 AM,106.420,8.182,,,,,
3385,10/09/25 09:00:00 AM,106.456,8.182,,,,,
3386,10/09/25 10:00:00 AM,106.516,8.182,,,,,
3387,10/09/25 11:00:00 AM,106.552,8.182,,,,,
3388,10/09/25 12:00:00 PM,106.599,8.182,,,,,
3389,10/09/25 01:00:00 PM,106.635,8.182,,,,,
3390,10/09/25 02:00:00 PM,106.635,8.182,,,,,
3391,10/09/25 03:00:00 PM,106.659,8.182,,,,,
3392,10/09/25 04:00:00 PM,106.671,8.182,,,,,
3393,10/09/25 05:00:00 PM,106.743,8.182,,,,,
3394,10/09/25 06:00:00 PM,106.827,8.182,,,,,
3395,10/09/25 07:00:00 PM,106.911,8.182,,,,,
3396,10/09/25 08:00:00 PM,106.983,8.182,,,,,
3397,10/09/25 09:00:00 PM,107.043,8.182,,,,,
3398,10/09/25 10:00:00 PM,107.091,8.182,,,,,
3399,10/09/25 11:00:00 PM,107.115,8.182,,,,,
3400,10/10/25 12:00:00 AM,107.127,8.182,,,,,
3401,10/10/25 01:00:00 AM,107.115,8.182,,,,,
3402,10/10/25 02:00:00 AM,107.187,8.182,,,,,
3403,10/10/25 03:00:00 AM,107.187,8.182,,,,,
3404,10/10/25 04:00:00 AM,107.211,8.182,,,,,
3405,10/10/25 05:00:00 AM,107.247,8.182,,,,,
3406,10/10/25 06:00:00 AM,107.283,8.182,,,,,
3407,10/10/25 07:00:00 AM,107.307,8.182,,,,,
3408,10/10/25 08:00:00 AM,107.331,8.182,,,,,
3409,10/10/25 09:00:00 AM,107.367,8.182,,,,,
3410,10/10/25 10:00:00 AM,107.343,8.182,,,,,
3411,10/10/25 11:00:00 AM,107.247,8.182,,,,,
3412,10/10/25 12:00:00 PM,107.199,8.182,,,,,
3413,10/10/25 01:00:00 PM,107.067,8.182,,,,,
3414,10/10/25 02:00:00 PM,106.947,8.182,,,,,
3415,10/10/25 03:00:00 PM,106.887,8.182,,,,,
3416,10/10/25 04:00:00 PM,106.815,8.182,,,,,
3417,10/10/25 05:00:00 PM,106.719,8.182,,,,,
3418,10/10/25 06:00:00 PM,106.707,8.182,,,,,
3419,10/10/25 07:00:00 PM,106.671,8.182,,,,,
3420,10/10/25 08:00:00 PM,106.707,8.182,,,,,
3421,10/10/25 09:00:00 PM,106.695,8.182,,,,,
3422,10/10/25 10:00:00 PM,106.671,8.182,,,,,
3423,10/10/25 11:00:00 PM,106.647,8.182,,,,,
3424,10/11/25 12:00:00 AM,106.659,8.182,,,,,
3425,10/11/25 01:00:00 AM,106.635,8.182,,,,,
3426,10/11/25 02:00:00 AM,106.552,8.182,,,,,
3427,10/11/25 03:00:00 AM,106.516,8.182,,,,,
3428,10/11/25 04:00:00 AM,106.528,8.182,,,,,
3429,10/11/25 05:00:00 AM,106.516,8.182,,,,,
3430,10/11/25 06:00:00 AM,106.528,8.182,,,,,
3431,10/11/25 07:00:00 AM,106.504,8.182,,,,,
3432,10/11/25 08:00:00 AM,106.516,8.182,,,,,
3433,10/11/25 09:00:00 AM,106.552,8.182,,,,,
3434,10/11/25 10:00:00 AM,106.552,8.182,,,,,
3435,10/11/25 11:00:00 AM,106.504,8.182,,,,,
3436,10/11/25 12:00:00 PM,106.456,8.182,,,,,
3437,10/11/25 01:00:00 PM,106.456,8.182,,,,,
3438,10/11/25 02:00:00 PM,106.456,8.182,,,,,
3439,10/11/25 03:00:00 PM,106.504,8.182,,,,,
3440,10/11/25 04:00:00 PM,106.599,8.182,,,,,
3441,10/11/25 05:00:00 PM,106.671,8.182,,,,,
3442,10/11/25 06:00:00 PM,106.803,8.182,,,,,
3443,10/11/25 07:00:00 PM,106.899,8.182,,,,,
3444,10/11/25 08:00:00 PM,106.995,8.182,,,,,
3445,10/11/25 09:00:00 PM,107.079,8.182,,,,,
3446,10/11/25 10:00:00 PM,107.203,8.282,,,,,
3447,10/11/25 11:00:00 PM,107.271,8.182,,,,,
3448,10/12/25 12:00:00 AM,107.367,8.182,,,,,
3449,10/12/25 01:00:00 AM,107.463,8.182,,,,,
3450,10/12/25 02:00:00 AM,107.539,8.282,,,,,
3451,10/12/25 03:00:00 AM,107.606,8.182,,,,,
3452,10/12/25 04:00:00 AM,107.678,8.182,,,,,
3453,10/12/25 05:00:00 AM,107.678,8.182,,,,,
3454,10/12/25 06:00:00 AM,107.738,8.182,,,,,
3455,10/12/25 07:00:00 AM,107.786,8.182,,,,,
3456,10/12/25 08:00:00 AM,107.791,8.282,,,,,
3457,10/12/25 09:00:00 AM,107.839,8.282,,,,,
3458,10/12/25 10:00:00 AM,107.947,8.282,,,,,
3459,10/12/25 11:00:00 AM,107.959,8.282,,,,,
3460,10/12/25 12:00:00 PM,107.982,8.282,,,,,
3461,10/12/25 01:00:00 PM,107.935,8.282,,,,,
3462,10/12/25 02:00:00 PM,107.875,8.282,,,,,
3463,10/12/25 03:00:00 PM,107.875,8.282,,,,,
3464,10/12/25 04:00:00 PM,107.851,8.282,,,,,
3465,10/12/25 05:00:00 PM,107.839,8.282,,,,,
3466,10/12/25 06:00:00 PM,107.851,8.282,,,,,
3467,10/12/25 07:00:00 PM,107.827,8.282,,,,,
3468,10/12/25 08:00:00 PM,107.851,8.282,,,,,
3469,10/12/25 09:00:00 PM,107.839,8.282,,,,,
3470,10/12/25 10:00:00 PM,107.851,8.282,,,,,
3471,10/12/25 11:00:00 PM,107.827,8.282,,,,,
3472,10/13/25 12:00:00 AM,107.815,8.282,,,,,
3473,10/13/25 01:00:00 AM,107.743,8.282,,,,,
3474,10/13/25 02:00:00 AM,107.755,8.282,,,,,
3475,10/13/25 03:00:00 AM,107.707,8.282,,,,,
3476,10/13/25 04:00:00 AM,107.719,8.282,,,,,
3477,10/13/25 05:00:00 AM,107.719,8.282,,,,,
3478,10/13/25 06:00:00 AM,107.719,8.282,,,,,
3479,10/13/25 07:00:00 AM,107.695,8.282,,,,,
3480,10/13/25 08:00:00 AM,107.695,8.282,,,,,
3481,10/13/25 09:00:00 AM,107.695,8.282,,,,,
3482,10/13/25 10:00:00 AM,107.719,8.282,,,,,
3483,10/13/25 11:00:00 AM,107.719,8.282,,,,,
3484,10/13/25 12:00:00 PM,107.671,8.282,,,,,
3485,10/13/25 01:00:00 PM,107.611,8.282,,,,,
3486,10/13/25 02:00:00 PM,107.539,8.282,,,,,
3487,10/13/25 03:00:00 PM,107.491,8.282,,,,,
3488,10/13/25 04:00:00 PM,107.395,8.282,,,,,
3489,10/13/25 05:00:00 PM,107.371,8.282,,,,,
3490,10/13/25 06:00:00 PM,107.323,8.282,,,,,
3491,10/13/25 07:00:00 PM,107.323,8.282,,,,,
3492,10/13/25 08:00:00 PM,107.323,8.282,,,,,
3493,10/13/25 09:00:00 PM,107.287,8.282,,,,,
3494,10/13/25 10:00:00 PM,107.275,8.282,,,,,
3495,10/13/25 11:00:00 PM,107.251,8.282,,,,,
3496,10/14/25 12:00:00 AM,107.179,8.282,,,,,
3497,10/14/25 01:00:00 AM,107.095,8.282,,,,,
3498,10/14/25 02:00:00 AM,107.071,8.282,,,,,
3499,10/14/25 03:00:00 AM,106.999,8.282,,,,,
3500,10/14/25 04:00:00 AM,106.963,8.282,,,,,
3501,10/14/25 05:00:00 AM,106.879,8.282,,,,,
3502,10/14/25 06:00:00 AM,106.856,8.282,,,,,
3503,10/14/25 07:00:00 AM,106.832,8.282,,,,,
