Titre de tracé : Burnt Church
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224381, SEN S/N: 22224381)"",""Temp., °C (LGR S/N: 22224381, SEN S/N: 22224381)"",""Coupleur détaché (LGR S/N: 22224381)"",""Coupleur attaché (LGR S/N: 22224381)"",""Hôte connecté (LGR S/N: 22224381)"",""Arrêté (LGR S/N: 22224381)"",""Fin de fichier (LGR S/N: 22224381)"""
4002,10/22/25 03:00:00 AM,100.693,10.944,,,,,
4003,10/22/25 04:00:00 AM,100.704,10.944,,,,,
4004,10/22/25 05:00:00 AM,100.763,10.944,,,,,
4005,10/22/25 06:00:00 AM,100.763,10.944,,,,,
4006,10/22/25 07:00:00 AM,100.798,10.944,,,,,
4007,10/22/25 08:00:00 AM,100.833,10.944,,,,,
4008,10/22/25 09:00:00 AM,100.845,10.944,,,,,
4009,10/22/25 10:00:00 AM,100.845,10.944,,,,,
4010,10/22/25 11:00:00 AM,100.740,10.944,,,,,
4011,10/22/25 12:00:00 PM,100.704,10.944,,,,,
4012,10/22/25 01:00:00 PM,100.657,10.944,,,,,
4013,10/22/25 02:00:00 PM,100.564,10.944,,,,,
4014,10/22/25 03:00:00 PM,100.564,10.944,,,,,
4015,10/22/25 04:00:00 PM,100.482,10.944,,,,,
4016,10/22/25 05:00:00 PM,100.435,10.944,,,,,
4017,10/22/25 06:00:00 PM,100.329,10.944,,,,,
4018,10/22/25 07:00:00 PM,100.282,10.944,,,,,
4019,10/22/25 08:00:00 PM,100.236,10.944,,,,,
4020,10/22/25 09:00:00 PM,100.212,10.944,,,,,
4021,10/22/25 10:00:00 PM,100.189,10.944,,,,,
4022,10/22/25 11:00:00 PM,100.189,10.944,,,,,
4023,10/23/25 12:00:00 AM,100.165,10.944,,,,,
4024,10/23/25 01:00:00 AM,100.189,10.944,,,,,
4025,10/23/25 02:00:00 AM,100.224,10.944,,,,,
4026,10/23/25 03:00:00 AM,100.247,10.944,,,,,
4027,10/23/25 04:00:00 AM,100.247,10.944,,,,,
4028,10/23/25 05:00:00 AM,100.271,10.944,,,,,
4029,10/23/25 06:00:00 AM,100.329,10.944,,,,,
4030,10/23/25 07:00:00 AM,100.400,10.944,,,,,
4031,10/23/25 08:00:00 AM,100.505,10.944,,,,,
4032,10/23/25 09:00:00 AM,100.611,10.944,,,,,
4033,10/23/25 10:00:00 AM,100.634,10.944,,,,,
4034,10/23/25 11:00:00 AM,100.681,10.944,,,,,
4035,10/23/25 12:00:00 PM,100.622,10.944,,,,,
4036,10/23/25 01:00:00 PM,100.634,10.944,,,,,
4037,10/23/25 02:00:00 PM,100.611,10.944,,,,,
4038,10/23/25 03:00:00 PM,100.646,10.944,,,,,
4039,10/23/25 04:00:00 PM,100.634,10.944,,,,,
4040,10/23/25 05:00:00 PM,100.657,10.944,,,,,
4041,10/23/25 06:00:00 PM,100.728,10.944,,,,,
4042,10/23/25 07:00:00 PM,100.740,10.944,,,,,
4043,10/23/25 08:00:00 PM,100.763,10.944,,,,,
4044,10/23/25 09:00:00 PM,100.798,10.944,,,,,
4045,10/23/25 10:00:00 PM,100.845,10.944,,,,,
4046,10/23/25 11:00:00 PM,100.845,10.944,,,,,
4047,10/24/25 12:00:00 AM,100.857,10.944,,,,,
4048,10/24/25 01:00:00 AM,100.904,10.944,,,,,
4049,10/24/25 02:00:00 AM,100.986,10.944,,,,,
4050,10/24/25 03:00:00 AM,100.974,10.944,,,,,
4051,10/24/25 04:00:00 AM,101.021,10.944,,,,,
4052,10/24/25 05:00:00 AM,101.079,10.944,,,,,
4053,10/24/25 06:00:00 AM,101.103,10.944,,,,,
4054,10/24/25 07:00:00 AM,101.150,10.944,,,,,
4055,10/24/25 08:00:00 AM,101.220,10.944,,,,,
4056,10/24/25 09:00:00 AM,101.267,10.944,,,,,
4057,10/24/25 10:00:00 AM,101.252,11.041,,,,,
4058,10/24/25 11:00:00 AM,101.252,11.041,,,,,
4059,10/24/25 12:00:00 PM,101.263,11.041,,,,,
4060,10/24/25 01:00:00 PM,101.216,11.041,,,,,
4061,10/24/25 02:00:00 PM,101.240,11.041,,,,,
4062,10/24/25 03:00:00 PM,101.298,11.041,,,,,
4063,10/24/25 04:00:00 PM,101.298,11.041,,,,,
4064,10/24/25 05:00:00 PM,101.357,11.041,,,,,
4065,10/24/25 06:00:00 PM,101.439,11.041,,,,,
4066,10/24/25 07:00:00 PM,101.486,11.041,,,,,
4067,10/24/25 08:00:00 PM,101.545,11.041,,,,,
4068,10/24/25 09:00:00 PM,101.568,11.041,,,,,
4069,10/24/25 10:00:00 PM,101.568,11.041,,,,,
4070,10/24/25 11:00:00 PM,101.556,11.041,,,,,
4071,10/25/25 12:00:00 AM,101.638,11.041,,,,,
4072,10/25/25 01:00:00 AM,101.650,11.041,,,,,
4073,10/25/25 02:00:00 AM,101.685,11.041,,,,,
4074,10/25/25 03:00:00 AM,101.697,11.041,,,,,
4075,10/25/25 04:00:00 AM,101.697,11.041,,,,,
4076,10/25/25 05:00:00 AM,101.721,11.041,,,,,
4077,10/25/25 06:00:00 AM,101.744,11.041,,,,,
4078,10/25/25 07:00:00 AM,101.791,11.041,,,,,
4079,10/25/25 08:00:00 AM,101.826,11.041,,,,,
4080,10/25/25 09:00:00 AM,101.861,11.041,,,,,
4081,10/25/25 10:00:00 AM,101.861,11.041,,,,,
4082,10/25/25 11:00:00 AM,101.838,11.041,,,,,
4083,10/25/25 12:00:00 PM,101.826,11.041,,,,,
4084,10/25/25 01:00:00 PM,101.767,11.041,,,,,
4085,10/25/25 02:00:00 PM,101.756,11.041,,,,,
4086,10/25/25 03:00:00 PM,101.756,11.041,,,,,
4087,10/25/25 04:00:00 PM,101.791,11.041,,,,,
4088,10/25/25 05:00:00 PM,101.842,10.944,,,,,
4089,10/25/25 06:00:00 PM,101.865,10.944,,,,,
4090,10/25/25 07:00:00 PM,101.947,10.944,,,,,
4091,10/25/25 08:00:00 PM,101.971,10.944,,,,,
4092,10/25/25 09:00:00 PM,101.982,10.944,,,,,
4093,10/25/25 10:00:00 PM,102.006,10.944,,,,,
4094,10/25/25 11:00:00 PM,102.029,10.944,,,,,
4095,10/26/25 12:00:00 AM,101.982,10.944,,,,,
4096,10/26/25 01:00:00 AM,101.994,10.944,,,,,
4097,10/26/25 02:00:00 AM,101.982,10.944,,,,,
4098,10/26/25 03:00:00 AM,101.982,10.944,,,,,
4099,10/26/25 04:00:00 AM,101.971,10.944,,,,,
4100,10/26/25 05:00:00 AM,102.029,10.944,,,,,
4101,10/26/25 06:00:00 AM,102.053,10.944,,,,,
4102,10/26/25 07:00:00 AM,102.100,10.944,,,,,
4103,10/26/25 08:00:00 AM,102.111,10.944,,,,,
4104,10/26/25 09:00:00 AM,102.158,10.944,,,,,
4105,10/26/25 10:00:00 AM,102.123,10.944,,,,,
4106,10/26/25 11:00:00 AM,102.135,10.944,,,,,
4107,10/26/25 12:00:00 PM,102.076,10.944,,,,,
4108,10/26/25 01:00:00 PM,102.029,10.944,,,,,
4109,10/26/25 02:00:00 PM,102.017,10.944,,,,,
4110,10/26/25 03:00:00 PM,102.041,10.944,,,,,
4111,10/26/25 04:00:00 PM,102.064,10.944,,,,,
4112,10/26/25 05:00:00 PM,102.076,10.944,,,,,
4113,10/26/25 06:00:00 PM,102.088,10.944,,,,,
4114,10/26/25 07:00:00 PM,102.068,10.846,,,,,
4115,10/26/25 08:00:00 PM,102.092,10.846,,,,,
4116,10/26/25 09:00:00 PM,102.103,10.846,,,,,
4117,10/26/25 10:00:00 PM,102.080,10.846,,,,,
4118,10/26/25 11:00:00 PM,102.068,10.846,,,,,
4119,10/27/25 12:00:00 AM,102.056,10.846,,,,,
4120,10/27/25 01:00:00 AM,102.033,10.846,,,,,
4121,10/27/25 02:00:00 AM,102.033,10.846,,,,,
4122,10/27/25 03:00:00 AM,102.045,10.846,,,,,
4123,10/27/25 04:00:00 AM,101.986,10.846,,,,,
4124,10/27/25 05:00:00 AM,102.021,10.846,,,,,
4125,10/27/25 06:00:00 AM,102.033,10.846,,,,,
4126,10/27/25 07:00:00 AM,102.068,10.846,,,,,
4127,10/27/25 08:00:00 AM,102.068,10.846,,,,,
4128,10/27/25 09:00:00 AM,102.056,10.846,,,,,
4129,10/27/25 10:00:00 AM,102.068,10.846,,,,,
4130,10/27/25 11:00:00 AM,102.080,10.846,,,,,
4131,10/27/25 12:00:00 PM,102.045,10.846,,,,,
4132,10/27/25 01:00:00 PM,101.998,10.846,,,,,
4133,10/27/25 02:00:00 PM,101.998,10.846,,,,,
4134,10/27/25 03:00:00 PM,101.998,10.846,,,,,
4135,10/27/25 04:00:00 PM,101.966,10.748,,,,,
4136,10/27/25 05:00:00 PM,102.013,10.748,,,,,
4137,10/27/25 06:00:00 PM,102.060,10.748,,,,,
4138,10/27/25 07:00:00 PM,102.084,10.748,,,,,
4139,10/27/25 08:00:00 PM,102.095,10.748,,,,,
4140,10/27/25 09:00:00 PM,102.130,10.748,,,,,
4141,10/27/25 10:00:00 PM,102.154,10.748,,,,,
4142,10/27/25 11:00:00 PM,102.130,10.748,,,,,
4143,10/28/25 12:00:00 AM,102.130,10.748,,,,,
4144,10/28/25 01:00:00 AM,102.142,10.748,,,,,
4145,10/28/25 02:00:00 AM,102.177,10.748,,,,,
4146,10/28/25 03:00:00 AM,102.177,10.748,,,,,
4147,10/28/25 04:00:00 AM,102.201,10.748,,,,,
4148,10/28/25 05:00:00 AM,102.248,10.748,,,,,
4149,10/28/25 06:00:00 AM,102.248,10.748,,,,,
4150,10/28/25 07:00:00 AM,102.318,10.748,,,,,
4151,10/28/25 08:00:00 AM,102.388,10.748,,,,,
4152,10/28/25 09:00:00 AM,102.435,10.748,,,,,
4153,10/28/25 10:00:00 AM,102.459,10.748,,,,,
4154,10/28/25 11:00:00 AM,102.459,10.748,,,,,
4155,10/28/25 12:00:00 PM,102.459,10.748,,,,,
4156,10/28/25 01:00:00 PM,102.388,10.748,,,,,
4157,10/28/25 02:00:00 PM,102.353,10.748,,,,,
4158,10/28/25 03:00:00 PM,102.330,10.748,,,,,
4159,10/28/25 04:00:00 PM,102.357,10.651,,,,,
4160,10/28/25 05:00:00 PM,102.380,10.651,,,,,
4161,10/28/25 06:00:00 PM,102.462,10.651,,,,,
4162,10/28/25 07:00:00 PM,102.533,10.651,,,,,
4163,10/28/25 08:00:00 PM,102.556,10.651,,,,,
4164,10/28/25 09:00:00 PM,102.591,10.651,,,,,
4165,10/28/25 10:00:00 PM,102.568,10.651,,,,,
4166,10/28/25 11:00:00 PM,102.509,10.651,,,,,
4167,10/29/25 12:00:00 AM,102.498,10.651,,,,,
4168,10/29/25 01:00:00 AM,102.439,10.651,,,,,
4169,10/29/25 02:00:00 AM,102.474,10.651,,,,,
4170,10/29/25 03:00:00 AM,102.521,10.651,,,,,
4171,10/29/25 04:00:00 AM,102.451,10.651,,,,,
4172,10/29/25 05:00:00 AM,102.416,10.651,,,,,
4173,10/29/25 06:00:00 AM,102.380,10.651,,,,,
4174,10/29/25 07:00:00 AM,102.486,10.651,,,,,
4175,10/29/25 08:00:00 AM,102.545,10.651,,,,,
4176,10/29/25 09:00:00 AM,102.556,10.651,,,,,
4177,10/29/25 10:00:00 AM,102.486,10.651,,,,,
4178,10/29/25 11:00:00 AM,102.439,10.651,,,,,
4179,10/29/25 12:00:00 PM,102.369,10.651,,,,,
4180,10/29/25 01:00:00 PM,102.333,10.651,,,,,
4181,10/29/25 02:00:00 PM,102.333,10.651,,,,,
4182,10/29/25 03:00:00 PM,102.302,10.553,,,,,
4183,10/29/25 04:00:00 PM,102.325,10.553,,,,,
4184,10/29/25 05:00:00 PM,102.325,10.553,,,,,
4185,10/29/25 06:00:00 PM,102.372,10.553,,,,,
4186,10/29/25 07:00:00 PM,102.337,10.553,,,,,
4187,10/29/25 08:00:00 PM,102.349,10.553,,,,,
4188,10/29/25 09:00:00 PM,102.302,10.553,,,,,
4189,10/29/25 10:00:00 PM,102.290,10.553,,,,,
4190,10/29/25 11:00:00 PM,102.290,10.553,,,,,
4191,10/30/25 12:00:00 AM,102.278,10.553,,,,,
4192,10/30/25 01:00:00 AM,102.290,10.553,,,,,
4193,10/30/25 02:00:00 AM,102.255,10.553,,,,,
4194,10/30/25 03:00:00 AM,102.278,10.553,,,,,
4195,10/30/25 04:00:00 AM,102.243,10.553,,,,,
4196,10/30/25 05:00:00 AM,102.196,10.553,,,,,
4197,10/30/25 06:00:00 AM,102.173,10.553,,,,,
4198,10/30/25 07:00:00 AM,102.185,10.553,,,,,
4199,10/30/25 08:00:00 AM,102.161,10.553,,,,,
4200,10/30/25 09:00:00 AM,102.114,10.553,,,,,
4201,10/30/25 10:00:00 AM,102.106,10.455,,,,,
4202,10/30/25 11:00:00 AM,102.095,10.455,,,,,
4203,10/30/25 12:00:00 PM,102.059,10.455,,,,,
4204,10/30/25 01:00:00 PM,101.954,10.455,,,,,
4205,10/30/25 02:00:00 PM,101.919,10.455,,,,,
4206,10/30/25 03:00:00 PM,101.872,10.455,,,,,
4207,10/30/25 04:00:00 PM,101.813,10.455,,,,,
4208,10/30/25 05:00:00 PM,101.872,10.455,,,,,
4209,10/30/25 06:00:00 PM,101.672,10.455,,,,,
4210,10/30/25 07:00:00 PM,101.672,10.455,,,,,
4211,10/30/25 08:00:00 PM,101.672,10.455,,,,,
4212,10/30/25 09:00:00 PM,101.567,10.455,,,,,
4213,10/30/25 10:00:00 PM,101.497,10.455,,,,,
4214,10/30/25 11:00:00 PM,101.368,10.455,,,,,
4215,10/31/25 12:00:00 AM,101.297,10.455,,,,,
4216,10/31/25 01:00:00 AM,101.133,10.455,,,,,
4217,10/31/25 02:00:00 AM,101.043,10.357,,,,,
4218,10/31/25 03:00:00 AM,100.879,10.357,,,,,
4219,10/31/25 04:00:00 AM,100.680,10.357,,,,,
4220,10/31/25 05:00:00 AM,100.551,10.357,,,,,
4221,10/31/25 06:00:00 AM,100.387,10.357,,,,,
4222,10/31/25 07:00:00 AM,100.211,10.357,,,,,
4223,10/31/25 08:00:00 AM,99.965,10.357,,,,,
4224,10/31/25 09:00:00 AM,99.825,10.357,,,,,
4225,10/31/25 10:00:00 AM,99.696,10.357,,,,,
4226,10/31/25 11:00:00 AM,99.649,10.357,,,,,
4227,10/31/25 12:00:00 PM,100.000,10.357,,,,,
4228,10/31/25 01:00:00 PM,100.309,10.259,,,,,
4229,10/31/25 02:00:00 PM,100.828,10.161,,,,,
4230,10/31/25 03:00:00 PM,101.226,10.161,,,,,
4231,10/31/25 04:00:00 PM,101.191,10.161,,,,,
4232,10/31/25 05:00:00 PM,101.133,10.161,,,,,
4233,10/31/25 06:00:00 PM,101.109,10.161,,,,,
4234,10/31/25 07:00:00 PM,101.074,10.161,,,,,
4235,10/31/25 08:00:00 PM,100.992,10.161,,,,,
4236,10/31/25 09:00:00 PM,100.933,10.161,,,,,
4237,10/31/25 10:00:00 PM,100.828,10.161,,,,,
4238,10/31/25 11:00:00 PM,100.722,10.161,,,,,
4239,11/01/25 12:00:00 AM,100.640,10.161,,,,,
4240,11/01/25 01:00:00 AM,100.640,10.161,,,,,
4241,11/01/25 02:00:00 AM,100.629,10.161,,,,,
4242,11/01/25 03:00:00 AM,100.617,10.161,,,,,
4243,11/01/25 04:00:00 AM,100.617,10.161,,,,,
4244,11/01/25 05:00:00 AM,100.605,10.161,,,,,
4245,11/01/25 06:00:00 AM,100.652,10.161,,,,,
4246,11/01/25 07:00:00 AM,100.711,10.161,,,,,
4247,11/01/25 08:00:00 AM,100.875,10.161,,,,,
4248,11/01/25 09:00:00 AM,101.133,10.161,,,,,
4249,11/01/25 10:00:00 AM,101.238,10.161,,,,,
4250,11/01/25 11:00:00 AM,101.355,10.161,,,,,
4251,11/01/25 12:00:00 PM,101.484,10.161,,,,,
4252,11/01/25 01:00:00 PM,101.543,10.161,,,,,
4253,11/01/25 02:00:00 PM,101.578,10.161,,,,,
4254,11/01/25 03:00:00 PM,101.672,10.161,,,,,
4255,11/01/25 04:00:00 PM,101.812,10.161,,,,,
4256,11/01/25 05:00:00 PM,101.976,10.161,,,,,
4257,11/01/25 06:00:00 PM,102.141,10.161,,,,,
4258,11/01/25 07:00:00 PM,102.281,10.161,,,,,
4259,11/01/25 08:00:00 PM,102.398,10.161,,,,,
4260,11/01/25 09:00:00 PM,102.563,10.161,,,,,
4261,11/01/25 10:00:00 PM,102.680,10.161,,,,,
4262,11/01/25 11:00:00 PM,102.809,10.161,,,,,
4263,11/02/25 12:00:00 AM,102.903,10.161,,,,,
4264,11/02/25 01:00:00 AM,103.055,10.161,,,,,
4265,11/02/25 02:00:00 AM,103.231,10.161,,,,,
4266,11/02/25 03:00:00 AM,103.337,10.161,,,,,
4267,11/02/25 04:00:00 AM,103.430,10.161,,,,,
4268,11/02/25 05:00:00 AM,103.548,10.161,,,,,
4269,11/02/25 06:00:00 AM,103.665,10.161,,,,,
4270,11/02/25 07:00:00 AM,103.759,10.161,,,,,
4271,11/02/25 08:00:00 AM,103.876,10.161,,,,,
4272,11/02/25 09:00:00 AM,103.982,10.161,,,,,
4273,11/02/25 10:00:00 AM,104.040,10.161,,,,,
4274,11/02/25 11:00:00 AM,104.029,10.161,,,,,
4275,11/02/25 12:00:00 PM,104.040,10.161,,,,,
4276,11/02/25 01:00:00 PM,104.017,10.161,,,,,
4277,11/02/25 02:00:00 PM,104.040,10.161,,,,,
4278,11/02/25 03:00:00 PM,104.040,10.161,,,,,
4279,11/02/25 04:00:00 PM,104.099,10.161,,,,,
4280,11/02/25 05:00:00 PM,104.169,10.161,,,,,
4281,11/02/25 06:00:00 PM,104.252,10.161,,,,,
4282,11/02/25 07:00:00 PM,104.334,10.161,,,,,
4283,11/02/25 08:00:00 PM,104.381,10.161,,,,,
4284,11/02/25 09:00:00 PM,104.416,10.161,,,,,
4285,11/02/25 10:00:00 PM,104.451,10.161,,,,,
4286,11/02/25 11:00:00 PM,104.428,10.161,,,,,
4287,11/03/25 12:00:00 AM,104.404,10.161,,,,,
4288,11/03/25 01:00:00 AM,104.392,10.161,,,,,
4289,11/03/25 02:00:00 AM,104.361,10.063,,,,,
4290,11/03/25 03:00:00 AM,104.372,10.063,,,,,
4291,11/03/25 04:00:00 AM,104.337,10.063,,,,,
4292,11/03/25 05:00:00 AM,104.372,10.063,,,,,
4293,11/03/25 06:00:00 AM,104.361,10.063,,,,,
4294,11/03/25 07:00:00 AM,104.314,10.063,,,,,
4295,11/03/25 08:00:00 AM,104.290,10.063,,,,,
4296,11/03/25 09:00:00 AM,104.267,10.063,,,,,
4297,11/03/25 10:00:00 AM,104.196,10.063,,,,,
4298,11/03/25 11:00:00 AM,104.173,10.063,,,,,
4299,11/03/25 12:00:00 PM,104.067,10.063,,,,,
4300,11/03/25 01:00:00 PM,103.938,10.063,,,,,
4301,11/03/25 02:00:00 PM,103.809,10.063,,,,,
4302,11/03/25 03:00:00 PM,103.633,10.063,,,,,
4303,11/03/25 04:00:00 PM,103.575,10.063,,,,,
4304,11/03/25 05:00:00 PM,103.469,10.063,,,,,
4305,11/03/25 06:00:00 PM,103.410,10.063,,,,,
4306,11/03/25 07:00:00 PM,103.328,10.063,,,,,
4307,11/03/25 08:00:00 PM,103.211,10.063,,,,,
4308,11/03/25 09:00:00 PM,103.106,10.063,,,,,
4309,11/03/25 10:00:00 PM,102.992,9.965,,,,,
4310,11/03/25 11:00:00 PM,102.828,9.965,,,,,
4311,11/04/25 12:00:00 AM,102.663,9.965,,,,,
4312,11/04/25 01:00:00 AM,102.499,9.965,,,,,
4313,11/04/25 02:00:00 AM,102.488,9.965,,,,,
4314,11/04/25 03:00:00 AM,102.476,9.965,,,,,
4315,11/04/25 04:00:00 AM,102.515,9.866,,,,,
4316,11/04/25 05:00:00 AM,102.608,9.866,,,,,
4317,11/04/25 06:00:00 AM,102.588,9.768,,,,,
4318,11/04/25 07:00:00 AM,102.588,9.768,,,,,
4319,11/04/25 08:00:00 AM,102.647,9.768,,,,,
4320,11/04/25 09:00:00 AM,102.651,9.669,,,,,
4321,11/04/25 10:00:00 AM,102.568,9.669,,,,,
4322,11/04/25 11:00:00 AM,102.592,9.669,,,,,
4323,11/04/25 12:00:00 PM,102.557,9.669,,,,,
4324,11/04/25 01:00:00 PM,102.537,9.571,,,,,
4325,11/04/25 02:00:00 PM,102.537,9.571,,,,,
4326,11/04/25 03:00:00 PM,102.607,9.571,,,,,
4327,11/04/25 04:00:00 PM,102.686,9.669,,,,,
4328,11/04/25 05:00:00 PM,102.736,9.571,,,,,
4329,11/04/25 06:00:00 PM,102.842,9.571,,,,,
4330,11/04/25 07:00:00 PM,102.924,9.571,,,,,
4331,11/04/25 08:00:00 PM,102.982,9.571,,,,,
4332,11/04/25 09:00:00 PM,103.041,9.571,,,,,
4333,11/04/25 10:00:00 PM,103.099,9.571,,,,,
4334,11/04/25 11:00:00 PM,103.158,9.571,,,,,
4335,11/05/25 12:00:00 AM,103.193,9.571,,,,,
4336,11/05/25 01:00:00 AM,103.228,9.571,,,,,
4337,11/05/25 02:00:00 AM,103.322,9.571,,,,,
4338,11/05/25 03:00:00 AM,103.381,9.571,,,,,
4339,11/05/25 04:00:00 AM,103.439,9.571,,,,,
4340,11/05/25 05:00:00 AM,103.533,9.571,,,,,
4341,11/05/25 06:00:00 AM,103.592,9.571,,,,,
4342,11/05/25 07:00:00 AM,103.627,9.571,,,,,
4343,11/05/25 08:00:00 AM,103.697,9.571,,,,,
4344,11/05/25 09:00:00 AM,103.697,9.571,,,,,
4345,11/05/25 10:00:00 AM,103.674,9.571,,,,,
4346,11/05/25 11:00:00 AM,103.651,9.571,,,,,
4347,11/05/25 12:00:00 PM,103.615,9.571,,,,,
4348,11/05/25 01:00:00 PM,103.545,9.571,,,,,
4349,11/05/25 02:00:00 PM,103.463,9.571,,,,,
4350,11/05/25 03:00:00 PM,103.381,9.571,,,,,
4351,11/05/25 04:00:00 PM,103.381,9.571,,,,,
4352,11/05/25 05:00:00 PM,103.357,9.571,,,,,
4353,11/05/25 06:00:00 PM,103.334,9.571,,,,,
4354,11/05/25 07:00:00 PM,103.264,9.571,,,,,
4355,11/05/25 08:00:00 PM,103.252,9.571,,,,,
4356,11/05/25 09:00:00 PM,103.173,9.472,,,,,
4357,11/05/25 10:00:00 PM,103.115,9.472,,,,,
4358,11/05/25 11:00:00 PM,102.997,9.472,,,,,
4359,11/06/25 12:00:00 AM,102.927,9.472,,,,,
4360,11/06/25 01:00:00 AM,102.857,9.472,,,,,
4361,11/06/25 02:00:00 AM,102.739,9.472,,,,,
4362,11/06/25 03:00:00 AM,102.646,9.472,,,,,
4363,11/06/25 04:00:00 AM,102.529,9.472,,,,,
4364,11/06/25 05:00:00 AM,102.388,9.472,,,,,
4365,11/06/25 06:00:00 AM,102.353,9.472,,,,,
4366,11/06/25 07:00:00 AM,102.341,9.472,,,,,
4367,11/06/25 08:00:00 AM,102.364,9.472,,,,,
4368,11/06/25 09:00:00 AM,102.341,9.472,,,,,
4369,11/06/25 10:00:00 AM,102.341,9.472,,,,,
4370,11/06/25 11:00:00 AM,102.364,9.472,,,,,
4371,11/06/25 12:00:00 PM,102.400,9.472,,,,,
4372,11/06/25 01:00:00 PM,102.411,9.472,,,,,
4373,11/06/25 02:00:00 PM,102.493,9.472,,,,,
4374,11/06/25 03:00:00 PM,102.520,9.373,,,,,
4375,11/06/25 04:00:00 PM,102.684,9.373,,,,,
4376,11/06/25 05:00:00 PM,102.766,9.373,,,,,
4377,11/06/25 06:00:00 PM,102.860,9.373,,,,,
4378,11/06/25 07:00:00 PM,102.930,9.373,,,,,
4379,11/06/25 08:00:00 PM,102.989,9.373,,,,,
4380,11/06/25 09:00:00 PM,103.059,9.373,,,,,
4381,11/06/25 10:00:00 PM,103.106,9.373,,,,,
4382,11/06/25 11:00:00 PM,103.130,9.373,,,,,
4383,11/07/25 12:00:00 AM,103.153,9.373,,,,,
4384,11/07/25 01:00:00 AM,103.188,9.373,,,,,
4385,11/07/25 02:00:00 AM,103.235,9.373,,,,,
4386,11/07/25 03:00:00 AM,103.306,9.373,,,,,
4387,11/07/25 04:00:00 AM,103.317,9.373,,,,,
4388,11/07/25 05:00:00 AM,103.376,9.373,,,,,
4389,11/07/25 06:00:00 AM,103.399,9.373,,,,,
4390,11/07/25 07:00:00 AM,103.470,9.373,,,,,
4391,11/07/25 08:00:00 AM,103.552,9.373,,,,,
4392,11/07/25 09:00:00 AM,103.520,9.275,,,,,
4393,11/07/25 10:00:00 AM,103.497,9.275,,,,,
4394,11/07/25 11:00:00 AM,103.485,9.275,,,,,
4395,11/07/25 12:00:00 PM,103.450,9.275,,,,,
4396,11/07/25 01:00:00 PM,103.438,9.275,,,,,
4397,11/07/25 02:00:00 PM,103.426,9.275,,,,,
4398,11/07/25 03:00:00 PM,103.485,9.275,,,,,
4399,11/07/25 04:00:00 PM,103.508,9.275,,,,,
4400,11/07/25 05:00:00 PM,103.520,9.275,,,,,
4401,11/07/25 06:00:00 PM,103.555,9.275,,,,,
4402,11/07/25 07:00:00 PM,103.473,9.275,,,,,
4403,11/07/25 08:00:00 PM,103.461,9.275,,,,,
4404,11/07/25 09:00:00 PM,103.485,9.275,,,,,
4405,11/07/25 10:00:00 PM,103.485,9.275,,,,,
4406,11/07/25 11:00:00 PM,103.426,9.275,,,,,
4407,11/08/25 12:00:00 AM,103.441,9.176,,,,,
4408,11/08/25 01:00:00 AM,103.347,9.176,,,,,
4409,11/08/25 02:00:00 AM,103.219,9.176,,,,,
4410,11/08/25 03:00:00 AM,103.160,9.176,,,,,
4411,11/08/25 04:00:00 AM,103.101,9.176,,,,,
4412,11/08/25 05:00:00 AM,103.019,9.176,,,,,
4413,11/08/25 06:00:00 AM,102.937,9.176,,,,,
4414,11/08/25 07:00:00 AM,102.976,9.077,,,,,
4415,11/08/25 08:00:00 AM,102.929,9.077,,,,,
4416,11/08/25 09:00:00 AM,102.991,8.978,,,,,
4417,11/08/25 10:00:00 AM,102.909,8.978,,,,,
4418,11/08/25 11:00:00 AM,102.885,8.978,,,,,
4419,11/08/25 12:00:00 PM,102.909,8.978,,,,,
4420,11/08/25 01:00:00 PM,102.944,8.978,,,,,
4421,11/08/25 02:00:00 PM,102.944,8.978,,,,,
4422,11/08/25 03:00:00 PM,102.967,8.978,,,,,
4423,11/08/25 04:00:00 PM,103.049,8.978,,,,,
4424,11/08/25 05:00:00 PM,103.123,8.879,,,,,
4425,11/08/25 06:00:00 PM,103.193,8.879,,,,,
4426,11/08/25 07:00:00 PM,103.311,8.879,,,,,
4427,11/08/25 08:00:00 PM,103.428,8.879,,,,,
4428,11/08/25 09:00:00 PM,103.498,8.879,,,,,
4429,11/08/25 10:00:00 PM,103.650,8.879,,,,,
4430,11/08/25 11:00:00 PM,103.721,8.879,,,,,
4431,11/09/25 12:00:00 AM,103.815,8.879,,,,,
4432,11/09/25 01:00:00 AM,103.862,8.879,,,,,
4433,11/09/25 02:00:00 AM,103.967,8.879,,,,,
4434,11/09/25 03:00:00 AM,104.026,8.879,,,,,
4435,11/09/25 04:00:00 AM,104.108,8.879,,,,,
4436,11/09/25 05:00:00 AM,104.202,8.879,,,,,
4437,11/09/25 06:00:00 AM,104.248,8.879,,,,,
4438,11/09/25 07:00:00 AM,104.260,8.879,,,,,
4439,11/09/25 08:00:00 AM,104.331,8.879,,,,,
4440,11/09/25 09:00:00 AM,104.354,8.879,,,,,
4441,11/09/25 10:00:00 AM,104.448,8.879,,,,,
4442,11/09/25 11:00:00 AM,104.530,8.879,,,,,
4443,11/09/25 12:00:00 PM,104.553,8.879,,,,,
4444,11/09/25 01:00:00 PM,104.553,8.879,,,,,
4445,11/09/25 02:00:00 PM,104.577,8.879,,,,,
