Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224410, SEN S/N: 22224410)"",""Temp., °C (LGR S/N: 22224410, SEN S/N: 22224410)"",""Coupleur détaché (LGR S/N: 22224410)"",""Coupleur attaché (LGR S/N: 22224410)"",""Hôte connecté (LGR S/N: 22224410)"",""Arrêté (LGR S/N: 22224410)"",""Fin de fichier (LGR S/N: 22224410)"""
2724,08/29/25 09:00:00 PM,102.964,8.082,,,,,
2725,08/29/25 10:00:00 PM,102.897,8.082,,,,,
2726,08/29/25 11:00:00 PM,102.853,8.082,,,,,
2727,08/30/25 12:00:00 AM,102.864,8.082,,,,,
2728,08/30/25 01:00:00 AM,102.797,8.082,,,,,
2729,08/30/25 02:00:00 AM,102.764,8.082,,,,,
2730,08/30/25 03:00:00 AM,102.730,8.082,,,,,
2731,08/30/25 04:00:00 AM,102.708,8.082,,,,,
2732,08/30/25 05:00:00 AM,102.675,8.082,,,,,
2733,08/30/25 06:00:00 AM,102.675,8.082,,,,,
2734,08/30/25 07:00:00 AM,102.686,8.082,,,,,
2735,08/30/25 08:00:00 AM,102.675,8.082,,,,,
2736,08/30/25 09:00:00 AM,102.664,8.082,,,,,
2737,08/30/25 10:00:00 AM,102.675,8.082,,,,,
2738,08/30/25 11:00:00 AM,102.653,8.082,,,,,
2739,08/30/25 12:00:00 PM,102.631,8.082,,,,,
2740,08/30/25 01:00:00 PM,102.608,8.082,,,,,
2741,08/30/25 02:00:00 PM,102.586,8.082,,,,,
2742,08/30/25 03:00:00 PM,102.586,8.082,,,,,
2743,08/30/25 04:00:00 PM,102.631,8.082,,,,,
2744,08/30/25 05:00:00 PM,102.664,8.082,,,,,
2745,08/30/25 06:00:00 PM,102.686,8.082,,,,,
2746,08/30/25 07:00:00 PM,102.775,8.082,,,,,
2747,08/30/25 08:00:00 PM,102.808,8.082,,,,,
2748,08/30/25 09:00:00 PM,102.808,8.082,,,,,
2749,08/30/25 10:00:00 PM,102.786,8.082,,,,,
2750,08/30/25 11:00:00 PM,102.830,8.082,,,,,
2751,08/31/25 12:00:00 AM,102.853,8.082,,,,,
2752,08/31/25 01:00:00 AM,102.842,8.082,,,,,
2753,08/31/25 02:00:00 AM,102.830,8.082,,,,,
2754,08/31/25 03:00:00 AM,102.819,8.082,,,,,
2755,08/31/25 04:00:00 AM,102.842,8.082,,,,,
2756,08/31/25 05:00:00 AM,102.842,8.082,,,,,
2757,08/31/25 06:00:00 AM,102.897,8.082,,,,,
2758,08/31/25 07:00:00 AM,102.975,8.082,,,,,
2759,08/31/25 08:00:00 AM,102.997,8.082,,,,,
2760,08/31/25 09:00:00 AM,103.019,8.082,,,,,
2761,08/31/25 10:00:00 AM,103.008,8.082,,,,,
2762,08/31/25 11:00:00 AM,103.008,8.082,,,,,
2763,08/31/25 12:00:00 PM,102.975,8.082,,,,,
2764,08/31/25 01:00:00 PM,102.975,8.082,,,,,
2765,08/31/25 02:00:00 PM,102.975,8.082,,,,,
2766,08/31/25 03:00:00 PM,102.953,8.082,,,,,
2767,08/31/25 04:00:00 PM,103.030,8.082,,,,,
2768,08/31/25 05:00:00 PM,103.075,8.082,,,,,
2769,08/31/25 06:00:00 PM,103.141,8.082,,,,,
2770,08/31/25 07:00:00 PM,103.186,8.082,,,,,
2771,08/31/25 08:00:00 PM,103.263,8.082,,,,,
2772,08/31/25 09:00:00 PM,103.341,8.082,,,,,
2773,08/31/25 10:00:00 PM,103.375,8.082,,,,,
2774,08/31/25 11:00:00 PM,103.408,8.082,,,,,
2775,09/01/25 12:00:00 AM,103.397,8.082,,,,,
2776,09/01/25 01:00:00 AM,103.452,8.082,,,,,
2777,09/01/25 02:00:00 AM,103.497,8.082,,,,,
2778,09/01/25 03:00:00 AM,103.508,8.082,,,,,
2779,09/01/25 04:00:00 AM,103.586,8.082,,,,,
2780,09/01/25 05:00:00 AM,103.641,8.082,,,,,
2781,09/01/25 06:00:00 AM,103.697,8.082,,,,,
2782,09/01/25 07:00:00 AM,103.741,8.082,,,,,
2783,09/01/25 08:00:00 AM,103.774,8.082,,,,,
2784,09/01/25 09:00:00 AM,103.819,8.082,,,,,
2785,09/01/25 10:00:00 AM,103.863,8.082,,,,,
2786,09/01/25 11:00:00 AM,103.852,8.082,,,,,
2787,09/01/25 12:00:00 PM,103.830,8.082,,,,,
2788,09/01/25 01:00:00 PM,103.797,8.082,,,,,
2789,09/01/25 02:00:00 PM,103.763,8.082,,,,,
2790,09/01/25 03:00:00 PM,103.752,8.082,,,,,
2791,09/01/25 04:00:00 PM,103.741,8.082,,,,,
2792,09/01/25 05:00:00 PM,103.685,8.082,,,,,
2793,09/01/25 06:00:00 PM,103.619,8.082,,,,,
2794,09/01/25 07:00:00 PM,103.608,8.082,,,,,
2795,09/01/25 08:00:00 PM,103.608,8.082,,,,,
2796,09/01/25 09:00:00 PM,103.616,8.182,,,,,
2797,09/01/25 10:00:00 PM,103.583,8.182,,,,,
2798,09/01/25 11:00:00 PM,103.530,8.082,,,,,
2799,09/02/25 12:00:00 AM,103.528,8.182,,,,,
2800,09/02/25 01:00:00 AM,103.516,8.182,,,,,
2801,09/02/25 02:00:00 AM,103.472,8.182,,,,,
2802,09/02/25 03:00:00 AM,103.439,8.182,,,,,
2803,09/02/25 04:00:00 AM,103.428,8.182,,,,,
2804,09/02/25 05:00:00 AM,103.383,8.182,,,,,
2805,09/02/25 06:00:00 AM,103.394,8.182,,,,,
2806,09/02/25 07:00:00 AM,103.383,8.182,,,,,
2807,09/02/25 08:00:00 AM,103.361,8.182,,,,,
2808,09/02/25 09:00:00 AM,103.339,8.182,,,,,
2809,09/02/25 10:00:00 AM,103.305,8.182,,,,,
2810,09/02/25 11:00:00 AM,103.228,8.182,,,,,
2811,09/02/25 12:00:00 PM,103.161,8.182,,,,,
2812,09/02/25 01:00:00 PM,103.094,8.182,,,,,
2813,09/02/25 02:00:00 PM,103.039,8.182,,,,,
2814,09/02/25 03:00:00 PM,102.961,8.182,,,,,
2815,09/02/25 04:00:00 PM,102.906,8.182,,,,,
2816,09/02/25 05:00:00 PM,102.872,8.182,,,,,
2817,09/02/25 06:00:00 PM,102.872,8.182,,,,,
2818,09/02/25 07:00:00 PM,102.872,8.182,,,,,
2819,09/02/25 08:00:00 PM,102.861,8.182,,,,,
2820,09/02/25 09:00:00 PM,102.839,8.182,,,,,
2821,09/02/25 10:00:00 PM,102.795,8.182,,,,,
2822,09/02/25 11:00:00 PM,102.750,8.182,,,,,
2823,09/03/25 12:00:00 AM,102.706,8.182,,,,,
2824,09/03/25 01:00:00 AM,102.661,8.182,,,,,
2825,09/03/25 02:00:00 AM,102.661,8.182,,,,,
2826,09/03/25 03:00:00 AM,102.628,8.182,,,,,
2827,09/03/25 04:00:00 AM,102.617,8.182,,,,,
2828,09/03/25 05:00:00 AM,102.628,8.182,,,,,
2829,09/03/25 06:00:00 AM,102.639,8.182,,,,,
2830,09/03/25 07:00:00 AM,102.628,8.182,,,,,
2831,09/03/25 08:00:00 AM,102.606,8.182,,,,,
2832,09/03/25 09:00:00 AM,102.606,8.182,,,,,
2833,09/03/25 10:00:00 AM,102.573,8.182,,,,,
2834,09/03/25 11:00:00 AM,102.506,8.182,,,,,
2835,09/03/25 12:00:00 PM,102.450,8.182,,,,,
2836,09/03/25 01:00:00 PM,102.417,8.182,,,,,
2837,09/03/25 02:00:00 PM,102.350,8.182,,,,,
2838,09/03/25 03:00:00 PM,102.306,8.182,,,,,
2839,09/03/25 04:00:00 PM,102.262,8.182,,,,,
2840,09/03/25 05:00:00 PM,102.217,8.182,,,,,
2841,09/03/25 06:00:00 PM,102.195,8.182,,,,,
2842,09/03/25 07:00:00 PM,102.206,8.182,,,,,
2843,09/03/25 08:00:00 PM,102.228,8.182,,,,,
2844,09/03/25 09:00:00 PM,102.228,8.182,,,,,
2845,09/03/25 10:00:00 PM,102.206,8.182,,,,,
2846,09/03/25 11:00:00 PM,102.217,8.182,,,,,
2847,09/04/25 12:00:00 AM,102.173,8.182,,,,,
2848,09/04/25 01:00:00 AM,102.184,8.182,,,,,
2849,09/04/25 02:00:00 AM,102.217,8.182,,,,,
2850,09/04/25 03:00:00 AM,102.206,8.182,,,,,
2851,09/04/25 04:00:00 AM,102.217,8.182,,,,,
2852,09/04/25 05:00:00 AM,102.251,8.182,,,,,
2853,09/04/25 06:00:00 AM,102.273,8.182,,,,,
2854,09/04/25 07:00:00 AM,102.328,8.182,,,,,
2855,09/04/25 08:00:00 AM,102.328,8.182,,,,,
2856,09/04/25 09:00:00 AM,102.350,8.182,,,,,
2857,09/04/25 10:00:00 AM,102.362,8.182,,,,,
2858,09/04/25 11:00:00 AM,102.362,8.182,,,,,
2859,09/04/25 12:00:00 PM,102.328,8.182,,,,,
2860,09/04/25 01:00:00 PM,102.328,8.182,,,,,
2861,09/04/25 02:00:00 PM,102.295,8.182,,,,,
2862,09/04/25 03:00:00 PM,102.284,8.182,,,,,
2863,09/04/25 04:00:00 PM,102.251,8.182,,,,,
2864,09/04/25 05:00:00 PM,102.251,8.182,,,,,
2865,09/04/25 06:00:00 PM,102.284,8.182,,,,,
2866,09/04/25 07:00:00 PM,102.273,8.182,,,,,
2867,09/04/25 08:00:00 PM,102.317,8.182,,,,,
2868,09/04/25 09:00:00 PM,102.339,8.182,,,,,
2869,09/04/25 10:00:00 PM,102.395,8.182,,,,,
2870,09/04/25 11:00:00 PM,102.428,8.182,,,,,
2871,09/05/25 12:00:00 AM,102.450,8.182,,,,,
2872,09/05/25 01:00:00 AM,102.450,8.182,,,,,
2873,09/05/25 02:00:00 AM,102.462,8.182,,,,,
2874,09/05/25 03:00:00 AM,102.484,8.182,,,,,
2875,09/05/25 04:00:00 AM,102.506,8.182,,,,,
2876,09/05/25 05:00:00 AM,102.561,8.182,,,,,
2877,09/05/25 06:00:00 AM,102.595,8.182,,,,,
2878,09/05/25 07:00:00 AM,102.617,8.182,,,,,
2879,09/05/25 08:00:00 AM,102.573,8.182,,,,,
2880,09/05/25 09:00:00 AM,102.603,8.282,,,,,
2881,09/05/25 10:00:00 AM,102.595,8.182,,,,,
2882,09/05/25 11:00:00 AM,102.603,8.282,,,,,
2883,09/05/25 12:00:00 PM,102.548,8.282,,,,,
2884,09/05/25 01:00:00 PM,102.526,8.282,,,,,
2885,09/05/25 02:00:00 PM,102.515,8.282,,,,,
2886,09/05/25 03:00:00 PM,102.492,8.282,,,,,
2887,09/05/25 04:00:00 PM,102.426,8.282,,,,,
2888,09/05/25 05:00:00 PM,102.437,8.282,,,,,
2889,09/05/25 06:00:00 PM,102.403,8.282,,,,,
2890,09/05/25 07:00:00 PM,102.370,8.282,,,,,
2891,09/05/25 08:00:00 PM,102.415,8.282,,,,,
2892,09/05/25 09:00:00 PM,102.381,8.282,,,,,
2893,09/05/25 10:00:00 PM,102.415,8.282,,,,,
2894,09/05/25 11:00:00 PM,102.381,8.282,,,,,
2895,09/06/25 12:00:00 AM,102.370,8.282,,,,,
2896,09/06/25 01:00:00 AM,102.359,8.282,,,,,
2897,09/06/25 02:00:00 AM,102.304,8.282,,,,,
2898,09/06/25 03:00:00 AM,102.270,8.282,,,,,
2899,09/06/25 04:00:00 AM,102.248,8.282,,,,,
2900,09/06/25 05:00:00 AM,102.304,8.282,,,,,
2901,09/06/25 06:00:00 AM,102.281,8.282,,,,,
2902,09/06/25 07:00:00 AM,102.315,8.282,,,,,
2903,09/06/25 08:00:00 AM,102.359,8.282,,,,,
2904,09/06/25 09:00:00 AM,102.392,8.282,,,,,
2905,09/06/25 10:00:00 AM,102.348,8.282,,,,,
2906,09/06/25 11:00:00 AM,102.359,8.282,,,,,
2907,09/06/25 12:00:00 PM,102.270,8.282,,,,,
2908,09/06/25 01:00:00 PM,102.259,8.282,,,,,
2909,09/06/25 02:00:00 PM,102.226,8.282,,,,,
2910,09/06/25 03:00:00 PM,102.226,8.282,,,,,
2911,09/06/25 04:00:00 PM,102.237,8.282,,,,,
2912,09/06/25 05:00:00 PM,102.259,8.282,,,,,
2913,09/06/25 06:00:00 PM,102.281,8.282,,,,,
2914,09/06/25 07:00:00 PM,102.281,8.282,,,,,
2915,09/06/25 08:00:00 PM,102.359,8.282,,,,,
2916,09/06/25 09:00:00 PM,102.304,8.282,,,,,
2917,09/06/25 10:00:00 PM,102.337,8.282,,,,,
2918,09/06/25 11:00:00 PM,102.370,8.282,,,,,
2919,09/07/25 12:00:00 AM,102.392,8.282,,,,,
2920,09/07/25 01:00:00 AM,102.370,8.282,,,,,
2921,09/07/25 02:00:00 AM,102.370,8.282,,,,,
2922,09/07/25 03:00:00 AM,102.392,8.282,,,,,
2923,09/07/25 04:00:00 AM,102.392,8.282,,,,,
2924,09/07/25 05:00:00 AM,102.426,8.282,,,,,
2925,09/07/25 06:00:00 AM,102.481,8.282,,,,,
2926,09/07/25 07:00:00 AM,102.559,8.282,,,,,
2927,09/07/25 08:00:00 AM,102.548,8.282,,,,,
2928,09/07/25 09:00:00 AM,102.570,8.282,,,,,
2929,09/07/25 10:00:00 AM,102.626,8.282,,,,,
2930,09/07/25 11:00:00 AM,102.581,8.282,,,,,
2931,09/07/25 12:00:00 PM,102.570,8.282,,,,,
2932,09/07/25 01:00:00 PM,102.492,8.282,,,,,
2933,09/07/25 02:00:00 PM,102.515,8.282,,,,,
2934,09/07/25 03:00:00 PM,102.448,8.282,,,,,
2935,09/07/25 04:00:00 PM,102.415,8.282,,,,,
2936,09/07/25 05:00:00 PM,102.381,8.282,,,,,
2937,09/07/25 06:00:00 PM,102.326,8.282,,,,,
2938,09/07/25 07:00:00 PM,102.381,8.282,,,,,
2939,09/07/25 08:00:00 PM,102.381,8.282,,,,,
2940,09/07/25 09:00:00 PM,102.370,8.282,,,,,
2941,09/07/25 10:00:00 PM,102.392,8.282,,,,,
2942,09/07/25 11:00:00 PM,102.403,8.282,,,,,
2943,09/08/25 12:00:00 AM,102.415,8.282,,,,,
2944,09/08/25 01:00:00 AM,102.426,8.282,,,,,
2945,09/08/25 02:00:00 AM,102.426,8.282,,,,,
2946,09/08/25 03:00:00 AM,102.403,8.282,,,,,
2947,09/08/25 04:00:00 AM,102.437,8.282,,,,,
2948,09/08/25 05:00:00 AM,102.492,8.282,,,,,
2949,09/08/25 06:00:00 AM,102.581,8.282,,,,,
2950,09/08/25 07:00:00 AM,102.648,8.282,,,,,
2951,09/08/25 08:00:00 AM,102.703,8.282,,,,,
2952,09/08/25 09:00:00 AM,102.759,8.282,,,,,
2953,09/08/25 10:00:00 AM,102.792,8.282,,,,,
2954,09/08/25 11:00:00 AM,102.803,8.282,,,,,
2955,09/08/25 12:00:00 PM,102.814,8.282,,,,,
2956,09/08/25 01:00:00 PM,102.859,8.282,,,,,
2957,09/08/25 02:00:00 PM,102.859,8.282,,,,,
2958,09/08/25 03:00:00 PM,102.903,8.282,,,,,
2959,09/08/25 04:00:00 PM,102.936,8.282,,,,,
2960,09/08/25 05:00:00 PM,102.981,8.282,,,,,
2961,09/08/25 06:00:00 PM,103.036,8.282,,,,,
2962,09/08/25 07:00:00 PM,103.136,8.282,,,,,
2963,09/08/25 08:00:00 PM,103.214,8.282,,,,,
2964,09/08/25 09:00:00 PM,103.292,8.282,,,,,
2965,09/08/25 10:00:00 PM,103.336,8.282,,,,,
2966,09/08/25 11:00:00 PM,103.403,8.282,,,,,
2967,09/09/25 12:00:00 AM,103.458,8.282,,,,,
2968,09/09/25 01:00:00 AM,103.525,8.282,,,,,
2969,09/09/25 02:00:00 AM,103.536,8.282,,,,,
2970,09/09/25 03:00:00 AM,103.558,8.282,,,,,
2971,09/09/25 04:00:00 AM,103.581,8.282,,,,,
2972,09/09/25 05:00:00 AM,103.636,8.282,,,,,
2973,09/09/25 06:00:00 AM,103.678,8.382,,,,,
2974,09/09/25 07:00:00 AM,103.703,8.282,,,,,
2975,09/09/25 08:00:00 AM,103.758,8.282,,,,,
2976,09/09/25 09:00:00 AM,103.778,8.382,,,,,
2977,09/09/25 10:00:00 AM,103.811,8.382,,,,,
2978,09/09/25 11:00:00 AM,103.789,8.382,,,,,
2979,09/09/25 12:00:00 PM,103.745,8.382,,,,,
2980,09/09/25 01:00:00 PM,103.689,8.382,,,,,
2981,09/09/25 02:00:00 PM,103.689,8.382,,,,,
2982,09/09/25 03:00:00 PM,103.656,8.382,,,,,
2983,09/09/25 04:00:00 PM,103.667,8.382,,,,,
2984,09/09/25 05:00:00 PM,103.656,8.382,,,,,
2985,09/09/25 06:00:00 PM,103.645,8.382,,,,,
2986,09/09/25 07:00:00 PM,103.678,8.382,,,,,
2987,09/09/25 08:00:00 PM,103.700,8.382,,,,,
2988,09/09/25 09:00:00 PM,103.667,8.382,,,,,
2989,09/09/25 10:00:00 PM,103.667,8.382,,,,,
2990,09/09/25 11:00:00 PM,103.645,8.382,,,,,
2991,09/10/25 12:00:00 AM,103.634,8.382,,,,,
2992,09/10/25 01:00:00 AM,103.600,8.382,,,,,
2993,09/10/25 02:00:00 AM,103.578,8.382,,,,,
2994,09/10/25 03:00:00 AM,103.589,8.382,,,,,
2995,09/10/25 04:00:00 AM,103.589,8.382,,,,,
2996,09/10/25 05:00:00 AM,103.556,8.382,,,,,
2997,09/10/25 06:00:00 AM,103.545,8.382,,,,,
2998,09/10/25 07:00:00 AM,103.545,8.382,,,,,
2999,09/10/25 08:00:00 AM,103.512,8.382,,,,,
3000,09/10/25 09:00:00 AM,103.489,8.382,,,,,
3001,09/10/25 10:00:00 AM,103.456,8.382,,,,,
3002,09/10/25 11:00:00 AM,103.378,8.382,,,,,
3003,09/10/25 12:00:00 PM,103.300,8.382,,,,,
3004,09/10/25 01:00:00 PM,103.223,8.382,,,,,
3005,09/10/25 02:00:00 PM,103.134,8.382,,,,,
3006,09/10/25 03:00:00 PM,103.056,8.382,,,,,
3007,09/10/25 04:00:00 PM,103.012,8.382,,,,,
3008,09/10/25 05:00:00 PM,102.967,8.382,,,,,
3009,09/10/25 06:00:00 PM,102.945,8.382,,,,,
3010,09/10/25 07:00:00 PM,102.901,8.382,,,,,
3011,09/10/25 08:00:00 PM,102.878,8.382,,,,,
3012,09/10/25 09:00:00 PM,102.845,8.382,,,,,
3013,09/10/25 10:00:00 PM,102.823,8.382,,,,,
3014,09/10/25 11:00:00 PM,102.767,8.382,,,,,
3015,09/11/25 12:00:00 AM,102.701,8.382,,,,,
3016,09/11/25 01:00:00 AM,102.645,8.382,,,,,
3017,09/11/25 02:00:00 AM,102.579,8.382,,,,,
3018,09/11/25 03:00:00 AM,102.545,8.382,,,,,
3019,09/11/25 04:00:00 AM,102.512,8.382,,,,,
3020,09/11/25 05:00:00 AM,102.490,8.382,,,,,
3021,09/11/25 06:00:00 AM,102.468,8.382,,,,,
3022,09/11/25 07:00:00 AM,102.423,8.382,,,,,
3023,09/11/25 08:00:00 AM,102.379,8.382,,,,,
3024,09/11/25 09:00:00 AM,102.357,8.382,,,,,
3025,09/11/25 10:00:00 AM,102.357,8.382,,,,,
3026,09/11/25 11:00:00 AM,102.357,8.382,,,,,
3027,09/11/25 12:00:00 PM,102.345,8.382,,,,,
3028,09/11/25 01:00:00 PM,102.334,8.382,,,,,
3029,09/11/25 02:00:00 PM,102.334,8.382,,,,,
3030,09/11/25 03:00:00 PM,102.290,8.382,,,,,
3031,09/11/25 04:00:00 PM,102.279,8.382,,,,,
3032,09/11/25 05:00:00 PM,102.290,8.382,,,,,
3033,09/11/25 06:00:00 PM,102.345,8.382,,,,,
3034,09/11/25 07:00:00 PM,102.401,8.382,,,,,
3035,09/11/25 08:00:00 PM,102.434,8.382,,,,,
3036,09/11/25 09:00:00 PM,102.445,8.382,,,,,
3037,09/11/25 10:00:00 PM,102.468,8.382,,,,,
3038,09/11/25 11:00:00 PM,102.456,8.382,,,,,
3039,09/12/25 12:00:00 AM,102.445,8.382,,,,,
3040,09/12/25 01:00:00 AM,102.434,8.382,,,,,
3041,09/12/25 02:00:00 AM,102.412,8.382,,,,,
3042,09/12/25 03:00:00 AM,102.412,8.382,,,,,
3043,09/12/25 04:00:00 AM,102.468,8.382,,,,,
3044,09/12/25 05:00:00 AM,102.523,8.382,,,,,
3045,09/12/25 06:00:00 AM,102.612,8.382,,,,,
3046,09/12/25 07:00:00 AM,102.701,8.382,,,,,
3047,09/12/25 08:00:00 AM,102.734,8.382,,,,,
3048,09/12/25 09:00:00 AM,102.778,8.382,,,,,
3049,09/12/25 10:00:00 AM,102.845,8.382,,,,,
3050,09/12/25 11:00:00 AM,102.867,8.382,,,,,
3051,09/12/25 12:00:00 PM,102.878,8.382,,,,,
3052,09/12/25 01:00:00 PM,102.901,8.382,,,,,
3053,09/12/25 02:00:00 PM,102.912,8.382,,,,,
3054,09/12/25 03:00:00 PM,102.967,8.382,,,,,
3055,09/12/25 04:00:00 PM,102.990,8.382,,,,,
3056,09/12/25 05:00:00 PM,103.034,8.382,,,,,
3057,09/12/25 06:00:00 PM,103.045,8.382,,,,,
3058,09/12/25 07:00:00 PM,103.045,8.382,,,,,
3059,09/12/25 08:00:00 PM,103.089,8.382,,,,,
3060,09/12/25 09:00:00 PM,103.045,8.382,,,,,
3061,09/12/25 10:00:00 PM,103.045,8.382,,,,,
3062,09/12/25 11:00:00 PM,103.056,8.382,,,,,
3063,09/13/25 12:00:00 AM,103.045,8.382,,,,,
3064,09/13/25 01:00:00 AM,103.045,8.382,,,,,
3065,09/13/25 02:00:00 AM,103.023,8.382,,,,,
3066,09/13/25 03:00:00 AM,103.001,8.382,,,,,
3067,09/13/25 04:00:00 AM,102.998,8.481,,,,,
3068,09/13/25 05:00:00 AM,102.967,8.382,,,,,
3069,09/13/25 06:00:00 AM,102.965,8.481,,,,,
3070,09/13/25 07:00:00 AM,102.931,8.481,,,,,
3071,09/13/25 08:00:00 AM,102.909,8.481,,,,,
3072,09/13/25 09:00:00 AM,102.854,8.481,,,,,
3073,09/13/25 10:00:00 AM,102.809,8.481,,,,,
3074,09/13/25 11:00:00 AM,102.754,8.481,,,,,
3075,09/13/25 12:00:00 PM,102.698,8.481,,,,,
3076,09/13/25 01:00:00 PM,102.643,8.481,,,,,
3077,09/13/25 02:00:00 PM,102.554,8.481,,,,,
3078,09/13/25 03:00:00 PM,102.509,8.481,,,,,
3079,09/13/25 04:00:00 PM,102.454,8.481,,,,,
3080,09/13/25 05:00:00 PM,102.398,8.481,,,,,
3081,09/13/25 06:00:00 PM,102.354,8.481,,,,,
3082,09/13/25 07:00:00 PM,102.343,8.481,,,,,
3083,09/13/25 08:00:00 PM,102.354,8.481,,,,,
3084,09/13/25 09:00:00 PM,102.332,8.481,,,,,
3085,09/13/25 10:00:00 PM,102.354,8.481,,,,,
3086,09/13/25 11:00:00 PM,102.310,8.481,,,,,
3087,09/14/25 12:00:00 AM,102.276,8.481,,,,,
3088,09/14/25 01:00:00 AM,102.243,8.481,,,,,
3089,09/14/25 02:00:00 AM,102.232,8.481,,,,,
3090,09/14/25 03:00:00 AM,102.154,8.481,,,,,
3091,09/14/25 04:00:00 AM,102.154,8.481,,,,,
3092,09/14/25 05:00:00 AM,102.154,8.481,,,,,
3093,09/14/25 06:00:00 AM,102.143,8.481,,,,,
3094,09/14/25 07:00:00 AM,102.198,8.481,,,,,
3095,09/14/25 08:00:00 AM,102.154,8.481,,,,,
3096,09/14/25 09:00:00 AM,102.165,8.481,,,,,
3097,09/14/25 10:00:00 AM,102.154,8.481,,,,,
3098,09/14/25 11:00:00 AM,102.176,8.481,,,,,
3099,09/14/25 12:00:00 PM,102.221,8.481,,,,,
3100,09/14/25 01:00:00 PM,102.254,8.481,,,,,
3101,09/14/25 02:00:00 PM,102.254,8.481,,,,,
3102,09/14/25 03:00:00 PM,102.276,8.481,,,,,
3103,09/14/25 04:00:00 PM,102.321,8.481,,,,,
3104,09/14/25 05:00:00 PM,102.376,8.481,,,,,
3105,09/14/25 06:00:00 PM,102.421,8.481,,,,,
3106,09/14/25 07:00:00 PM,102.476,8.481,,,,,
3107,09/14/25 08:00:00 PM,102.554,8.481,,,,,
3108,09/14/25 09:00:00 PM,102.576,8.481,,,,,
3109,09/14/25 10:00:00 PM,102.598,8.481,,,,,
3110,09/14/25 11:00:00 PM,102.620,8.481,,,,,
3111,09/15/25 12:00:00 AM,102.632,8.481,,,,,
3112,09/15/25 01:00:00 AM,102.643,8.481,,,,,
3113,09/15/25 02:00:00 AM,102.665,8.481,,,,,
3114,09/15/25 03:00:00 AM,102.709,8.481,,,,,
3115,09/15/25 04:00:00 AM,102.720,8.481,,,,,
3116,09/15/25 05:00:00 AM,102.787,8.481,,,,,
3117,09/15/25 06:00:00 AM,102.843,8.481,,,,,
3118,09/15/25 07:00:00 AM,102.898,8.481,,,,,
3119,09/15/25 08:00:00 AM,102.943,8.481,,,,,
3120,09/15/25 09:00:00 AM,102.965,8.481,,,,,
3121,09/15/25 10:00:00 AM,102.976,8.481,,,,,
3122,09/15/25 11:00:00 AM,102.965,8.481,,,,,
3123,09/15/25 12:00:00 PM,102.920,8.481,,,,,
3124,09/15/25 01:00:00 PM,102.876,8.481,,,,,
3125,09/15/25 02:00:00 PM,102.831,8.481,,,,,
3126,09/15/25 03:00:00 PM,102.820,8.481,,,,,
3127,09/15/25 04:00:00 PM,102.787,8.481,,,,,
3128,09/15/25 05:00:00 PM,102.787,8.481,,,,,
3129,09/15/25 06:00:00 PM,102.809,8.481,,,,,
3130,09/15/25 07:00:00 PM,102.865,8.481,,,,,
3131,09/15/25 08:00:00 PM,102.898,8.481,,,,,
3132,09/15/25 09:00:00 PM,102.865,8.481,,,,,
3133,09/15/25 10:00:00 PM,102.876,8.481,,,,,
3134,09/15/25 11:00:00 PM,102.887,8.481,,,,,
3135,09/16/25 12:00:00 AM,102.920,8.481,,,,,
3136,09/16/25 01:00:00 AM,102.909,8.481,,,,,
3137,09/16/25 02:00:00 AM,102.931,8.481,,,,,
3138,09/16/25 03:00:00 AM,102.920,8.481,,,,,
3139,09/16/25 04:00:00 AM,102.920,8.481,,,,,
3140,09/16/25 05:00:00 AM,102.987,8.481,,,,,
3141,09/16/25 06:00:00 AM,103.031,8.481,,,,,
3142,09/16/25 07:00:00 AM,103.076,8.481,,,,,
3143,09/16/25 08:00:00 AM,103.142,8.481,,,,,
3144,09/16/25 09:00:00 AM,103.154,8.481,,,,,
3145,09/16/25 10:00:00 AM,103.187,8.481,,,,,
3146,09/16/25 11:00:00 AM,103.209,8.481,,,,,
3147,09/16/25 12:00:00 PM,103.176,8.481,,,,,
3148,09/16/25 01:00:00 PM,103.131,8.481,,,,,
3149,09/16/25 02:00:00 PM,103.109,8.481,,,,,
3150,09/16/25 03:00:00 PM,103.098,8.481,,,,,
3151,09/16/25 04:00:00 PM,103.087,8.481,,,,,
3152,09/16/25 05:00:00 PM,103.087,8.481,,,,,
3153,09/16/25 06:00:00 PM,103.076,8.481,,,,,
3154,09/16/25 07:00:00 PM,103.031,8.481,,,,,
3155,09/16/25 08:00:00 PM,103.031,8.481,,,,,
3156,09/16/25 09:00:00 PM,103.020,8.481,,,,,
3157,09/16/25 10:00:00 PM,102.965,8.481,,,,,
3158,09/16/25 11:00:00 PM,102.920,8.481,,,,,
3159,09/17/25 12:00:00 AM,102.887,8.481,,,,,
3160,09/17/25 01:00:00 AM,102.854,8.481,,,,,
3161,09/17/25 02:00:00 AM,102.820,8.481,,,,,
3162,09/17/25 03:00:00 AM,102.765,8.481,,,,,
3163,09/17/25 04:00:00 AM,102.720,8.481,,,,,
3164,09/17/25 05:00:00 AM,102.732,8.481,,,,,
3165,09/17/25 06:00:00 AM,102.709,8.481,,,,,
3166,09/17/25 07:00:00 AM,102.676,8.481,,,,,
3167,09/17/25 08:00:00 AM,102.643,8.481,,,,,
