Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063138, SEN S/N: 22063138)"",""Temp., °C (LGR S/N: 22063138, SEN S/N: 22063138)"",""Coupleur détaché (LGR S/N: 22063138)"",""Coupleur attaché (LGR S/N: 22063138)"",""Hôte connecté (LGR S/N: 22063138)"",""Arrêté (LGR S/N: 22063138)"",""Fin de fichier (LGR S/N: 22063138)"""
2898,09/19/25 02:00:00 AM,100.966,10.651,,,,,
2899,09/19/25 03:00:00 AM,101.023,10.651,,,,,
2900,09/19/25 04:00:00 AM,101.149,10.651,,,,,
2901,09/19/25 05:00:00 AM,101.149,10.651,,,,,
2902,09/19/25 06:00:00 AM,101.217,10.651,,,,,
2903,09/19/25 07:00:00 AM,101.297,10.651,,,,,
2904,09/19/25 08:00:00 AM,101.343,10.651,,,,,
2905,09/19/25 09:00:00 AM,101.400,10.651,,,,,
2906,09/19/25 10:00:00 AM,101.435,10.651,,,,,
2907,09/19/25 11:00:00 AM,101.389,10.651,,,,,
2908,09/19/25 12:00:00 PM,101.355,10.651,,,,,
2909,09/19/25 01:00:00 PM,101.366,10.651,,,,,
2910,09/19/25 02:00:00 PM,101.389,10.651,,,,,
2911,09/19/25 03:00:00 PM,101.389,10.651,,,,,
2912,09/19/25 04:00:00 PM,101.412,10.651,,,,,
2913,09/19/25 05:00:00 PM,101.469,10.651,,,,,
2914,09/19/25 06:00:00 PM,101.560,10.651,,,,,
2915,09/19/25 07:00:00 PM,101.652,10.651,,,,,
2916,09/19/25 08:00:00 PM,101.789,10.651,,,,,
2917,09/19/25 09:00:00 PM,101.846,10.651,,,,,
2918,09/19/25 10:00:00 PM,101.972,10.651,,,,,
2919,09/19/25 11:00:00 PM,102.052,10.651,,,,,
2920,09/20/25 12:00:00 AM,102.086,10.651,,,,,
2921,09/20/25 01:00:00 AM,102.132,10.651,,,,,
2922,09/20/25 02:00:00 AM,102.154,10.651,,,,,
2923,09/20/25 03:00:00 AM,102.143,10.651,,,,,
2924,09/20/25 04:00:00 AM,102.143,10.651,,,,,
2925,09/20/25 05:00:00 AM,102.154,10.651,,,,,
2926,09/20/25 06:00:00 AM,102.189,10.651,,,,,
2927,09/20/25 07:00:00 AM,102.223,10.651,,,,,
2928,09/20/25 08:00:00 AM,102.257,10.651,,,,,
2929,09/20/25 09:00:00 AM,102.246,10.651,,,,,
2930,09/20/25 10:00:00 AM,102.223,10.651,,,,,
2931,09/20/25 11:00:00 AM,102.269,10.651,,,,,
2932,09/20/25 12:00:00 PM,102.280,10.651,,,,,
2933,09/20/25 01:00:00 PM,102.314,10.651,,,,,
2934,09/20/25 02:00:00 PM,102.314,10.651,,,,,
2935,09/20/25 03:00:00 PM,102.349,10.651,,,,,
2936,09/20/25 04:00:00 PM,102.360,10.651,,,,,
2937,09/20/25 05:00:00 PM,102.429,10.651,,,,,
2938,09/20/25 06:00:00 PM,102.520,10.651,,,,,
2939,09/20/25 07:00:00 PM,102.623,10.651,,,,,
2940,09/20/25 08:00:00 PM,102.726,10.651,,,,,
2941,09/20/25 09:00:00 PM,102.806,10.651,,,,,
2942,09/20/25 10:00:00 PM,102.874,10.651,,,,,
2943,09/20/25 11:00:00 PM,102.931,10.651,,,,,
2944,09/21/25 12:00:00 AM,102.954,10.651,,,,,
2945,09/21/25 01:00:00 AM,102.966,10.651,,,,,
2946,09/21/25 02:00:00 AM,102.977,10.651,,,,,
2947,09/21/25 03:00:00 AM,103.000,10.651,,,,,
2948,09/21/25 04:00:00 AM,103.034,10.651,,,,,
2949,09/21/25 05:00:00 AM,103.046,10.651,,,,,
2950,09/21/25 06:00:00 AM,103.080,10.651,,,,,
2951,09/21/25 07:00:00 AM,103.137,10.651,,,,,
2952,09/21/25 08:00:00 AM,103.148,10.651,,,,,
2953,09/21/25 09:00:00 AM,103.171,10.651,,,,,
2954,09/21/25 10:00:00 AM,103.160,10.651,,,,,
2955,09/21/25 11:00:00 AM,103.137,10.651,,,,,
2956,09/21/25 12:00:00 PM,103.080,10.651,,,,,
2957,09/21/25 01:00:00 PM,102.988,10.651,,,,,
2958,09/21/25 02:00:00 PM,102.909,10.651,,,,,
2959,09/21/25 03:00:00 PM,102.851,10.651,,,,,
2960,09/21/25 04:00:00 PM,102.783,10.651,,,,,
2961,09/21/25 05:00:00 PM,102.737,10.651,,,,,
2962,09/21/25 06:00:00 PM,102.680,10.651,,,,,
2963,09/21/25 07:00:00 PM,102.646,10.651,,,,,
2964,09/21/25 08:00:00 PM,102.669,10.651,,,,,
2965,09/21/25 09:00:00 PM,102.680,10.651,,,,,
2966,09/21/25 10:00:00 PM,102.680,10.651,,,,,
2967,09/21/25 11:00:00 PM,102.669,10.651,,,,,
2968,09/22/25 12:00:00 AM,102.634,10.651,,,,,
2969,09/22/25 01:00:00 AM,102.589,10.651,,,,,
2970,09/22/25 02:00:00 AM,102.600,10.651,,,,,
2971,09/22/25 03:00:00 AM,102.543,10.651,,,,,
2972,09/22/25 04:00:00 AM,102.520,10.651,,,,,
2973,09/22/25 05:00:00 AM,102.474,10.651,,,,,
2974,09/22/25 06:00:00 AM,102.509,10.651,,,,,
2975,09/22/25 07:00:00 AM,102.531,10.651,,,,,
2976,09/22/25 08:00:00 AM,102.486,10.651,,,,,
2977,09/22/25 09:00:00 AM,102.429,10.651,,,,,
2978,09/22/25 10:00:00 AM,102.394,10.651,,,,,
2979,09/22/25 11:00:00 AM,102.326,10.651,,,,,
2980,09/22/25 12:00:00 PM,102.280,10.651,,,,,
2981,09/22/25 01:00:00 PM,102.223,10.651,,,,,
2982,09/22/25 02:00:00 PM,102.143,10.651,,,,,
2983,09/22/25 03:00:00 PM,102.074,10.651,,,,,
2984,09/22/25 04:00:00 PM,102.006,10.651,,,,,
2985,09/22/25 05:00:00 PM,101.926,10.651,,,,,
2986,09/22/25 06:00:00 PM,101.857,10.651,,,,,
2987,09/22/25 07:00:00 PM,101.880,10.651,,,,,
2988,09/22/25 08:00:00 PM,101.892,10.651,,,,,
2989,09/22/25 09:00:00 PM,101.823,10.651,,,,,
2990,09/22/25 10:00:00 PM,101.812,10.651,,,,,
2991,09/22/25 11:00:00 PM,101.777,10.651,,,,,
2992,09/23/25 12:00:00 AM,101.732,10.651,,,,,
2993,09/23/25 01:00:00 AM,101.697,10.651,,,,,
2994,09/23/25 02:00:00 AM,101.709,10.651,,,,,
2995,09/23/25 03:00:00 AM,101.697,10.651,,,,,
2996,09/23/25 04:00:00 AM,101.720,10.651,,,,,
2997,09/23/25 05:00:00 AM,101.663,10.651,,,,,
2998,09/23/25 06:00:00 AM,101.629,10.651,,,,,
2999,09/23/25 07:00:00 AM,101.663,10.651,,,,,
3000,09/23/25 08:00:00 AM,101.709,10.651,,,,,
3001,09/23/25 09:00:00 AM,101.732,10.651,,,,,
3002,09/23/25 10:00:00 AM,101.732,10.651,,,,,
3003,09/23/25 11:00:00 AM,101.754,10.651,,,,,
3004,09/23/25 12:00:00 PM,101.754,10.651,,,,,
3005,09/23/25 01:00:00 PM,101.709,10.651,,,,,
3006,09/23/25 02:00:00 PM,101.697,10.651,,,,,
3007,09/23/25 03:00:00 PM,101.732,10.651,,,,,
3008,09/23/25 04:00:00 PM,101.732,10.651,,,,,
3009,09/23/25 05:00:00 PM,101.800,10.651,,,,,
3010,09/23/25 06:00:00 PM,101.869,10.651,,,,,
3011,09/23/25 07:00:00 PM,102.017,10.651,,,,,
3012,09/23/25 08:00:00 PM,102.074,10.651,,,,,
3013,09/23/25 09:00:00 PM,102.154,10.651,,,,,
3014,09/23/25 10:00:00 PM,102.223,10.651,,,,,
3015,09/23/25 11:00:00 PM,102.246,10.651,,,,,
3016,09/24/25 12:00:00 AM,102.280,10.651,,,,,
3017,09/24/25 01:00:00 AM,102.337,10.651,,,,,
3018,09/24/25 02:00:00 AM,102.440,10.651,,,,,
3019,09/24/25 03:00:00 AM,102.474,10.651,,,,,
3020,09/24/25 04:00:00 AM,102.486,10.651,,,,,
3021,09/24/25 05:00:00 AM,102.520,10.651,,,,,
3022,09/24/25 06:00:00 AM,102.554,10.651,,,,,
3023,09/24/25 07:00:00 AM,102.646,10.651,,,,,
3024,09/24/25 08:00:00 AM,102.691,10.651,,,,,
3025,09/24/25 09:00:00 AM,102.749,10.651,,,,,
3026,09/24/25 10:00:00 AM,102.829,10.651,,,,,
3027,09/24/25 11:00:00 AM,102.840,10.651,,,,,
3028,09/24/25 12:00:00 PM,102.840,10.651,,,,,
3029,09/24/25 01:00:00 PM,102.863,10.651,,,,,
3030,09/24/25 02:00:00 PM,102.806,10.651,,,,,
3031,09/24/25 03:00:00 PM,102.760,10.651,,,,,
3032,09/24/25 04:00:00 PM,102.726,10.651,,,,,
3033,09/24/25 05:00:00 PM,102.737,10.651,,,,,
3034,09/24/25 06:00:00 PM,102.737,10.651,,,,,
3035,09/24/25 07:00:00 PM,102.817,10.651,,,,,
3036,09/24/25 08:00:00 PM,102.806,10.651,,,,,
3037,09/24/25 09:00:00 PM,102.783,10.651,,,,,
3038,09/24/25 10:00:00 PM,102.757,10.553,,,,,
3039,09/24/25 11:00:00 PM,102.760,10.651,,,,,
3040,09/25/25 12:00:00 AM,102.757,10.553,,,,,
3041,09/25/25 01:00:00 AM,102.734,10.553,,,,,
3042,09/25/25 02:00:00 AM,102.745,10.553,,,,,
3043,09/25/25 03:00:00 AM,102.688,10.553,,,,,
3044,09/25/25 04:00:00 AM,102.665,10.553,,,,,
3045,09/25/25 05:00:00 AM,102.643,10.553,,,,,
3046,09/25/25 06:00:00 AM,102.631,10.553,,,,,
3047,09/25/25 07:00:00 AM,102.631,10.553,,,,,
3048,09/25/25 08:00:00 AM,102.597,10.553,,,,,
3049,09/25/25 09:00:00 AM,102.620,10.553,,,,,
3050,09/25/25 10:00:00 AM,102.574,10.553,,,,,
3051,09/25/25 11:00:00 AM,102.505,10.553,,,,,
3052,09/25/25 12:00:00 PM,102.460,10.553,,,,,
3053,09/25/25 01:00:00 PM,102.323,10.553,,,,,
3054,09/25/25 02:00:00 PM,102.174,10.553,,,,,
3055,09/25/25 03:00:00 PM,102.106,10.553,,,,,
3056,09/25/25 04:00:00 PM,102.048,10.553,,,,,
3057,09/25/25 05:00:00 PM,101.980,10.553,,,,,
3058,09/25/25 06:00:00 PM,101.946,10.553,,,,,
3059,09/25/25 07:00:00 PM,101.854,10.553,,,,,
3060,09/25/25 08:00:00 PM,101.808,10.553,,,,,
3061,09/25/25 09:00:00 PM,101.740,10.553,,,,,
3062,09/25/25 10:00:00 PM,101.671,10.553,,,,,
3063,09/25/25 11:00:00 PM,101.557,10.553,,,,,
3064,09/26/25 12:00:00 AM,101.420,10.553,,,,,
3065,09/26/25 01:00:00 AM,101.306,10.553,,,,,
3066,09/26/25 02:00:00 AM,101.157,10.553,,,,,
3067,09/26/25 03:00:00 AM,100.872,10.553,,,,,
3068,09/26/25 04:00:00 AM,100.620,10.553,,,,,
3069,09/26/25 05:00:00 AM,100.438,10.553,,,,,
3070,09/26/25 06:00:00 AM,100.289,10.553,,,,,
3071,09/26/25 07:00:00 AM,100.198,10.553,,,,,
3072,09/26/25 08:00:00 AM,100.163,10.553,,,,,
3073,09/26/25 09:00:00 AM,100.209,10.553,,,,,
3074,09/26/25 10:00:00 AM,100.243,10.553,,,,,
3075,09/26/25 11:00:00 AM,100.243,10.553,,,,,
3076,09/26/25 12:00:00 PM,100.278,10.553,,,,,
3077,09/26/25 01:00:00 PM,100.335,10.553,,,,,
3078,09/26/25 02:00:00 PM,100.346,10.553,,,,,
3079,09/26/25 03:00:00 PM,100.392,10.553,,,,,
3080,09/26/25 04:00:00 PM,100.426,10.553,,,,,
3081,09/26/25 05:00:00 PM,100.517,10.553,,,,,
3082,09/26/25 06:00:00 PM,100.540,10.553,,,,,
3083,09/26/25 07:00:00 PM,100.655,10.553,,,,,
3084,09/26/25 08:00:00 PM,100.769,10.553,,,,,
3085,09/26/25 09:00:00 PM,100.849,10.553,,,,,
3086,09/26/25 10:00:00 PM,100.917,10.553,,,,,
3087,09/26/25 11:00:00 PM,100.940,10.553,,,,,
3088,09/27/25 12:00:00 AM,100.929,10.553,,,,,
3089,09/27/25 01:00:00 AM,100.940,10.553,,,,,
3090,09/27/25 02:00:00 AM,100.974,10.553,,,,,
3091,09/27/25 03:00:00 AM,100.963,10.553,,,,,
3092,09/27/25 04:00:00 AM,100.952,10.553,,,,,
3093,09/27/25 05:00:00 AM,100.997,10.553,,,,,
3094,09/27/25 06:00:00 AM,101.077,10.553,,,,,
3095,09/27/25 07:00:00 AM,101.146,10.553,,,,,
3096,09/27/25 08:00:00 AM,101.214,10.553,,,,,
3097,09/27/25 09:00:00 AM,101.283,10.553,,,,,
3098,09/27/25 10:00:00 AM,101.340,10.553,,,,,
3099,09/27/25 11:00:00 AM,101.409,10.553,,,,,
3100,09/27/25 12:00:00 PM,101.431,10.553,,,,,
3101,09/27/25 01:00:00 PM,101.511,10.553,,,,,
3102,09/27/25 02:00:00 PM,101.477,10.553,,,,,
3103,09/27/25 03:00:00 PM,101.523,10.553,,,,,
3104,09/27/25 04:00:00 PM,101.557,10.553,,,,,
3105,09/27/25 05:00:00 PM,101.580,10.553,,,,,
3106,09/27/25 06:00:00 PM,101.591,10.553,,,,,
3107,09/27/25 07:00:00 PM,101.694,10.553,,,,,
3108,09/27/25 08:00:00 PM,101.774,10.553,,,,,
3109,09/27/25 09:00:00 PM,101.854,10.553,,,,,
3110,09/27/25 10:00:00 PM,101.888,10.553,,,,,
3111,09/27/25 11:00:00 PM,101.946,10.553,,,,,
3112,09/28/25 12:00:00 AM,101.934,10.553,,,,,
3113,09/28/25 01:00:00 AM,101.888,10.553,,,,,
3114,09/28/25 02:00:00 AM,101.957,10.553,,,,,
3115,09/28/25 03:00:00 AM,101.991,10.553,,,,,
3116,09/28/25 04:00:00 AM,101.934,10.553,,,,,
3117,09/28/25 05:00:00 AM,101.923,10.553,,,,,
3118,09/28/25 06:00:00 AM,101.900,10.553,,,,,
3119,09/28/25 07:00:00 AM,101.797,10.553,,,,,
3120,09/28/25 08:00:00 AM,101.808,10.553,,,,,
3121,09/28/25 09:00:00 AM,101.751,10.553,,,,,
3122,09/28/25 10:00:00 AM,101.717,10.553,,,,,
3123,09/28/25 11:00:00 AM,101.580,10.553,,,,,
3124,09/28/25 12:00:00 PM,101.397,10.553,,,,,
3125,09/28/25 01:00:00 PM,101.249,10.553,,,,,
3126,09/28/25 02:00:00 PM,101.100,10.553,,,,,
3127,09/28/25 03:00:00 PM,100.963,10.553,,,,,
3128,09/28/25 04:00:00 PM,101.146,10.553,,,,,
3129,09/28/25 05:00:00 PM,101.203,10.553,,,,,
3130,09/28/25 06:00:00 PM,101.306,10.553,,,,,
3131,09/28/25 07:00:00 PM,101.386,10.553,,,,,
3132,09/28/25 08:00:00 PM,101.500,10.553,,,,,
3133,09/28/25 09:00:00 PM,101.580,10.553,,,,,
3134,09/28/25 10:00:00 PM,101.591,10.553,,,,,
3135,09/28/25 11:00:00 PM,101.683,10.553,,,,,
3136,09/29/25 12:00:00 AM,101.694,10.553,,,,,
3137,09/29/25 01:00:00 AM,101.660,10.553,,,,,
3138,09/29/25 02:00:00 AM,101.717,10.553,,,,,
3139,09/29/25 03:00:00 AM,101.786,10.553,,,,,
3140,09/29/25 04:00:00 AM,101.774,10.553,,,,,
3141,09/29/25 05:00:00 AM,101.820,10.553,,,,,
3142,09/29/25 06:00:00 AM,101.808,10.553,,,,,
3143,09/29/25 07:00:00 AM,101.900,10.553,,,,,
3144,09/29/25 08:00:00 AM,101.934,10.553,,,,,
3145,09/29/25 09:00:00 AM,101.946,10.553,,,,,
3146,09/29/25 10:00:00 AM,101.911,10.553,,,,,
3147,09/29/25 11:00:00 AM,101.900,10.553,,,,,
3148,09/29/25 12:00:00 PM,101.820,10.553,,,,,
3149,09/29/25 01:00:00 PM,101.797,10.553,,,,,
3150,09/29/25 02:00:00 PM,101.786,10.553,,,,,
3151,09/29/25 03:00:00 PM,101.820,10.553,,,,,
3152,09/29/25 04:00:00 PM,101.831,10.553,,,,,
3153,09/29/25 05:00:00 PM,101.866,10.553,,,,,
3154,09/29/25 06:00:00 PM,101.911,10.553,,,,,
3155,09/29/25 07:00:00 PM,102.003,10.553,,,,,
3156,09/29/25 08:00:00 PM,102.026,10.553,,,,,
3157,09/29/25 09:00:00 PM,102.014,10.553,,,,,
3158,09/29/25 10:00:00 PM,102.037,10.553,,,,,
3159,09/29/25 11:00:00 PM,102.060,10.553,,,,,
3160,09/30/25 12:00:00 AM,102.094,10.553,,,,,
3161,09/30/25 01:00:00 AM,102.106,10.553,,,,,
3162,09/30/25 02:00:00 AM,102.128,10.553,,,,,
3163,09/30/25 03:00:00 AM,102.151,10.553,,,,,
3164,09/30/25 04:00:00 AM,102.185,10.553,,,,,
3165,09/30/25 05:00:00 AM,102.151,10.553,,,,,
3166,09/30/25 06:00:00 AM,102.174,10.553,,,,,
3167,09/30/25 07:00:00 AM,102.163,10.553,,,,,
3168,09/30/25 08:00:00 AM,102.185,10.553,,,,,
3169,09/30/25 09:00:00 AM,102.185,10.553,,,,,
3170,09/30/25 10:00:00 AM,102.220,10.553,,,,,
3171,09/30/25 11:00:00 AM,102.208,10.553,,,,,
3172,09/30/25 12:00:00 PM,102.231,10.553,,,,,
3173,09/30/25 01:00:00 PM,102.220,10.553,,,,,
3174,09/30/25 02:00:00 PM,102.220,10.553,,,,,
3175,09/30/25 03:00:00 PM,102.243,10.553,,,,,
3176,09/30/25 04:00:00 PM,102.243,10.553,,,,,
3177,09/30/25 05:00:00 PM,102.288,10.553,,,,,
3178,09/30/25 06:00:00 PM,102.334,10.553,,,,,
3179,09/30/25 07:00:00 PM,102.391,10.553,,,,,
3180,09/30/25 08:00:00 PM,102.448,10.553,,,,,
3181,09/30/25 09:00:00 PM,102.517,10.553,,,,,
3182,09/30/25 10:00:00 PM,102.494,10.553,,,,,
3183,09/30/25 11:00:00 PM,102.528,10.553,,,,,
3184,10/01/25 12:00:00 AM,102.540,10.553,,,,,
3185,10/01/25 01:00:00 AM,102.540,10.553,,,,,
3186,10/01/25 02:00:00 AM,102.528,10.553,,,,,
3187,10/01/25 03:00:00 AM,102.491,10.455,,,,,
3188,10/01/25 04:00:00 AM,102.483,10.553,,,,,
3189,10/01/25 05:00:00 AM,102.514,10.455,,,,,
3190,10/01/25 06:00:00 AM,102.525,10.455,,,,,
3191,10/01/25 07:00:00 AM,102.559,10.455,,,,,
3192,10/01/25 08:00:00 AM,102.639,10.455,,,,,
3193,10/01/25 09:00:00 AM,102.662,10.455,,,,,
3194,10/01/25 10:00:00 AM,102.685,10.455,,,,,
3195,10/01/25 11:00:00 AM,102.719,10.455,,,,,
3196,10/01/25 12:00:00 PM,102.765,10.455,,,,,
3197,10/01/25 01:00:00 PM,102.788,10.455,,,,,
3198,10/01/25 02:00:00 PM,102.765,10.455,,,,,
3199,10/01/25 03:00:00 PM,102.799,10.455,,,,,
3200,10/01/25 04:00:00 PM,102.822,10.455,,,,,
3201,10/01/25 05:00:00 PM,102.856,10.455,,,,,
3202,10/01/25 06:00:00 PM,102.914,10.455,,,,,
3203,10/01/25 07:00:00 PM,102.971,10.455,,,,,
3204,10/01/25 08:00:00 PM,103.028,10.455,,,,,
3205,10/01/25 09:00:00 PM,103.074,10.455,,,,,
3206,10/01/25 10:00:00 PM,103.108,10.455,,,,,
3207,10/01/25 11:00:00 PM,103.165,10.455,,,,,
3208,10/02/25 12:00:00 AM,103.199,10.455,,,,,
3209,10/02/25 01:00:00 AM,103.165,10.455,,,,,
3210,10/02/25 02:00:00 AM,103.199,10.455,,,,,
3211,10/02/25 03:00:00 AM,103.222,10.455,,,,,
3212,10/02/25 04:00:00 AM,103.234,10.455,,,,,
3213,10/02/25 05:00:00 AM,103.268,10.455,,,,,
3214,10/02/25 06:00:00 AM,103.302,10.455,,,,,
3215,10/02/25 07:00:00 AM,103.348,10.455,,,,,
3216,10/02/25 08:00:00 AM,103.393,10.455,,,,,
3217,10/02/25 09:00:00 AM,103.451,10.455,,,,,
3218,10/02/25 10:00:00 AM,103.462,10.455,,,,,
3219,10/02/25 11:00:00 AM,103.451,10.455,,,,,
3220,10/02/25 12:00:00 PM,103.428,10.455,,,,,
3221,10/02/25 01:00:00 PM,103.359,10.455,,,,,
3222,10/02/25 02:00:00 PM,103.325,10.455,,,,,
3223,10/02/25 03:00:00 PM,103.268,10.455,,,,,
3224,10/02/25 04:00:00 PM,103.188,10.455,,,,,
3225,10/02/25 05:00:00 PM,103.154,10.455,,,,,
3226,10/02/25 06:00:00 PM,103.142,10.455,,,,,
3227,10/02/25 07:00:00 PM,103.119,10.455,,,,,
3228,10/02/25 08:00:00 PM,103.108,10.455,,,,,
3229,10/02/25 09:00:00 PM,103.039,10.455,,,,,
3230,10/02/25 10:00:00 PM,103.016,10.455,,,,,
3231,10/02/25 11:00:00 PM,102.982,10.455,,,,,
3232,10/03/25 12:00:00 AM,102.959,10.455,,,,,
3233,10/03/25 01:00:00 AM,102.914,10.455,,,,,
3234,10/03/25 02:00:00 AM,102.834,10.455,,,,,
3235,10/03/25 03:00:00 AM,102.765,10.455,,,,,
3236,10/03/25 04:00:00 AM,102.731,10.455,,,,,
3237,10/03/25 05:00:00 AM,102.674,10.455,,,,,
3238,10/03/25 06:00:00 AM,102.594,10.455,,,,,
3239,10/03/25 07:00:00 AM,102.616,10.455,,,,,
3240,10/03/25 08:00:00 AM,102.559,10.455,,,,,
3241,10/03/25 09:00:00 AM,102.537,10.455,,,,,
3242,10/03/25 10:00:00 AM,102.491,10.455,,,,,
3243,10/03/25 11:00:00 AM,102.411,10.455,,,,,
3244,10/03/25 12:00:00 PM,102.308,10.455,,,,,
3245,10/03/25 01:00:00 PM,102.171,10.455,,,,,
3246,10/03/25 02:00:00 PM,102.045,10.455,,,,,
3247,10/03/25 03:00:00 PM,101.988,10.455,,,,,
3248,10/03/25 04:00:00 PM,101.885,10.455,,,,,
3249,10/03/25 05:00:00 PM,101.851,10.455,,,,,
3250,10/03/25 06:00:00 PM,101.897,10.455,,,,,
3251,10/03/25 07:00:00 PM,101.931,10.455,,,,,
3252,10/03/25 08:00:00 PM,101.920,10.455,,,,,
3253,10/03/25 09:00:00 PM,101.931,10.455,,,,,
3254,10/03/25 10:00:00 PM,101.908,10.455,,,,,
3255,10/03/25 11:00:00 PM,101.897,10.455,,,,,
3256,10/04/25 12:00:00 AM,101.874,10.455,,,,,
3257,10/04/25 01:00:00 AM,101.851,10.455,,,,,
3258,10/04/25 02:00:00 AM,101.828,10.455,,,,,
3259,10/04/25 03:00:00 AM,101.862,10.455,,,,,
3260,10/04/25 04:00:00 AM,101.897,10.455,,,,,
3261,10/04/25 05:00:00 AM,101.954,10.455,,,,,
3262,10/04/25 06:00:00 AM,101.977,10.455,,,,,
3263,10/04/25 07:00:00 AM,102.011,10.455,,,,,
3264,10/04/25 08:00:00 AM,102.091,10.455,,,,,
3265,10/04/25 09:00:00 AM,102.125,10.455,,,,,
3266,10/04/25 10:00:00 AM,102.182,10.455,,,,,
3267,10/04/25 11:00:00 AM,102.217,10.455,,,,,
3268,10/04/25 12:00:00 PM,102.228,10.455,,,,,
3269,10/04/25 01:00:00 PM,102.251,10.455,,,,,
3270,10/04/25 02:00:00 PM,102.285,10.455,,,,,
3271,10/04/25 03:00:00 PM,102.354,10.455,,,,,
3272,10/04/25 04:00:00 PM,102.399,10.455,,,,,
3273,10/04/25 05:00:00 PM,102.479,10.455,,,,,
3274,10/04/25 06:00:00 PM,102.559,10.455,,,,,
3275,10/04/25 07:00:00 PM,102.605,10.455,,,,,
3276,10/04/25 08:00:00 PM,102.685,10.455,,,,,
3277,10/04/25 09:00:00 PM,102.788,10.455,,,,,
3278,10/04/25 10:00:00 PM,102.834,10.455,,,,,
3279,10/04/25 11:00:00 PM,102.856,10.455,,,,,
3280,10/05/25 12:00:00 AM,102.891,10.455,,,,,
3281,10/05/25 01:00:00 AM,102.914,10.455,,,,,
3282,10/05/25 02:00:00 AM,102.971,10.455,,,,,
3283,10/05/25 03:00:00 AM,102.936,10.455,,,,,
3284,10/05/25 04:00:00 AM,102.982,10.455,,,,,
3285,10/05/25 05:00:00 AM,102.982,10.455,,,,,
3286,10/05/25 06:00:00 AM,102.994,10.455,,,,,
3287,10/05/25 07:00:00 AM,103.002,10.357,,,,,
3288,10/05/25 08:00:00 AM,103.025,10.357,,,,,
3289,10/05/25 09:00:00 AM,103.013,10.357,,,,,
3290,10/05/25 10:00:00 AM,103.119,10.455,,,,,
3291,10/05/25 11:00:00 AM,103.036,10.357,,,,,
3292,10/05/25 12:00:00 PM,102.899,10.357,,,,,
3293,10/05/25 01:00:00 PM,102.785,10.357,,,,,
3294,10/05/25 02:00:00 PM,102.682,10.357,,,,,
3295,10/05/25 03:00:00 PM,102.545,10.357,,,,,
3296,10/05/25 04:00:00 PM,102.453,10.357,,,,,
3297,10/05/25 05:00:00 PM,102.522,10.357,,,,,
3298,10/05/25 06:00:00 PM,102.465,10.357,,,,,
3299,10/05/25 07:00:00 PM,102.453,10.357,,,,,
3300,10/05/25 08:00:00 PM,102.431,10.357,,,,,
3301,10/05/25 09:00:00 PM,102.385,10.357,,,,,
3302,10/05/25 10:00:00 PM,102.373,10.357,,,,,
3303,10/05/25 11:00:00 PM,102.328,10.357,,,,,
3304,10/06/25 12:00:00 AM,102.316,10.357,,,,,
3305,10/06/25 01:00:00 AM,102.305,10.357,,,,,
3306,10/06/25 02:00:00 AM,102.305,10.357,,,,,
3307,10/06/25 03:00:00 AM,102.316,10.357,,,,,
3308,10/06/25 04:00:00 AM,102.305,10.357,,,,,
3309,10/06/25 05:00:00 AM,102.293,10.357,,,,,
3310,10/06/25 06:00:00 AM,102.305,10.357,,,,,
3311,10/06/25 07:00:00 AM,102.351,10.357,,,,,
3312,10/06/25 08:00:00 AM,102.351,10.357,,,,,
3313,10/06/25 09:00:00 AM,102.351,10.357,,,,,
3314,10/06/25 10:00:00 AM,102.339,10.357,,,,,
3315,10/06/25 11:00:00 AM,102.316,10.357,,,,,
3316,10/06/25 12:00:00 PM,102.259,10.357,,,,,
3317,10/06/25 01:00:00 PM,102.179,10.357,,,,,
3318,10/06/25 02:00:00 PM,102.122,10.357,,,,,
3319,10/06/25 03:00:00 PM,102.053,10.357,,,,,
3320,10/06/25 04:00:00 PM,101.985,10.357,,,,,
3321,10/06/25 05:00:00 PM,101.951,10.357,,,,,
3322,10/06/25 06:00:00 PM,101.951,10.357,,,,,
3323,10/06/25 07:00:00 PM,102.008,10.357,,,,,
3324,10/06/25 08:00:00 PM,102.053,10.357,,,,,
3325,10/06/25 09:00:00 PM,102.065,10.357,,,,,
3326,10/06/25 10:00:00 PM,102.031,10.357,,,,,
3327,10/06/25 11:00:00 PM,102.019,10.357,,,,,
3328,10/07/25 12:00:00 AM,102.008,10.357,,,,,
3329,10/07/25 01:00:00 AM,101.974,10.357,,,,,
3330,10/07/25 02:00:00 AM,101.996,10.357,,,,,
3331,10/07/25 03:00:00 AM,101.974,10.357,,,,,
3332,10/07/25 04:00:00 AM,101.951,10.357,,,,,
3333,10/07/25 05:00:00 AM,101.939,10.357,,,,,
3334,10/07/25 06:00:00 AM,101.962,10.357,,,,,
3335,10/07/25 07:00:00 AM,101.962,10.357,,,,,
3336,10/07/25 08:00:00 AM,101.951,10.357,,,,,
3337,10/07/25 09:00:00 AM,101.962,10.357,,,,,
3338,10/07/25 10:00:00 AM,101.962,10.357,,,,,
3339,10/07/25 11:00:00 AM,101.939,10.357,,,,,
3340,10/07/25 12:00:00 PM,101.882,10.357,,,,,
3341,10/07/25 01:00:00 PM,101.836,10.357,,,,,
