Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224394, SEN S/N: 22224394)"",""Temp., °C (LGR S/N: 22224394, SEN S/N: 22224394)"",""Coupleur détaché (LGR S/N: 22224394)"",""Coupleur attaché (LGR S/N: 22224394)"",""Hôte connecté (LGR S/N: 22224394)"",""Arrêté (LGR S/N: 22224394)"",""Fin de fichier (LGR S/N: 22224394)"""
4636,11/17/25 01:00:00 PM,97.995,23.388,,,,,
4637,11/17/25 02:00:00 PM,98.041,23.388,,,,,
4638,11/17/25 03:00:00 PM,98.116,23.292,,,,,
4639,11/17/25 04:00:00 PM,98.218,23.292,,,,,
4640,11/17/25 05:00:00 PM,98.310,23.292,,,,,
4641,11/17/25 06:00:00 PM,98.452,23.388,,,,,
4642,11/17/25 07:00:00 PM,98.526,23.484,,,,,
4643,11/17/25 08:00:00 PM,98.571,23.484,,,,,
4644,11/17/25 09:00:00 PM,98.617,23.484,,,,,
4645,11/17/25 10:00:00 PM,98.685,23.484,,,,,
4646,11/17/25 11:00:00 PM,98.754,23.484,,,,,
4647,11/18/25 12:00:00 AM,98.816,23.581,,,,,
4648,11/18/25 01:00:00 AM,98.793,23.581,,,,,
4649,11/18/25 02:00:00 AM,98.839,23.581,,,,,
4650,11/18/25 03:00:00 AM,98.942,23.581,,,,,
4651,11/18/25 04:00:00 AM,99.033,23.581,,,,,
4652,11/18/25 05:00:00 AM,99.113,23.581,,,,,
4653,11/18/25 06:00:00 AM,99.193,23.581,,,,,
4654,11/18/25 07:00:00 AM,99.284,23.581,,,,,
4655,11/18/25 08:00:00 AM,99.387,23.581,,,,,
4656,11/18/25 09:00:00 AM,99.490,23.581,,,,,
4657,11/18/25 10:00:00 AM,99.558,23.581,,,,,
4658,11/18/25 11:00:00 AM,99.615,23.581,,,,,
4659,11/18/25 12:00:00 PM,99.569,23.581,,,,,
4660,11/18/25 01:00:00 PM,99.639,23.388,,,,,
4661,11/18/25 02:00:00 PM,99.684,23.388,,,,,
4662,11/18/25 03:00:00 PM,99.685,23.196,,,,,
4663,11/18/25 04:00:00 PM,99.770,23.292,,,,,
4664,11/18/25 05:00:00 PM,99.862,23.292,,,,,
4665,11/18/25 06:00:00 PM,99.919,23.292,,,,,
4666,11/18/25 07:00:00 PM,99.953,23.292,,,,,
4667,11/18/25 08:00:00 PM,100.016,23.196,,,,,
4668,11/18/25 09:00:00 PM,100.091,23.100,,,,,
4669,11/18/25 10:00:00 PM,100.108,23.004,,,,,
4670,11/18/25 11:00:00 PM,100.171,22.908,,,,,
4671,11/19/25 12:00:00 AM,100.217,22.908,,,,,
4672,11/19/25 01:00:00 AM,100.160,22.908,,,,,
4673,11/19/25 02:00:00 AM,100.228,22.908,,,,,
4674,11/19/25 03:00:00 AM,100.240,22.908,,,,,
4675,11/19/25 04:00:00 AM,100.297,22.908,,,,,
4676,11/19/25 05:00:00 AM,100.337,22.812,,,,,
4677,11/19/25 06:00:00 AM,100.394,22.812,,,,,
4678,11/19/25 07:00:00 AM,100.463,22.812,,,,,
4679,11/19/25 08:00:00 AM,100.497,22.812,,,,,
4680,11/19/25 09:00:00 AM,100.577,22.812,,,,,
4681,11/19/25 10:00:00 AM,100.622,22.812,,,,,
4682,11/19/25 11:00:00 AM,100.662,22.908,,,,,
4683,11/19/25 12:00:00 PM,100.638,23.100,,,,,
4684,11/19/25 01:00:00 PM,100.598,23.196,,,,,
4685,11/19/25 02:00:00 PM,100.598,23.196,,,,,
4686,11/19/25 03:00:00 PM,100.655,23.196,,,,,
4687,11/19/25 04:00:00 PM,100.679,23.004,,,,,
4688,11/19/25 05:00:00 PM,100.787,23.100,,,,,
4689,11/19/25 06:00:00 PM,100.855,23.100,,,,,
4690,11/19/25 07:00:00 PM,100.895,23.196,,,,,
4691,11/19/25 08:00:00 PM,100.889,23.292,,,,,
4692,11/19/25 09:00:00 PM,100.912,23.100,,,,,
4693,11/19/25 10:00:00 PM,100.947,23.100,,,,,
4694,11/19/25 11:00:00 PM,100.964,23.004,,,,,
4695,11/20/25 12:00:00 AM,100.981,23.100,,,,,
4696,11/20/25 01:00:00 AM,100.941,23.196,,,,,
4697,11/20/25 02:00:00 AM,100.986,23.388,,,,,
4698,11/20/25 03:00:00 AM,100.997,23.388,,,,,
4699,11/20/25 04:00:00 AM,100.957,23.484,,,,,
4700,11/20/25 05:00:00 AM,100.980,23.484,,,,,
4701,11/20/25 06:00:00 AM,100.980,23.484,,,,,
4702,11/20/25 07:00:00 AM,100.991,23.484,,,,,
4703,11/20/25 08:00:00 AM,101.014,23.484,,,,,
4704,11/20/25 09:00:00 AM,101.088,23.581,,,,,
4705,11/20/25 10:00:00 AM,101.071,23.484,,,,,
4706,11/20/25 11:00:00 AM,101.105,23.484,,,,,
4707,11/20/25 12:00:00 PM,101.008,23.388,,,,,
4708,11/20/25 01:00:00 PM,100.951,23.388,,,,,
4709,11/20/25 02:00:00 PM,100.894,23.388,,,,,
4710,11/20/25 03:00:00 PM,100.843,23.484,,,,,
4711,11/20/25 04:00:00 PM,100.871,23.388,,,,,
4712,11/20/25 05:00:00 PM,100.837,23.388,,,,,
4713,11/20/25 06:00:00 PM,100.803,23.388,,,,,
4714,11/20/25 07:00:00 PM,100.808,23.484,,,,,
4715,11/20/25 08:00:00 PM,100.752,23.292,,,,,
4716,11/20/25 09:00:00 PM,100.701,23.196,,,,,
4717,11/20/25 10:00:00 PM,100.696,23.100,,,,,
4718,11/20/25 11:00:00 PM,100.679,23.004,,,,,
4719,11/21/25 12:00:00 AM,100.651,22.908,,,,,
4720,11/21/25 01:00:00 AM,100.536,22.908,,,,,
4721,11/21/25 02:00:00 AM,100.457,22.908,,,,,
4722,11/21/25 03:00:00 AM,100.411,22.908,,,,,
4723,11/21/25 04:00:00 AM,100.320,22.908,,,,,
4724,11/21/25 05:00:00 AM,100.228,22.908,,,,,
4725,11/21/25 06:00:00 AM,100.223,22.812,,,,,
4726,11/21/25 07:00:00 AM,100.143,22.812,,,,,
4727,11/21/25 08:00:00 AM,100.075,22.812,,,,,
4728,11/21/25 09:00:00 AM,100.040,22.812,,,,,
4729,11/21/25 10:00:00 AM,99.938,22.812,,,,,
4730,11/21/25 11:00:00 AM,99.938,22.812,,,,,
4731,11/21/25 12:00:00 PM,99.806,22.908,,,,,
4732,11/21/25 01:00:00 PM,99.703,23.100,,,,,
4733,11/21/25 02:00:00 PM,99.611,23.292,,,,,
4734,11/21/25 03:00:00 PM,99.513,23.388,,,,,
4735,11/21/25 04:00:00 PM,99.496,23.484,,,,,
4736,11/21/25 05:00:00 PM,99.450,23.484,,,,,
4737,11/21/25 06:00:00 PM,99.433,23.581,,,,,
4738,11/21/25 07:00:00 PM,99.410,23.581,,,,,
4739,11/21/25 08:00:00 PM,99.410,23.581,,,,,
4740,11/21/25 09:00:00 PM,99.421,23.581,,,,,
4741,11/21/25 10:00:00 PM,99.433,23.581,,,,,
4742,11/21/25 11:00:00 PM,99.416,23.484,,,,,
4743,11/22/25 12:00:00 AM,99.439,23.484,,,,,
4744,11/22/25 01:00:00 AM,99.468,23.388,,,,,
4745,11/22/25 02:00:00 AM,99.468,23.196,,,,,
4746,11/22/25 03:00:00 AM,99.503,23.004,,,,,
4747,11/22/25 04:00:00 AM,99.521,22.908,,,,,
4748,11/22/25 05:00:00 AM,99.555,22.908,,,,,
4749,11/22/25 06:00:00 AM,99.555,22.908,,,,,
4750,11/22/25 07:00:00 AM,99.555,22.908,,,,,
4751,11/22/25 08:00:00 AM,99.561,22.812,,,,,
4752,11/22/25 09:00:00 AM,99.595,22.812,,,,,
4753,11/22/25 10:00:00 AM,99.602,22.717,,,,,
4754,11/22/25 11:00:00 AM,99.595,22.812,,,,,
4755,11/22/25 12:00:00 PM,99.573,22.812,,,,,
4756,11/22/25 01:00:00 PM,99.516,22.812,,,,,
4757,11/22/25 02:00:00 PM,99.545,22.717,,,,,
4758,11/22/25 03:00:00 PM,99.585,22.621,,,,,
4759,11/22/25 04:00:00 PM,99.642,22.621,,,,,
4760,11/22/25 05:00:00 PM,99.693,22.717,,,,,
4761,11/22/25 06:00:00 PM,99.745,22.621,,,,,
4762,11/22/25 07:00:00 PM,99.767,22.621,,,,,
4763,11/22/25 08:00:00 PM,99.813,22.621,,,,,
4764,11/22/25 09:00:00 PM,99.824,22.621,,,,,
4765,11/22/25 10:00:00 PM,99.847,22.621,,,,,
4766,11/22/25 11:00:00 PM,99.859,22.621,,,,,
4767,11/23/25 12:00:00 AM,99.870,22.621,,,,,
4768,11/23/25 01:00:00 AM,99.847,22.621,,,,,
4769,11/23/25 02:00:00 AM,99.847,22.621,,,,,
4770,11/23/25 03:00:00 AM,99.916,22.621,,,,,
4771,11/23/25 04:00:00 AM,99.932,22.717,,,,,
4772,11/23/25 05:00:00 AM,99.932,22.717,,,,,
4773,11/23/25 06:00:00 AM,99.927,22.621,,,,,
4774,11/23/25 07:00:00 AM,99.916,22.621,,,,,
4775,11/23/25 08:00:00 AM,99.904,22.621,,,,,
4776,11/23/25 09:00:00 AM,99.904,22.621,,,,,
4777,11/23/25 10:00:00 AM,99.893,22.621,,,,,
4778,11/23/25 11:00:00 AM,99.921,22.717,,,,,
4779,11/23/25 12:00:00 PM,99.898,22.717,,,,,
4780,11/23/25 01:00:00 PM,99.847,22.621,,,,,
4781,11/23/25 02:00:00 PM,99.808,22.525,,,,,
4782,11/23/25 03:00:00 PM,99.773,22.525,,,,,
4783,11/23/25 04:00:00 PM,99.751,22.525,,,,,
4784,11/23/25 05:00:00 PM,99.785,22.525,,,,,
4785,11/23/25 06:00:00 PM,99.842,22.525,,,,,
4786,11/23/25 07:00:00 PM,99.836,22.621,,,,,
4787,11/23/25 08:00:00 PM,99.870,22.621,,,,,
4788,11/23/25 09:00:00 PM,99.847,22.621,,,,,
4789,11/23/25 10:00:00 PM,99.859,22.621,,,,,
4790,11/23/25 11:00:00 PM,99.859,22.621,,,,,
4791,11/24/25 12:00:00 AM,99.870,22.621,,,,,
4792,11/24/25 01:00:00 AM,99.881,22.621,,,,,
4793,11/24/25 02:00:00 AM,99.893,22.621,,,,,
4794,11/24/25 03:00:00 AM,99.927,22.621,,,,,
4795,11/24/25 04:00:00 AM,100.007,22.621,,,,,
4796,11/24/25 05:00:00 AM,100.030,22.621,,,,,
4797,11/24/25 06:00:00 AM,100.087,22.621,,,,,
4798,11/24/25 07:00:00 AM,100.195,22.717,,,,,
4799,11/24/25 08:00:00 AM,100.263,22.717,,,,,
4800,11/24/25 09:00:00 AM,100.355,22.717,,,,,
4801,11/24/25 10:00:00 AM,100.389,22.717,,,,,
4802,11/24/25 11:00:00 AM,100.468,22.908,,,,,
4803,11/24/25 12:00:00 PM,100.479,23.100,,,,,
4804,11/24/25 01:00:00 PM,100.478,23.292,,,,,
4805,11/24/25 02:00:00 PM,100.478,23.292,,,,,
4806,11/24/25 03:00:00 PM,100.530,23.196,,,,,
4807,11/24/25 04:00:00 PM,100.616,23.100,,,,,
4808,11/24/25 05:00:00 PM,100.661,23.100,,,,,
4809,11/24/25 06:00:00 PM,100.718,23.100,,,,,
4810,11/24/25 07:00:00 PM,100.724,23.196,,,,,
4811,11/24/25 08:00:00 PM,100.718,23.100,,,,,
4812,11/24/25 09:00:00 PM,100.707,23.100,,,,,
4813,11/24/25 10:00:00 PM,100.656,23.004,,,,,
4814,11/24/25 11:00:00 PM,100.571,22.908,,,,,
4815,11/25/25 12:00:00 AM,100.559,22.908,,,,,
4816,11/25/25 01:00:00 AM,100.536,23.100,,,,,
4817,11/25/25 02:00:00 AM,100.546,23.292,,,,,
4818,11/25/25 03:00:00 AM,100.489,23.292,,,,,
4819,11/25/25 04:00:00 AM,100.449,23.388,,,,,
4820,11/25/25 05:00:00 AM,100.443,23.484,,,,,
4821,11/25/25 06:00:00 AM,100.409,23.484,,,,,
4822,11/25/25 07:00:00 AM,100.443,23.484,,,,,
4823,11/25/25 08:00:00 AM,100.494,23.581,,,,,
4824,11/25/25 09:00:00 AM,100.523,23.484,,,,,
4825,11/25/25 10:00:00 AM,100.563,23.388,,,,,
4826,11/25/25 11:00:00 AM,100.591,23.484,,,,,
4827,11/25/25 12:00:00 PM,100.529,23.388,,,,,
4828,11/25/25 01:00:00 PM,100.512,23.292,,,,,
4829,11/25/25 02:00:00 PM,100.455,23.292,,,,,
4830,11/25/25 03:00:00 PM,100.426,23.388,,,,,
4831,11/25/25 04:00:00 PM,100.443,23.484,,,,,
4832,11/25/25 05:00:00 PM,100.403,23.581,,,,,
4833,11/25/25 06:00:00 PM,100.425,23.773,,,,,
4834,11/25/25 07:00:00 PM,100.334,23.773,,,,,
4835,11/25/25 08:00:00 PM,100.322,23.773,,,,,
4836,11/25/25 09:00:00 PM,100.260,23.677,,,,,
4837,11/25/25 10:00:00 PM,100.214,23.677,,,,,
4838,11/25/25 11:00:00 PM,100.168,23.677,,,,,
4839,11/26/25 12:00:00 AM,100.134,23.677,,,,,
4840,11/26/25 01:00:00 AM,100.071,23.773,,,,,
4841,11/26/25 02:00:00 AM,100.008,23.869,,,,,
4842,11/26/25 03:00:00 AM,99.945,23.773,,,,,
4843,11/26/25 04:00:00 AM,99.928,23.869,,,,,
4844,11/26/25 05:00:00 AM,99.888,23.966,,,,,
4845,11/26/25 06:00:00 AM,99.842,23.966,,,,,
4846,11/26/25 07:00:00 AM,99.830,23.966,,,,,
4847,11/26/25 08:00:00 AM,99.773,23.966,,,,,
4848,11/26/25 09:00:00 AM,99.728,23.966,,,,,
4849,11/26/25 10:00:00 AM,99.700,23.869,,,,,
4850,11/26/25 11:00:00 AM,99.677,23.869,,,,,
4851,11/26/25 12:00:00 PM,99.592,23.773,,,,,
4852,11/26/25 01:00:00 PM,99.541,23.677,,,,,
4853,11/26/25 02:00:00 PM,99.490,23.581,,,,,
4854,11/26/25 03:00:00 PM,99.449,23.677,,,,,
4855,11/26/25 04:00:00 PM,99.381,23.677,,,,,
4856,11/26/25 05:00:00 PM,99.364,23.581,,,,,
4857,11/26/25 06:00:00 PM,99.358,23.677,,,,,
4858,11/26/25 07:00:00 PM,99.324,23.677,,,,,
4859,11/26/25 08:00:00 PM,99.251,23.388,,,,,
4860,11/26/25 09:00:00 PM,99.137,23.196,,,,,
4861,11/26/25 10:00:00 PM,99.036,23.004,,,,,
4862,11/26/25 11:00:00 PM,98.831,22.812,,,,,
4863,11/27/25 12:00:00 AM,98.728,22.812,,,,,
4864,11/27/25 01:00:00 AM,98.751,22.812,,,,,
4865,11/27/25 02:00:00 AM,98.818,23.196,,,,,
4866,11/27/25 03:00:00 AM,98.834,23.484,,,,,
4867,11/27/25 04:00:00 AM,98.821,23.677,,,,,
4868,11/27/25 05:00:00 AM,98.792,23.773,,,,,
4869,11/27/25 06:00:00 AM,98.758,23.773,,,,,
4870,11/27/25 07:00:00 AM,98.758,23.773,,,,,
4871,11/27/25 08:00:00 AM,98.827,23.773,,,,,
4872,11/27/25 09:00:00 AM,98.838,23.773,,,,,
4873,11/27/25 10:00:00 AM,98.827,23.773,,,,,
4874,11/27/25 11:00:00 AM,98.872,23.773,,,,,
4875,11/27/25 12:00:00 PM,98.861,23.773,,,,,
4876,11/27/25 01:00:00 PM,98.890,23.677,,,,,
4877,11/27/25 02:00:00 PM,98.879,23.677,,,,,
4878,11/27/25 03:00:00 PM,98.844,23.677,,,,,
4879,11/27/25 04:00:00 PM,98.907,23.581,,,,,
4880,11/27/25 05:00:00 PM,98.907,23.581,,,,,
4881,11/27/25 06:00:00 PM,98.941,23.773,,,,,
4882,11/27/25 07:00:00 PM,98.946,23.869,,,,,
4883,11/27/25 08:00:00 PM,98.935,23.869,,,,,
4884,11/27/25 09:00:00 PM,98.878,23.869,,,,,
4885,11/27/25 10:00:00 PM,98.855,23.869,,,,,
4886,11/27/25 11:00:00 PM,98.798,23.869,,,,,
4887,11/28/25 12:00:00 AM,98.798,23.869,,,,,
4888,11/28/25 01:00:00 AM,98.723,23.966,,,,,
4889,11/28/25 02:00:00 AM,98.711,24.158,,,,,
4890,11/28/25 03:00:00 AM,98.745,24.158,,,,,
4891,11/28/25 04:00:00 AM,98.705,24.255,,,,,
4892,11/28/25 05:00:00 AM,98.705,24.255,,,,,
4893,11/28/25 06:00:00 AM,98.682,24.255,,,,,
4894,11/28/25 07:00:00 AM,98.693,24.255,,,,,
4895,11/28/25 08:00:00 AM,98.670,24.255,,,,,
4896,11/28/25 09:00:00 AM,98.682,24.255,,,,,
4897,11/28/25 10:00:00 AM,98.670,24.255,,,,,
4898,11/28/25 11:00:00 AM,98.699,24.158,,,,,
4899,11/28/25 12:00:00 PM,98.654,24.158,,,,,
4900,11/28/25 01:00:00 PM,98.648,24.062,,,,,
4901,11/28/25 02:00:00 PM,98.661,23.869,,,,,
4902,11/28/25 03:00:00 PM,98.712,23.966,,,,,
4903,11/28/25 04:00:00 PM,98.774,24.062,,,,,
4904,11/28/25 05:00:00 PM,98.831,24.062,,,,,
4905,11/28/25 06:00:00 PM,98.883,23.966,,,,,
4906,11/28/25 07:00:00 PM,98.962,24.158,,,,,
4907,11/28/25 08:00:00 PM,99.013,24.255,,,,,
4908,11/28/25 09:00:00 PM,99.064,24.351,,,,,
4909,11/28/25 10:00:00 PM,99.167,24.351,,,,,
4910,11/28/25 11:00:00 PM,99.253,24.255,,,,,
4911,11/29/25 12:00:00 AM,99.368,24.062,,,,,
4912,11/29/25 01:00:00 AM,99.425,24.062,,,,,
4913,11/29/25 02:00:00 AM,99.556,24.158,,,,,
4914,11/29/25 03:00:00 AM,99.681,24.158,,,,,
4915,11/29/25 04:00:00 AM,99.778,24.255,,,,,
4916,11/29/25 05:00:00 AM,99.898,24.158,,,,,
4917,11/29/25 06:00:00 AM,99.950,24.062,,,,,
4918,11/29/25 07:00:00 AM,100.113,23.292,,,,,
4919,11/29/25 08:00:00 AM,100.237,23.677,,,,,
4920,11/29/25 09:00:00 AM,100.373,23.869,,,,,
4921,11/29/25 10:00:00 AM,100.522,23.869,,,,,
4922,11/29/25 11:00:00 AM,100.618,23.966,,,,,
4923,11/29/25 12:00:00 PM,100.704,24.062,,,,,
4924,11/29/25 01:00:00 PM,100.790,23.966,,,,,
4925,11/29/25 02:00:00 PM,100.910,23.869,,,,,
4926,11/29/25 03:00:00 PM,101.035,23.869,,,,,
4927,11/29/25 04:00:00 PM,101.172,23.869,,,,,
4928,11/29/25 05:00:00 PM,101.349,23.966,,,,,
4929,11/29/25 06:00:00 PM,101.452,23.966,,,,,
4930,11/29/25 07:00:00 PM,101.498,23.966,,,,,
4931,11/29/25 08:00:00 PM,101.594,24.062,,,,,
4932,11/29/25 09:00:00 PM,101.611,24.158,,,,,
4933,11/29/25 10:00:00 PM,101.594,24.255,,,,,
4934,11/29/25 11:00:00 PM,101.685,24.255,,,,,
4935,11/30/25 12:00:00 AM,101.731,24.255,,,,,
4936,11/30/25 01:00:00 AM,101.697,24.255,,,,,
4937,11/30/25 02:00:00 AM,101.765,24.255,,,,,
4938,11/30/25 03:00:00 AM,101.731,24.255,,,,,
4939,11/30/25 04:00:00 AM,101.674,24.255,,,,,
4940,11/30/25 05:00:00 AM,101.662,24.255,,,,,
4941,11/30/25 06:00:00 AM,101.651,24.255,,,,,
4942,11/30/25 07:00:00 AM,101.548,24.255,,,,,
4943,11/30/25 08:00:00 AM,101.457,24.255,,,,,
4944,11/30/25 09:00:00 AM,101.400,24.255,,,,,
4945,11/30/25 10:00:00 AM,101.297,24.255,,,,,
4946,11/30/25 11:00:00 AM,101.228,24.255,,,,,
4947,11/30/25 12:00:00 PM,101.051,24.351,,,,,
4948,11/30/25 01:00:00 PM,100.834,24.351,,,,,
4949,11/30/25 02:00:00 PM,100.628,24.351,,,,,
4950,11/30/25 03:00:00 PM,100.400,24.351,,,,,
4951,11/30/25 04:00:00 PM,100.263,24.351,,,,,
4952,11/30/25 05:00:00 PM,100.137,24.351,,,,,
4953,11/30/25 06:00:00 PM,100.041,24.255,,,,,
4954,11/30/25 07:00:00 PM,99.951,23.869,,,,,
4955,11/30/25 08:00:00 PM,99.917,23.677,,,,,
4956,11/30/25 09:00:00 PM,99.792,23.484,,,,,
4957,11/30/25 10:00:00 PM,99.707,23.388,,,,,
4958,11/30/25 11:00:00 PM,99.662,23.388,,,,,
4959,12/01/25 12:00:00 AM,99.645,23.292,,,,,
4960,12/01/25 01:00:00 AM,99.594,23.196,,,,,
4961,12/01/25 02:00:00 AM,99.571,23.196,,,,,
4962,12/01/25 03:00:00 AM,99.589,23.100,,,,,
4963,12/01/25 04:00:00 AM,99.634,23.100,,,,,
4964,12/01/25 05:00:00 AM,99.668,23.100,,,,,
4965,12/01/25 06:00:00 AM,99.823,23.004,,,,,
4966,12/01/25 07:00:00 AM,100.051,23.004,,,,,
4967,12/01/25 08:00:00 AM,100.331,22.908,,,,,
4968,12/01/25 09:00:00 AM,100.565,22.812,,,,,
4969,12/01/25 10:00:00 AM,100.748,22.812,,,,,
4970,12/01/25 11:00:00 AM,100.879,22.717,,,,,
4971,12/01/25 12:00:00 PM,100.988,22.812,,,,,
4972,12/01/25 01:00:00 PM,101.049,23.100,,,,,
4973,12/01/25 02:00:00 PM,101.100,23.196,,,,,
4974,12/01/25 03:00:00 PM,101.127,23.677,,,,,
4975,12/01/25 04:00:00 PM,101.184,23.677,,,,,
4976,12/01/25 05:00:00 PM,101.219,23.677,,,,,
4977,12/01/25 06:00:00 PM,101.224,23.773,,,,,
4978,12/01/25 07:00:00 PM,101.293,23.773,,,,,
4979,12/01/25 08:00:00 PM,101.333,23.677,,,,,
4980,12/01/25 09:00:00 PM,101.317,23.388,,,,,
4981,12/01/25 10:00:00 PM,101.283,23.196,,,,,
4982,12/01/25 11:00:00 PM,101.255,23.100,,,,,
4983,12/02/25 12:00:00 AM,101.238,23.004,,,,,
4984,12/02/25 01:00:00 AM,101.147,23.004,,,,,
4985,12/02/25 02:00:00 AM,101.066,23.196,,,,,
4986,12/02/25 03:00:00 AM,101.031,23.581,,,,,
4987,12/02/25 04:00:00 AM,100.978,23.869,,,,,
4988,12/02/25 05:00:00 AM,100.949,23.966,,,,,
4989,12/02/25 06:00:00 AM,100.829,24.062,,,,,
4990,12/02/25 07:00:00 AM,100.761,24.062,,,,,
4991,12/02/25 08:00:00 AM,100.726,24.062,,,,,
4992,12/02/25 09:00:00 AM,100.709,24.158,,,,,
4993,12/02/25 10:00:00 AM,100.709,24.158,,,,,
4994,12/02/25 11:00:00 AM,100.640,24.158,,,,,
4995,12/02/25 12:00:00 PM,100.548,24.351,,,,,
4996,12/02/25 01:00:00 PM,100.456,24.545,,,,,
4997,12/02/25 02:00:00 PM,100.383,24.255,,,,,
4998,12/02/25 03:00:00 PM,100.379,23.966,,,,,
4999,12/02/25 04:00:00 PM,100.339,23.869,,,,,
5000,12/02/25 05:00:00 PM,100.265,23.773,,,,,
5001,12/02/25 06:00:00 PM,100.231,23.773,,,,,
5002,12/02/25 07:00:00 PM,100.174,23.773,,,,,
5003,12/02/25 08:00:00 PM,100.104,24.158,,,,,
5004,12/02/25 09:00:00 PM,100.053,23.869,,,,,
5005,12/02/25 10:00:00 PM,100.019,23.869,,,,,
5006,12/02/25 11:00:00 PM,100.002,23.773,,,,,
5007,12/03/25 12:00:00 AM,99.996,23.869,,,,,
5008,12/03/25 01:00:00 AM,99.951,23.869,,,,,
5009,12/03/25 02:00:00 AM,99.922,23.966,,,,,
5010,12/03/25 03:00:00 AM,99.905,23.869,,,,,
5011,12/03/25 04:00:00 AM,99.910,23.966,,,,,
5012,12/03/25 05:00:00 AM,99.910,23.966,,,,,
5013,12/03/25 06:00:00 AM,99.996,23.869,,,,,
5014,12/03/25 07:00:00 AM,100.059,23.966,,,,,
5015,12/03/25 08:00:00 AM,100.093,23.966,,,,,
5016,12/03/25 09:00:00 AM,100.065,23.869,,,,,
5017,12/03/25 10:00:00 AM,100.139,23.966,,,,,
5018,12/03/25 11:00:00 AM,100.184,23.966,,,,,
5019,12/03/25 12:00:00 PM,100.162,23.773,,,,,
5020,12/03/25 01:00:00 PM,100.123,23.484,,,,,
5021,12/03/25 02:00:00 PM,100.079,23.100,,,,,
5022,12/03/25 03:00:00 PM,100.066,23.484,,,,,
5023,12/03/25 04:00:00 PM,100.009,23.677,,,,,
5024,12/03/25 05:00:00 PM,100.002,23.773,,,,,
5025,12/03/25 06:00:00 PM,99.934,23.773,,,,,
5026,12/03/25 07:00:00 PM,99.889,23.581,,,,,
5027,12/03/25 08:00:00 PM,99.867,23.388,,,,,
5028,12/03/25 09:00:00 PM,99.805,23.292,,,,,
5029,12/03/25 10:00:00 PM,99.742,23.196,,,,,
5030,12/03/25 11:00:00 PM,99.634,23.100,,,,,
5031,12/04/25 12:00:00 AM,99.583,23.004,,,,,
5032,12/04/25 01:00:00 AM,99.519,23.484,,,,,
5033,12/04/25 02:00:00 AM,99.426,23.869,,,,,
5034,12/04/25 03:00:00 AM,99.380,23.869,,,,,
5035,12/04/25 04:00:00 AM,99.328,23.966,,,,,
5036,12/04/25 05:00:00 AM,99.254,24.062,,,,,
5037,12/04/25 06:00:00 AM,99.173,24.255,,,,,
5038,12/04/25 07:00:00 AM,99.298,24.255,,,,,
5039,12/04/25 08:00:00 AM,99.293,24.158,,,,,
5040,12/04/25 09:00:00 AM,99.464,24.158,,,,,
5041,12/04/25 10:00:00 AM,99.591,23.966,,,,,
5042,12/04/25 11:00:00 AM,99.592,23.773,,,,,
5043,12/04/25 12:00:00 PM,99.592,23.773,,,,,
5044,12/04/25 01:00:00 PM,99.614,23.773,,,,,
5045,12/04/25 02:00:00 PM,99.643,23.677,,,,,
5046,12/04/25 03:00:00 PM,99.654,23.869,,,,,
5047,12/04/25 04:00:00 PM,99.741,23.581,,,,,
5048,12/04/25 05:00:00 PM,99.884,23.484,,,,,
5049,12/04/25 06:00:00 PM,100.089,23.484,,,,,
5050,12/04/25 07:00:00 PM,100.209,23.388,,,,,
5051,12/04/25 08:00:00 PM,100.363,23.484,,,,,
5052,12/04/25 09:00:00 PM,100.540,23.581,,,,,
5053,12/04/25 10:00:00 PM,100.642,23.581,,,,,
5054,12/04/25 11:00:00 PM,100.728,23.677,,,,,
5055,12/05/25 12:00:00 AM,100.865,23.677,,,,,
5056,12/05/25 01:00:00 AM,100.904,23.773,,,,,
5057,12/05/25 02:00:00 AM,100.950,23.773,,,,,
5058,12/05/25 03:00:00 AM,100.984,23.773,,,,,
5059,12/05/25 04:00:00 AM,101.007,23.773,,,,,
5060,12/05/25 05:00:00 AM,101.041,23.773,,,,,
5061,12/05/25 06:00:00 AM,100.945,23.484,,,,,
5062,12/05/25 07:00:00 AM,101.007,22.142,,,,,
5063,12/05/25 08:00:00 AM,100.941,23.004,,,,,
5064,12/05/25 09:00:00 AM,100.969,23.292,,,,,
5065,12/05/25 10:00:00 AM,100.980,23.292,,,,,
5066,12/05/25 11:00:00 AM,101.003,23.292,,,,,
5067,12/05/25 12:00:00 PM,100.957,23.292,,,,,
5068,12/05/25 01:00:00 PM,100.809,23.292,,,,,
5069,12/05/25 02:00:00 PM,100.678,23.196,,,,,
5070,12/05/25 03:00:00 PM,100.534,23.484,,,,,
5071,12/05/25 04:00:00 PM,100.438,23.196,,,,,
5072,12/05/25 05:00:00 PM,100.381,23.196,,,,,
5073,12/05/25 06:00:00 PM,100.416,23.196,,,,,
5074,12/05/25 07:00:00 PM,100.347,23.196,,,,,
5075,12/05/25 08:00:00 PM,100.291,23.004,,,,,
5076,12/05/25 09:00:00 PM,100.257,22.812,,,,,
5077,12/05/25 10:00:00 PM,100.224,22.621,,,,,
5078,12/05/25 11:00:00 PM,100.184,22.525,,,,,
5079,12/06/25 12:00:00 AM,100.161,22.525,,,,,
