Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224409, SEN S/N: 22224409)"",""Temp., °C (LGR S/N: 22224409, SEN S/N: 22224409)"",""Coupleur détaché (LGR S/N: 22224409)"",""Coupleur attaché (LGR S/N: 22224409)"",""Hôte connecté (LGR S/N: 22224409)"",""Arrêté (LGR S/N: 22224409)"",""Fin de fichier (LGR S/N: 22224409)"""
4626,11/17/25 03:00:00 AM,97.459,23.100,,,,,
4627,11/17/25 04:00:00 AM,97.454,23.004,,,,,
4628,11/17/25 05:00:00 AM,97.489,23.004,,,,,
4629,11/17/25 06:00:00 AM,97.547,23.004,,,,,
4630,11/17/25 07:00:00 AM,97.594,23.004,,,,,
4631,11/17/25 08:00:00 AM,97.711,23.004,,,,,
4632,11/17/25 09:00:00 AM,97.793,23.004,,,,,
4633,11/17/25 10:00:00 AM,97.857,23.100,,,,,
4634,11/17/25 11:00:00 AM,97.956,23.388,,,,,
4635,11/17/25 12:00:00 PM,97.985,23.677,,,,,
4636,11/17/25 01:00:00 PM,98.043,23.869,,,,,
4637,11/17/25 02:00:00 PM,98.095,23.966,,,,,
4638,11/17/25 03:00:00 PM,98.201,23.966,,,,,
4639,11/17/25 04:00:00 PM,98.318,23.966,,,,,
4640,11/17/25 05:00:00 PM,98.400,23.966,,,,,
4641,11/17/25 06:00:00 PM,98.534,24.062,,,,,
4642,11/17/25 07:00:00 PM,98.622,24.158,,,,,
4643,11/17/25 08:00:00 PM,98.657,24.158,,,,,
4644,11/17/25 09:00:00 PM,98.709,24.255,,,,,
4645,11/17/25 10:00:00 PM,98.768,24.255,,,,,
4646,11/17/25 11:00:00 PM,98.838,24.255,,,,,
4647,11/18/25 12:00:00 AM,98.902,24.351,,,,,
4648,11/18/25 01:00:00 AM,98.879,24.351,,,,,
4649,11/18/25 02:00:00 AM,98.926,24.351,,,,,
4650,11/18/25 03:00:00 AM,99.008,24.351,,,,,
4651,11/18/25 04:00:00 AM,99.101,24.351,,,,,
4652,11/18/25 05:00:00 AM,99.172,24.351,,,,,
4653,11/18/25 06:00:00 AM,99.254,24.351,,,,,
4654,11/18/25 07:00:00 AM,99.347,24.351,,,,,
4655,11/18/25 08:00:00 AM,99.476,24.351,,,,,
4656,11/18/25 09:00:00 AM,99.535,24.351,,,,,
4657,11/18/25 10:00:00 AM,99.628,24.351,,,,,
4658,11/18/25 11:00:00 AM,99.658,24.255,,,,,
4659,11/18/25 12:00:00 PM,99.646,24.255,,,,,
4660,11/18/25 01:00:00 PM,99.670,24.062,,,,,
4661,11/18/25 02:00:00 PM,99.711,23.966,,,,,
4662,11/18/25 03:00:00 PM,99.788,23.869,,,,,
4663,11/18/25 04:00:00 PM,99.811,23.869,,,,,
4664,11/18/25 05:00:00 PM,99.905,23.869,,,,,
4665,11/18/25 06:00:00 PM,99.945,23.966,,,,,
4666,11/18/25 07:00:00 PM,100.010,23.869,,,,,
4667,11/18/25 08:00:00 PM,100.081,23.677,,,,,
4668,11/18/25 09:00:00 PM,100.116,23.484,,,,,
4669,11/18/25 10:00:00 PM,100.163,23.292,,,,,
4670,11/18/25 11:00:00 PM,100.169,23.196,,,,,
4671,11/19/25 12:00:00 AM,100.239,23.196,,,,,
4672,11/19/25 01:00:00 AM,100.234,23.100,,,,,
4673,11/19/25 02:00:00 AM,100.234,23.100,,,,,
4674,11/19/25 03:00:00 AM,100.280,23.100,,,,,
4675,11/19/25 04:00:00 AM,100.333,23.004,,,,,
4676,11/19/25 05:00:00 AM,100.368,23.004,,,,,
4677,11/19/25 06:00:00 AM,100.427,23.004,,,,,
4678,11/19/25 07:00:00 AM,100.497,23.004,,,,,
4679,11/19/25 08:00:00 AM,100.567,23.004,,,,,
4680,11/19/25 09:00:00 AM,100.620,22.908,,,,,
4681,11/19/25 10:00:00 AM,100.655,22.908,,,,,
4682,11/19/25 11:00:00 AM,100.714,23.100,,,,,
4683,11/19/25 12:00:00 PM,100.672,23.388,,,,,
4684,11/19/25 01:00:00 PM,100.649,23.581,,,,,
4685,11/19/25 02:00:00 PM,100.643,23.677,,,,,
4686,11/19/25 03:00:00 PM,100.701,23.677,,,,,
4687,11/19/25 04:00:00 PM,100.742,23.581,,,,,
4688,11/19/25 05:00:00 PM,100.819,23.677,,,,,
4689,11/19/25 06:00:00 PM,100.895,23.773,,,,,
4690,11/19/25 07:00:00 PM,100.935,23.869,,,,,
4691,11/19/25 08:00:00 PM,100.941,23.966,,,,,
4692,11/19/25 09:00:00 PM,100.971,23.677,,,,,
4693,11/19/25 10:00:00 PM,100.983,23.484,,,,,
4694,11/19/25 11:00:00 PM,100.995,23.292,,,,,
4695,11/20/25 12:00:00 AM,101.006,23.484,,,,,
4696,11/20/25 01:00:00 AM,100.977,23.773,,,,,
4697,11/20/25 02:00:00 AM,101.047,23.966,,,,,
4698,11/20/25 03:00:00 AM,101.064,24.062,,,,,
4699,11/20/25 04:00:00 AM,100.999,24.158,,,,,
4700,11/20/25 05:00:00 AM,101.029,24.255,,,,,
4701,11/20/25 06:00:00 AM,101.029,24.255,,,,,
4702,11/20/25 07:00:00 AM,101.040,24.255,,,,,
4703,11/20/25 08:00:00 AM,101.070,24.351,,,,,
4704,11/20/25 09:00:00 AM,101.128,24.351,,,,,
4705,11/20/25 10:00:00 AM,101.122,24.255,,,,,
4706,11/20/25 11:00:00 AM,101.134,24.255,,,,,
4707,11/20/25 12:00:00 PM,101.070,24.158,,,,,
4708,11/20/25 01:00:00 PM,100.999,24.158,,,,,
4709,11/20/25 02:00:00 PM,100.941,24.158,,,,,
4710,11/20/25 03:00:00 PM,100.917,24.158,,,,,
4711,11/20/25 04:00:00 PM,100.912,24.062,,,,,
4712,11/20/25 05:00:00 PM,100.900,24.062,,,,,
4713,11/20/25 06:00:00 PM,100.888,24.062,,,,,
4714,11/20/25 07:00:00 PM,100.859,24.158,,,,,
4715,11/20/25 08:00:00 PM,100.847,23.966,,,,,
4716,11/20/25 09:00:00 PM,100.783,23.677,,,,,
4717,11/20/25 10:00:00 PM,100.760,23.484,,,,,
4718,11/20/25 11:00:00 PM,100.737,23.292,,,,,
4719,11/21/25 12:00:00 AM,100.708,23.196,,,,,
4720,11/21/25 01:00:00 AM,100.573,23.100,,,,,
4721,11/21/25 02:00:00 AM,100.515,23.100,,,,,
4722,11/21/25 03:00:00 AM,100.450,23.004,,,,,
4723,11/21/25 04:00:00 AM,100.357,23.004,,,,,
4724,11/21/25 05:00:00 AM,100.298,23.004,,,,,
4725,11/21/25 06:00:00 AM,100.275,23.004,,,,,
4726,11/21/25 07:00:00 AM,100.199,22.908,,,,,
4727,11/21/25 08:00:00 AM,100.128,22.908,,,,,
4728,11/21/25 09:00:00 AM,100.070,22.908,,,,,
4729,11/21/25 10:00:00 AM,99.964,22.908,,,,,
4730,11/21/25 11:00:00 AM,99.988,22.908,,,,,
4731,11/21/25 12:00:00 PM,99.841,23.196,,,,,
4732,11/21/25 01:00:00 PM,99.753,23.484,,,,,
4733,11/21/25 02:00:00 PM,99.665,23.773,,,,,
4734,11/21/25 03:00:00 PM,99.559,23.966,,,,,
4735,11/21/25 04:00:00 PM,99.529,24.062,,,,,
4736,11/21/25 05:00:00 PM,99.477,24.158,,,,,
4737,11/21/25 06:00:00 PM,99.447,24.255,,,,,
4738,11/21/25 07:00:00 PM,99.464,24.351,,,,,
4739,11/21/25 08:00:00 PM,99.435,24.255,,,,,
4740,11/21/25 09:00:00 PM,99.482,24.255,,,,,
4741,11/21/25 10:00:00 PM,99.482,24.255,,,,,
4742,11/21/25 11:00:00 PM,99.471,24.255,,,,,
4743,11/22/25 12:00:00 AM,99.494,24.062,,,,,
4744,11/22/25 01:00:00 AM,99.536,23.966,,,,,
4745,11/22/25 02:00:00 AM,99.519,23.677,,,,,
4746,11/22/25 03:00:00 AM,99.554,23.484,,,,,
4747,11/22/25 04:00:00 AM,99.578,23.292,,,,,
4748,11/22/25 05:00:00 AM,99.595,23.196,,,,,
4749,11/22/25 06:00:00 AM,99.578,23.100,,,,,
4750,11/22/25 07:00:00 AM,99.601,23.100,,,,,
4751,11/22/25 08:00:00 AM,99.596,23.004,,,,,
4752,11/22/25 09:00:00 AM,99.613,22.908,,,,,
4753,11/22/25 10:00:00 AM,99.648,22.908,,,,,
4754,11/22/25 11:00:00 AM,99.648,22.908,,,,,
4755,11/22/25 12:00:00 PM,99.637,22.908,,,,,
4756,11/22/25 01:00:00 PM,99.578,22.908,,,,,
4757,11/22/25 02:00:00 PM,99.572,22.812,,,,,
4758,11/22/25 03:00:00 PM,99.608,22.812,,,,,
4759,11/22/25 04:00:00 PM,99.660,22.717,,,,,
4760,11/22/25 05:00:00 PM,99.731,22.717,,,,,
4761,11/22/25 06:00:00 PM,99.754,22.717,,,,,
4762,11/22/25 07:00:00 PM,99.777,22.717,,,,,
4763,11/22/25 08:00:00 PM,99.824,22.717,,,,,
4764,11/22/25 09:00:00 PM,99.848,22.717,,,,,
4765,11/22/25 10:00:00 PM,99.883,22.717,,,,,
4766,11/22/25 11:00:00 PM,99.906,22.717,,,,,
4767,11/23/25 12:00:00 AM,99.906,22.717,,,,,
4768,11/23/25 01:00:00 AM,99.883,22.717,,,,,
4769,11/23/25 02:00:00 AM,99.883,22.717,,,,,
4770,11/23/25 03:00:00 AM,99.930,22.717,,,,,
4771,11/23/25 04:00:00 AM,99.953,22.717,,,,,
4772,11/23/25 05:00:00 AM,99.941,22.717,,,,,
4773,11/23/25 06:00:00 AM,99.941,22.717,,,,,
4774,11/23/25 07:00:00 AM,99.935,22.621,,,,,
4775,11/23/25 08:00:00 AM,99.924,22.621,,,,,
4776,11/23/25 09:00:00 AM,99.930,22.717,,,,,
4777,11/23/25 10:00:00 AM,99.941,22.717,,,,,
4778,11/23/25 11:00:00 AM,99.965,22.717,,,,,
4779,11/23/25 12:00:00 PM,99.894,22.717,,,,,
4780,11/23/25 01:00:00 PM,99.877,22.621,,,,,
4781,11/23/25 02:00:00 PM,99.854,22.621,,,,,
4782,11/23/25 03:00:00 PM,99.795,22.621,,,,,
4783,11/23/25 04:00:00 PM,99.772,22.621,,,,,
4784,11/23/25 05:00:00 PM,99.818,22.621,,,,,
4785,11/23/25 06:00:00 PM,99.865,22.621,,,,,
4786,11/23/25 07:00:00 PM,99.854,22.621,,,,,
4787,11/23/25 08:00:00 PM,99.877,22.621,,,,,
4788,11/23/25 09:00:00 PM,99.865,22.621,,,,,
4789,11/23/25 10:00:00 PM,99.877,22.621,,,,,
4790,11/23/25 11:00:00 PM,99.889,22.621,,,,,
4791,11/24/25 12:00:00 AM,99.900,22.621,,,,,
4792,11/24/25 01:00:00 AM,99.900,22.621,,,,,
4793,11/24/25 02:00:00 AM,99.924,22.621,,,,,
4794,11/24/25 03:00:00 AM,99.982,22.621,,,,,
4795,11/24/25 04:00:00 AM,100.017,22.621,,,,,
4796,11/24/25 05:00:00 AM,100.076,22.621,,,,,
4797,11/24/25 06:00:00 AM,100.129,22.717,,,,,
4798,11/24/25 07:00:00 AM,100.222,22.717,,,,,
4799,11/24/25 08:00:00 AM,100.328,22.717,,,,,
4800,11/24/25 09:00:00 AM,100.386,22.717,,,,,
4801,11/24/25 10:00:00 AM,100.456,22.717,,,,,
4802,11/24/25 11:00:00 AM,100.544,23.004,,,,,
4803,11/24/25 12:00:00 PM,100.555,23.388,,,,,
4804,11/24/25 01:00:00 PM,100.537,23.677,,,,,
4805,11/24/25 02:00:00 PM,100.531,23.773,,,,,
4806,11/24/25 03:00:00 PM,100.613,23.773,,,,,
4807,11/24/25 04:00:00 PM,100.701,23.677,,,,,
4808,11/24/25 05:00:00 PM,100.690,23.677,,,,,
4809,11/24/25 06:00:00 PM,100.754,23.773,,,,,
4810,11/24/25 07:00:00 PM,100.777,23.773,,,,,
4811,11/24/25 08:00:00 PM,100.754,23.581,,,,,
4812,11/24/25 09:00:00 PM,100.719,23.388,,,,,
4813,11/24/25 10:00:00 PM,100.702,23.292,,,,,
4814,11/24/25 11:00:00 PM,100.637,23.196,,,,,
4815,11/25/25 12:00:00 AM,100.585,23.100,,,,,
4816,11/25/25 01:00:00 AM,100.579,23.388,,,,,
4817,11/25/25 02:00:00 AM,100.596,23.677,,,,,
4818,11/25/25 03:00:00 AM,100.537,23.869,,,,,
4819,11/25/25 04:00:00 AM,100.508,23.966,,,,,
4820,11/25/25 05:00:00 AM,100.490,24.062,,,,,
4821,11/25/25 06:00:00 AM,100.437,24.158,,,,,
4822,11/25/25 07:00:00 AM,100.501,24.255,,,,,
4823,11/25/25 08:00:00 AM,100.525,24.255,,,,,
4824,11/25/25 09:00:00 AM,100.583,24.255,,,,,
4825,11/25/25 10:00:00 AM,100.601,24.158,,,,,
4826,11/25/25 11:00:00 AM,100.648,24.158,,,,,
4827,11/25/25 12:00:00 PM,100.589,24.158,,,,,
4828,11/25/25 01:00:00 PM,100.549,24.062,,,,,
4829,11/25/25 02:00:00 PM,100.508,23.966,,,,,
4830,11/25/25 03:00:00 PM,100.455,24.062,,,,,
4831,11/25/25 04:00:00 PM,100.484,23.966,,,,,
4832,11/25/25 05:00:00 PM,100.461,23.966,,,,,
4833,11/25/25 06:00:00 PM,100.473,23.966,,,,,
4834,11/25/25 07:00:00 PM,100.367,23.966,,,,,
4835,11/25/25 08:00:00 PM,100.338,23.869,,,,,
4836,11/25/25 09:00:00 PM,100.321,23.773,,,,,
4837,11/25/25 10:00:00 PM,100.250,23.773,,,,,
4838,11/25/25 11:00:00 PM,100.192,23.773,,,,,
4839,11/26/25 12:00:00 AM,100.145,23.773,,,,,
4840,11/26/25 01:00:00 AM,100.086,23.773,,,,,
4841,11/26/25 02:00:00 AM,100.039,23.966,,,,,
4842,11/26/25 03:00:00 AM,99.981,23.966,,,,,
4843,11/26/25 04:00:00 AM,99.945,23.966,,,,,
4844,11/26/25 05:00:00 AM,99.904,24.062,,,,,
4845,11/26/25 06:00:00 AM,99.857,24.062,,,,,
4846,11/26/25 07:00:00 AM,99.857,24.062,,,,,
4847,11/26/25 08:00:00 AM,99.811,24.062,,,,,
4848,11/26/25 09:00:00 AM,99.752,24.062,,,,,
4849,11/26/25 10:00:00 AM,99.717,24.062,,,,,
4850,11/26/25 11:00:00 AM,99.729,24.062,,,,,
4851,11/26/25 12:00:00 PM,99.606,23.966,,,,,
4852,11/26/25 01:00:00 PM,99.571,23.966,,,,,
4853,11/26/25 02:00:00 PM,99.536,23.773,,,,,
4854,11/26/25 03:00:00 PM,99.483,23.869,,,,,
4855,11/26/25 04:00:00 PM,99.436,23.869,,,,,
4856,11/26/25 05:00:00 PM,99.424,23.869,,,,,
4857,11/26/25 06:00:00 PM,99.407,23.773,,,,,
4858,11/26/25 07:00:00 PM,99.360,23.773,,,,,
4859,11/26/25 08:00:00 PM,99.279,23.581,,,,,
4860,11/26/25 09:00:00 PM,99.179,23.484,,,,,
4861,11/26/25 10:00:00 PM,99.086,23.292,,,,,
4862,11/26/25 11:00:00 PM,98.887,23.100,,,,,
4863,11/27/25 12:00:00 AM,98.776,23.004,,,,,
4864,11/27/25 01:00:00 AM,98.800,23.004,,,,,
4865,11/27/25 02:00:00 AM,98.852,23.292,,,,,
4866,11/27/25 03:00:00 AM,98.875,23.484,,,,,
4867,11/27/25 04:00:00 AM,98.845,23.581,,,,,
4868,11/27/25 05:00:00 AM,98.816,23.677,,,,,
4869,11/27/25 06:00:00 AM,98.810,23.773,,,,,
4870,11/27/25 07:00:00 AM,98.816,23.869,,,,,
4871,11/27/25 08:00:00 AM,98.857,23.773,,,,,
4872,11/27/25 09:00:00 AM,98.880,23.773,,,,,
4873,11/27/25 10:00:00 AM,98.868,23.773,,,,,
4874,11/27/25 11:00:00 AM,98.915,23.773,,,,,
4875,11/27/25 12:00:00 PM,98.892,23.773,,,,,
4876,11/27/25 01:00:00 PM,98.927,23.773,,,,,
4877,11/27/25 02:00:00 PM,98.898,23.677,,,,,
4878,11/27/25 03:00:00 PM,98.874,23.677,,,,,
4879,11/27/25 04:00:00 PM,98.945,23.677,,,,,
4880,11/27/25 05:00:00 PM,98.950,23.773,,,,,
4881,11/27/25 06:00:00 PM,98.967,24.062,,,,,
4882,11/27/25 07:00:00 PM,98.973,24.158,,,,,
4883,11/27/25 08:00:00 PM,98.967,24.255,,,,,
4884,11/27/25 09:00:00 PM,98.926,24.351,,,,,
4885,11/27/25 10:00:00 PM,98.891,24.351,,,,,
4886,11/27/25 11:00:00 PM,98.820,24.351,,,,,
4887,11/28/25 12:00:00 AM,98.797,24.351,,,,,
4888,11/28/25 01:00:00 AM,98.744,24.448,,,,,
4889,11/28/25 02:00:00 AM,98.726,24.545,,,,,
4890,11/28/25 03:00:00 AM,98.738,24.545,,,,,
4891,11/28/25 04:00:00 AM,98.743,24.641,,,,,
4892,11/28/25 05:00:00 AM,98.743,24.641,,,,,
4893,11/28/25 06:00:00 AM,98.720,24.641,,,,,
4894,11/28/25 07:00:00 AM,98.720,24.641,,,,,
4895,11/28/25 08:00:00 AM,98.720,24.641,,,,,
4896,11/28/25 09:00:00 AM,98.720,24.641,,,,,
4897,11/28/25 10:00:00 AM,98.702,24.738,,,,,
4898,11/28/25 11:00:00 AM,98.720,24.641,,,,,
4899,11/28/25 12:00:00 PM,98.685,24.641,,,,,
4900,11/28/25 01:00:00 PM,98.685,24.448,,,,,
4901,11/28/25 02:00:00 PM,98.691,24.351,,,,,
4902,11/28/25 03:00:00 PM,98.756,24.448,,,,,
4903,11/28/25 04:00:00 PM,98.808,24.545,,,,,
4904,11/28/25 05:00:00 PM,98.867,24.545,,,,,
4905,11/28/25 06:00:00 PM,98.931,24.448,,,,,
4906,11/28/25 07:00:00 PM,98.995,24.545,,,,,
4907,11/28/25 08:00:00 PM,99.054,24.545,,,,,
4908,11/28/25 09:00:00 PM,99.113,24.545,,,,,
4909,11/28/25 10:00:00 PM,99.195,24.545,,,,,
4910,11/28/25 11:00:00 PM,99.294,24.448,,,,,
4911,11/29/25 12:00:00 AM,99.412,24.255,,,,,
4912,11/29/25 01:00:00 AM,99.494,24.255,,,,,
4913,11/29/25 02:00:00 AM,99.582,24.351,,,,,
4914,11/29/25 03:00:00 AM,99.722,24.351,,,,,
4915,11/29/25 04:00:00 AM,99.816,24.351,,,,,
4916,11/29/25 05:00:00 AM,99.951,24.255,,,,,
4917,11/29/25 06:00:00 AM,100.004,24.158,,,,,
4918,11/29/25 07:00:00 AM,100.169,23.581,,,,,
4919,11/29/25 08:00:00 AM,100.274,23.773,,,,,
4920,11/29/25 09:00:00 AM,100.391,23.966,,,,,
4921,11/29/25 10:00:00 AM,100.531,23.966,,,,,
4922,11/29/25 11:00:00 AM,100.637,23.966,,,,,
4923,11/29/25 12:00:00 PM,100.718,24.158,,,,,
4924,11/29/25 01:00:00 PM,100.830,24.062,,,,,
4925,11/29/25 02:00:00 PM,100.924,23.869,,,,,
4926,11/29/25 03:00:00 PM,101.082,23.773,,,,,
4927,11/29/25 04:00:00 PM,101.199,23.966,,,,,
4928,11/29/25 05:00:00 PM,101.357,24.062,,,,,
4929,11/29/25 06:00:00 PM,101.474,24.062,,,,,
4930,11/29/25 07:00:00 PM,101.509,24.062,,,,,
4931,11/29/25 08:00:00 PM,101.597,24.158,,,,,
4932,11/29/25 09:00:00 PM,101.609,24.351,,,,,
4933,11/29/25 10:00:00 PM,101.638,24.448,,,,,
4934,11/29/25 11:00:00 PM,101.691,24.351,,,,,
4935,11/30/25 12:00:00 AM,101.755,24.448,,,,,
4936,11/30/25 01:00:00 AM,101.731,24.448,,,,,
4937,11/30/25 02:00:00 AM,101.814,24.448,,,,,
4938,11/30/25 03:00:00 AM,101.743,24.448,,,,,
4939,11/30/25 04:00:00 AM,101.720,24.448,,,,,
4940,11/30/25 05:00:00 AM,101.679,24.351,,,,,
4941,11/30/25 06:00:00 AM,101.685,24.448,,,,,
4942,11/30/25 07:00:00 AM,101.591,24.448,,,,,
4943,11/30/25 08:00:00 AM,101.497,24.448,,,,,
4944,11/30/25 09:00:00 AM,101.438,24.448,,,,,
4945,11/30/25 10:00:00 AM,101.327,24.545,,,,,
4946,11/30/25 11:00:00 AM,101.268,24.545,,,,,
4947,11/30/25 12:00:00 PM,101.075,24.641,,,,,
4948,11/30/25 01:00:00 PM,100.887,24.641,,,,,
4949,11/30/25 02:00:00 PM,100.676,24.641,,,,,
4950,11/30/25 03:00:00 PM,100.454,24.641,,,,,
4951,11/30/25 04:00:00 PM,100.301,24.641,,,,,
4952,11/30/25 05:00:00 PM,100.173,24.641,,,,,
4953,11/30/25 06:00:00 PM,100.050,24.545,,,,,
4954,11/30/25 07:00:00 PM,99.980,24.351,,,,,
4955,11/30/25 08:00:00 PM,99.939,24.062,,,,,
4956,11/30/25 09:00:00 PM,99.846,23.869,,,,,
4957,11/30/25 10:00:00 PM,99.753,23.677,,,,,
4958,11/30/25 11:00:00 PM,99.712,23.581,,,,,
4959,12/01/25 12:00:00 AM,99.694,23.484,,,,,
4960,12/01/25 01:00:00 AM,99.630,23.388,,,,,
4961,12/01/25 02:00:00 AM,99.613,23.292,,,,,
4962,12/01/25 03:00:00 AM,99.613,23.292,,,,,
4963,12/01/25 04:00:00 AM,99.642,23.196,,,,,
4964,12/01/25 05:00:00 AM,99.724,23.196,,,,,
4965,12/01/25 06:00:00 AM,99.853,23.196,,,,,
4966,12/01/25 07:00:00 AM,100.081,23.100,,,,,
4967,12/01/25 08:00:00 AM,100.386,23.100,,,,,
4968,12/01/25 09:00:00 AM,100.614,23.004,,,,,
4969,12/01/25 10:00:00 AM,100.784,22.908,,,,,
4970,12/01/25 11:00:00 AM,100.931,22.812,,,,,
4971,12/01/25 12:00:00 PM,101.036,22.812,,,,,
4972,12/01/25 01:00:00 PM,101.089,22.908,,,,,
4973,12/01/25 02:00:00 PM,101.129,23.004,,,,,
4974,12/01/25 03:00:00 PM,101.176,23.196,,,,,
4975,12/01/25 04:00:00 PM,101.235,23.388,,,,,
4976,12/01/25 05:00:00 PM,101.275,23.677,,,,,
4977,12/01/25 06:00:00 PM,101.293,23.773,,,,,
4978,12/01/25 07:00:00 PM,101.345,23.869,,,,,
4979,12/01/25 08:00:00 PM,101.392,23.869,,,,,
4980,12/01/25 09:00:00 PM,101.381,23.677,,,,,
4981,12/01/25 10:00:00 PM,101.346,23.484,,,,,
4982,12/01/25 11:00:00 PM,101.281,23.388,,,,,
4983,12/02/25 12:00:00 AM,101.270,23.196,,,,,
4984,12/02/25 01:00:00 AM,101.153,23.196,,,,,
4985,12/02/25 02:00:00 AM,101.112,23.292,,,,,
4986,12/02/25 03:00:00 AM,101.070,23.581,,,,,
4987,12/02/25 04:00:00 AM,101.006,23.869,,,,,
4988,12/02/25 05:00:00 AM,100.988,23.966,,,,,
4989,12/02/25 06:00:00 AM,100.871,24.158,,,,,
4990,12/02/25 07:00:00 AM,100.789,24.158,,,,,
4991,12/02/25 08:00:00 AM,100.777,24.158,,,,,
4992,12/02/25 09:00:00 AM,100.777,24.351,,,,,
4993,12/02/25 10:00:00 AM,100.753,24.351,,,,,
4994,12/02/25 11:00:00 AM,100.695,24.351,,,,,
4995,12/02/25 12:00:00 PM,100.589,24.545,,,,,
4996,12/02/25 01:00:00 PM,100.518,24.738,,,,,
4997,12/02/25 02:00:00 PM,100.454,24.448,,,,,
4998,12/02/25 03:00:00 PM,100.408,24.255,,,,,
4999,12/02/25 04:00:00 PM,100.402,24.158,,,,,
5000,12/02/25 05:00:00 PM,100.320,23.966,,,,,
5001,12/02/25 06:00:00 PM,100.262,23.966,,,,,
5002,12/02/25 07:00:00 PM,100.215,23.966,,,,,
5003,12/02/25 08:00:00 PM,100.144,24.351,,,,,
5004,12/02/25 09:00:00 PM,100.086,24.158,,,,,
5005,12/02/25 10:00:00 PM,100.039,24.158,,,,,
5006,12/02/25 11:00:00 PM,100.057,24.062,,,,,
5007,12/03/25 12:00:00 AM,100.033,24.062,,,,,
5008,12/03/25 01:00:00 AM,100.004,24.158,,,,,
5009,12/03/25 02:00:00 AM,99.945,24.158,,,,,
5010,12/03/25 03:00:00 AM,99.933,24.158,,,,,
5011,12/03/25 04:00:00 AM,99.945,24.158,,,,,
5012,12/03/25 05:00:00 AM,99.980,24.158,,,,,
5013,12/03/25 06:00:00 AM,100.027,24.158,,,,,
5014,12/03/25 07:00:00 AM,100.086,24.158,,,,,
5015,12/03/25 08:00:00 AM,100.121,24.158,,,,,
5016,12/03/25 09:00:00 AM,100.086,24.158,,,,,
5017,12/03/25 10:00:00 AM,100.191,24.158,,,,,
5018,12/03/25 11:00:00 AM,100.203,24.158,,,,,
5019,12/03/25 12:00:00 PM,100.197,24.062,,,,,
5020,12/03/25 01:00:00 PM,100.168,23.773,,,,,
5021,12/03/25 02:00:00 PM,100.110,23.388,,,,,
5022,12/03/25 03:00:00 PM,100.104,23.677,,,,,
5023,12/03/25 04:00:00 PM,100.063,23.773,,,,,
5024,12/03/25 05:00:00 PM,100.063,23.966,,,,,
5025,12/03/25 06:00:00 PM,99.992,23.966,,,,,
5026,12/03/25 07:00:00 PM,99.940,23.869,,,,,
5027,12/03/25 08:00:00 PM,99.911,23.773,,,,,
5028,12/03/25 09:00:00 PM,99.829,23.581,,,,,
5029,12/03/25 10:00:00 PM,99.765,23.484,,,,,
5030,12/03/25 11:00:00 PM,99.660,23.292,,,,,
5031,12/04/25 12:00:00 AM,99.619,23.196,,,,,
5032,12/04/25 01:00:00 AM,99.537,23.388,,,,,
5033,12/04/25 02:00:00 AM,99.466,23.773,,,,,
5034,12/04/25 03:00:00 AM,99.430,23.966,,,,,
5035,12/04/25 04:00:00 AM,99.383,24.158,,,,,
5036,12/04/25 05:00:00 AM,99.283,24.255,,,,,
5037,12/04/25 06:00:00 AM,99.212,24.448,,,,,
5038,12/04/25 07:00:00 AM,99.323,24.545,,,,,
5039,12/04/25 08:00:00 AM,99.306,24.448,,,,,
5040,12/04/25 09:00:00 AM,99.494,24.448,,,,,
5041,12/04/25 10:00:00 AM,99.617,24.351,,,,,
5042,12/04/25 11:00:00 AM,99.623,24.062,,,,,
5043,12/04/25 12:00:00 PM,99.611,24.062,,,,,
5044,12/04/25 01:00:00 PM,99.658,24.062,,,,,
5045,12/04/25 02:00:00 PM,99.688,23.966,,,,,
5046,12/04/25 03:00:00 PM,99.711,23.966,,,,,
5047,12/04/25 04:00:00 PM,99.782,23.773,,,,,
5048,12/04/25 05:00:00 PM,99.934,23.773,,,,,
5049,12/04/25 06:00:00 PM,100.116,23.677,,,,,
5050,12/04/25 07:00:00 PM,100.280,23.677,,,,,
5051,12/04/25 08:00:00 PM,100.449,23.773,,,,,
5052,12/04/25 09:00:00 PM,100.613,23.773,,,,,
5053,12/04/25 10:00:00 PM,100.684,23.773,,,,,
5054,12/04/25 11:00:00 PM,100.771,23.869,,,,,
5055,12/05/25 12:00:00 AM,100.877,23.869,,,,,
5056,12/05/25 01:00:00 AM,100.929,23.966,,,,,
5057,12/05/25 02:00:00 AM,100.988,23.966,,,,,
5058,12/05/25 03:00:00 AM,101.041,24.062,,,,,
5059,12/05/25 04:00:00 AM,101.058,23.966,,,,,
5060,12/05/25 05:00:00 AM,101.076,24.062,,,,,
5061,12/05/25 06:00:00 AM,100.971,23.869,,,,,
5062,12/05/25 07:00:00 AM,101.018,22.908,,,,,
5063,12/05/25 08:00:00 AM,100.971,23.100,,,,,
5064,12/05/25 09:00:00 AM,100.989,23.388,,,,,
5065,12/05/25 10:00:00 AM,101.053,23.484,,,,,
5066,12/05/25 11:00:00 AM,101.053,23.484,,,,,
5067,12/05/25 12:00:00 PM,100.983,23.484,,,,,
5068,12/05/25 01:00:00 PM,100.830,23.484,,,,,
5069,12/05/25 02:00:00 PM,100.713,23.484,,,,,
