Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224403, SEN S/N: 22224403)"",""Temp., °C (LGR S/N: 22224403, SEN S/N: 22224403)"",""Coupleur détaché (LGR S/N: 22224403)"",""Coupleur attaché (LGR S/N: 22224403)"",""Hôte connecté (LGR S/N: 22224403)"",""Arrêté (LGR S/N: 22224403)"",""Fin de fichier (LGR S/N: 22224403)"""
3076,09/13/25 01:00:00 PM,109.124,10.455,,,,,
3077,09/13/25 02:00:00 PM,109.031,10.455,,,,,
3078,09/13/25 03:00:00 PM,108.984,10.455,,,,,
3079,09/13/25 04:00:00 PM,108.914,10.455,,,,,
3080,09/13/25 05:00:00 PM,108.867,10.455,,,,,
3081,09/13/25 06:00:00 PM,108.820,10.455,,,,,
3082,09/13/25 07:00:00 PM,108.797,10.455,,,,,
3083,09/13/25 08:00:00 PM,108.809,10.455,,,,,
3084,09/13/25 09:00:00 PM,108.785,10.455,,,,,
3085,09/13/25 10:00:00 PM,108.797,10.455,,,,,
3086,09/13/25 11:00:00 PM,108.762,10.455,,,,,
3087,09/14/25 12:00:00 AM,108.739,10.455,,,,,
3088,09/14/25 01:00:00 AM,108.692,10.455,,,,,
3089,09/14/25 02:00:00 AM,108.680,10.455,,,,,
3090,09/14/25 03:00:00 AM,108.645,10.455,,,,,
3091,09/14/25 04:00:00 AM,108.634,10.455,,,,,
3092,09/14/25 05:00:00 AM,108.622,10.455,,,,,
3093,09/14/25 06:00:00 AM,108.634,10.455,,,,,
3094,09/14/25 07:00:00 AM,108.680,10.455,,,,,
3095,09/14/25 08:00:00 AM,108.692,10.455,,,,,
3096,09/14/25 09:00:00 AM,108.664,10.553,,,,,
3097,09/14/25 10:00:00 AM,108.699,10.553,,,,,
3098,09/14/25 11:00:00 AM,108.699,10.553,,,,,
3099,09/14/25 12:00:00 PM,108.734,10.553,,,,,
3100,09/14/25 01:00:00 PM,108.781,10.553,,,,,
3101,09/14/25 02:00:00 PM,108.785,10.455,,,,,
3102,09/14/25 03:00:00 PM,108.816,10.553,,,,,
3103,09/14/25 04:00:00 PM,108.874,10.553,,,,,
3104,09/14/25 05:00:00 PM,108.933,10.553,,,,,
3105,09/14/25 06:00:00 PM,109.026,10.553,,,,,
3106,09/14/25 07:00:00 PM,109.073,10.553,,,,,
3107,09/14/25 08:00:00 PM,109.166,10.553,,,,,
3108,09/14/25 09:00:00 PM,109.213,10.553,,,,,
3109,09/14/25 10:00:00 PM,109.236,10.553,,,,,
3110,09/14/25 11:00:00 PM,109.271,10.553,,,,,
3111,09/15/25 12:00:00 AM,109.295,10.553,,,,,
3112,09/15/25 01:00:00 AM,109.318,10.553,,,,,
3113,09/15/25 02:00:00 AM,109.341,10.553,,,,,
3114,09/15/25 03:00:00 AM,109.412,10.553,,,,,
3115,09/15/25 04:00:00 AM,109.423,10.553,,,,,
3116,09/15/25 05:00:00 AM,109.482,10.553,,,,,
3117,09/15/25 06:00:00 AM,109.540,10.553,,,,,
3118,09/15/25 07:00:00 AM,109.634,10.553,,,,,
3119,09/15/25 08:00:00 AM,109.680,10.553,,,,,
3120,09/15/25 09:00:00 AM,109.715,10.553,,,,,
3121,09/15/25 10:00:00 AM,109.727,10.553,,,,,
3122,09/15/25 11:00:00 AM,109.727,10.553,,,,,
3123,09/15/25 12:00:00 PM,109.692,10.553,,,,,
3124,09/15/25 01:00:00 PM,109.669,10.553,,,,,
3125,09/15/25 02:00:00 PM,109.610,10.553,,,,,
3126,09/15/25 03:00:00 PM,109.575,10.553,,,,,
3127,09/15/25 04:00:00 PM,109.517,10.553,,,,,
3128,09/15/25 05:00:00 PM,109.482,10.553,,,,,
3129,09/15/25 06:00:00 PM,109.493,10.553,,,,,
3130,09/15/25 07:00:00 PM,109.517,10.553,,,,,
3131,09/15/25 08:00:00 PM,109.517,10.553,,,,,
3132,09/15/25 09:00:00 PM,109.493,10.553,,,,,
3133,09/15/25 10:00:00 PM,109.482,10.553,,,,,
3134,09/15/25 11:00:00 PM,109.505,10.553,,,,,
3135,09/16/25 12:00:00 AM,109.505,10.553,,,,,
3136,09/16/25 01:00:00 AM,109.517,10.553,,,,,
3137,09/16/25 02:00:00 AM,109.540,10.553,,,,,
3138,09/16/25 03:00:00 AM,109.540,10.553,,,,,
3139,09/16/25 04:00:00 AM,109.552,10.553,,,,,
3140,09/16/25 05:00:00 AM,109.610,10.553,,,,,
3141,09/16/25 06:00:00 AM,109.645,10.553,,,,,
3142,09/16/25 07:00:00 AM,109.727,10.553,,,,,
3143,09/16/25 08:00:00 AM,109.797,10.553,,,,,
3144,09/16/25 09:00:00 AM,109.844,10.553,,,,,
3145,09/16/25 10:00:00 AM,109.856,10.553,,,,,
3146,09/16/25 11:00:00 AM,109.867,10.553,,,,,
3147,09/16/25 12:00:00 PM,109.856,10.553,,,,,
3148,09/16/25 01:00:00 PM,109.809,10.553,,,,,
3149,09/16/25 02:00:00 PM,109.774,10.553,,,,,
3150,09/16/25 03:00:00 PM,109.774,10.553,,,,,
3151,09/16/25 04:00:00 PM,109.750,10.553,,,,,
3152,09/16/25 05:00:00 PM,109.704,10.553,,,,,
3153,09/16/25 06:00:00 PM,109.692,10.553,,,,,
3154,09/16/25 07:00:00 PM,109.634,10.553,,,,,
3155,09/16/25 08:00:00 PM,109.657,10.553,,,,,
3156,09/16/25 09:00:00 PM,109.634,10.553,,,,,
3157,09/16/25 10:00:00 PM,109.599,10.553,,,,,
3158,09/16/25 11:00:00 PM,109.540,10.553,,,,,
3159,09/17/25 12:00:00 AM,109.517,10.553,,,,,
3160,09/17/25 01:00:00 AM,109.482,10.553,,,,,
3161,09/17/25 02:00:00 AM,109.447,10.553,,,,,
3162,09/17/25 03:00:00 AM,109.388,10.553,,,,,
3163,09/17/25 04:00:00 AM,109.353,10.553,,,,,
3164,09/17/25 05:00:00 AM,109.341,10.553,,,,,
3165,09/17/25 06:00:00 AM,109.341,10.553,,,,,
3166,09/17/25 07:00:00 AM,109.318,10.553,,,,,
3167,09/17/25 08:00:00 AM,109.260,10.553,,,,,
3168,09/17/25 09:00:00 AM,109.236,10.553,,,,,
3169,09/17/25 10:00:00 AM,109.201,10.553,,,,,
3170,09/17/25 11:00:00 AM,109.120,10.553,,,,,
3171,09/17/25 12:00:00 PM,109.038,10.553,,,,,
3172,09/17/25 01:00:00 PM,108.956,10.553,,,,,
3173,09/17/25 02:00:00 PM,108.874,10.553,,,,,
3174,09/17/25 03:00:00 PM,108.769,10.553,,,,,
3175,09/17/25 04:00:00 PM,108.699,10.553,,,,,
3176,09/17/25 05:00:00 PM,108.652,10.553,,,,,
3177,09/17/25 06:00:00 PM,108.676,10.553,,,,,
3178,09/17/25 07:00:00 PM,108.641,10.553,,,,,
3179,09/17/25 08:00:00 PM,108.617,10.553,,,,,
3180,09/17/25 09:00:00 PM,108.570,10.553,,,,,
3181,09/17/25 10:00:00 PM,108.547,10.553,,,,,
3182,09/17/25 11:00:00 PM,108.524,10.553,,,,,
3183,09/18/25 12:00:00 AM,108.489,10.553,,,,,
3184,09/18/25 01:00:00 AM,108.454,10.553,,,,,
3185,09/18/25 02:00:00 AM,108.430,10.553,,,,,
3186,09/18/25 03:00:00 AM,108.384,10.553,,,,,
3187,09/18/25 04:00:00 AM,108.348,10.553,,,,,
3188,09/18/25 05:00:00 AM,108.348,10.553,,,,,
3189,09/18/25 06:00:00 AM,108.302,10.553,,,,,
3190,09/18/25 07:00:00 AM,108.290,10.553,,,,,
3191,09/18/25 08:00:00 AM,108.243,10.553,,,,,
3192,09/18/25 09:00:00 AM,108.208,10.553,,,,,
3193,09/18/25 10:00:00 AM,108.138,10.553,,,,,
3194,09/18/25 11:00:00 AM,108.080,10.553,,,,,
3195,09/18/25 12:00:00 PM,107.975,10.553,,,,,
3196,09/18/25 01:00:00 PM,107.905,10.553,,,,,
3197,09/18/25 02:00:00 PM,107.811,10.553,,,,,
3198,09/18/25 03:00:00 PM,107.741,10.553,,,,,
3199,09/18/25 04:00:00 PM,107.706,10.553,,,,,
3200,09/18/25 05:00:00 PM,107.683,10.553,,,,,
3201,09/18/25 06:00:00 PM,107.671,10.553,,,,,
3202,09/18/25 07:00:00 PM,107.648,10.553,,,,,
3203,09/18/25 08:00:00 PM,107.659,10.553,,,,,
3204,09/18/25 09:00:00 PM,107.624,10.553,,,,,
3205,09/18/25 10:00:00 PM,107.589,10.553,,,,,
3206,09/18/25 11:00:00 PM,107.601,10.553,,,,,
3207,09/19/25 12:00:00 AM,107.601,10.553,,,,,
3208,09/19/25 01:00:00 AM,107.613,10.553,,,,,
3209,09/19/25 02:00:00 AM,107.706,10.553,,,,,
3210,09/19/25 03:00:00 AM,107.811,10.553,,,,,
3211,09/19/25 04:00:00 AM,107.835,10.553,,,,,
3212,09/19/25 05:00:00 AM,107.905,10.553,,,,,
3213,09/19/25 06:00:00 AM,107.986,10.553,,,,,
3214,09/19/25 07:00:00 AM,108.068,10.553,,,,,
3215,09/19/25 08:00:00 AM,108.138,10.553,,,,,
3216,09/19/25 09:00:00 AM,108.208,10.553,,,,,
3217,09/19/25 10:00:00 AM,108.185,10.553,,,,,
3218,09/19/25 11:00:00 AM,108.197,10.553,,,,,
3219,09/19/25 12:00:00 PM,108.185,10.553,,,,,
3220,09/19/25 01:00:00 PM,108.220,10.553,,,,,
3221,09/19/25 02:00:00 PM,108.255,10.553,,,,,
3222,09/19/25 03:00:00 PM,108.267,10.553,,,,,
3223,09/19/25 04:00:00 PM,108.313,10.553,,,,,
3224,09/19/25 05:00:00 PM,108.384,10.553,,,,,
3225,09/19/25 06:00:00 PM,108.465,10.553,,,,,
3226,09/19/25 07:00:00 PM,108.570,10.553,,,,,
3227,09/19/25 08:00:00 PM,108.617,10.553,,,,,
3228,09/19/25 09:00:00 PM,108.734,10.553,,,,,
3229,09/19/25 10:00:00 PM,108.804,10.553,,,,,
3230,09/19/25 11:00:00 PM,108.827,10.553,,,,,
3231,09/20/25 12:00:00 AM,108.851,10.553,,,,,
3232,09/20/25 01:00:00 AM,108.862,10.553,,,,,
3233,09/20/25 02:00:00 AM,108.851,10.553,,,,,
3234,09/20/25 03:00:00 AM,108.851,10.553,,,,,
3235,09/20/25 04:00:00 AM,108.851,10.553,,,,,
3236,09/20/25 05:00:00 AM,108.874,10.553,,,,,
3237,09/20/25 06:00:00 AM,108.909,10.553,,,,,
3238,09/20/25 07:00:00 AM,108.944,10.553,,,,,
3239,09/20/25 08:00:00 AM,108.944,10.553,,,,,
3240,09/20/25 09:00:00 AM,108.921,10.553,,,,,
3241,09/20/25 10:00:00 AM,108.956,10.553,,,,,
3242,09/20/25 11:00:00 AM,108.968,10.553,,,,,
3243,09/20/25 12:00:00 PM,109.003,10.553,,,,,
3244,09/20/25 01:00:00 PM,108.991,10.553,,,,,
3245,09/20/25 02:00:00 PM,109.014,10.553,,,,,
3246,09/20/25 03:00:00 PM,109.026,10.553,,,,,
3247,09/20/25 04:00:00 PM,109.061,10.553,,,,,
3248,09/20/25 05:00:00 PM,109.096,10.553,,,,,
3249,09/20/25 06:00:00 PM,109.155,10.553,,,,,
3250,09/20/25 07:00:00 PM,109.225,10.553,,,,,
3251,09/20/25 08:00:00 PM,109.283,10.553,,,,,
3252,09/20/25 09:00:00 PM,109.341,10.553,,,,,
3253,09/20/25 10:00:00 PM,109.365,10.553,,,,,
3254,09/20/25 11:00:00 PM,109.377,10.553,,,,,
3255,09/21/25 12:00:00 AM,109.400,10.553,,,,,
3256,09/21/25 01:00:00 AM,109.400,10.553,,,,,
3257,09/21/25 02:00:00 AM,109.423,10.553,,,,,
3258,09/21/25 03:00:00 AM,109.435,10.553,,,,,
3259,09/21/25 04:00:00 AM,109.470,10.553,,,,,
3260,09/21/25 05:00:00 AM,109.505,10.553,,,,,
3261,09/21/25 06:00:00 AM,109.552,10.553,,,,,
3262,09/21/25 07:00:00 AM,109.575,10.553,,,,,
3263,09/21/25 08:00:00 AM,109.610,10.553,,,,,
3264,09/21/25 09:00:00 AM,109.599,10.553,,,,,
3265,09/21/25 10:00:00 AM,109.575,10.553,,,,,
3266,09/21/25 11:00:00 AM,109.517,10.553,,,,,
3267,09/21/25 12:00:00 PM,109.447,10.553,,,,,
3268,09/21/25 01:00:00 PM,109.365,10.553,,,,,
3269,09/21/25 02:00:00 PM,109.295,10.553,,,,,
3270,09/21/25 03:00:00 PM,109.236,10.553,,,,,
3271,09/21/25 04:00:00 PM,109.143,10.553,,,,,
3272,09/21/25 05:00:00 PM,109.096,10.553,,,,,
3273,09/21/25 06:00:00 PM,109.049,10.553,,,,,
3274,09/21/25 07:00:00 PM,109.061,10.553,,,,,
3275,09/21/25 08:00:00 PM,109.073,10.553,,,,,
3276,09/21/25 09:00:00 PM,109.073,10.553,,,,,
3277,09/21/25 10:00:00 PM,109.084,10.553,,,,,
3278,09/21/25 11:00:00 PM,109.014,10.553,,,,,
3279,09/22/25 12:00:00 AM,109.003,10.553,,,,,
3280,09/22/25 01:00:00 AM,109.003,10.553,,,,,
3281,09/22/25 02:00:00 AM,108.991,10.553,,,,,
3282,09/22/25 03:00:00 AM,108.956,10.553,,,,,
3283,09/22/25 04:00:00 AM,108.933,10.553,,,,,
3284,09/22/25 05:00:00 AM,108.933,10.553,,,,,
3285,09/22/25 06:00:00 AM,108.991,10.553,,,,,
3286,09/22/25 07:00:00 AM,108.921,10.553,,,,,
3287,09/22/25 08:00:00 AM,108.862,10.553,,,,,
3288,09/22/25 09:00:00 AM,108.839,10.553,,,,,
3289,09/22/25 10:00:00 AM,108.804,10.553,,,,,
3290,09/22/25 11:00:00 AM,108.781,10.553,,,,,
3291,09/22/25 12:00:00 PM,108.734,10.553,,,,,
3292,09/22/25 01:00:00 PM,108.641,10.553,,,,,
3293,09/22/25 02:00:00 PM,108.582,10.553,,,,,
3294,09/22/25 03:00:00 PM,108.512,10.553,,,,,
3295,09/22/25 04:00:00 PM,108.442,10.553,,,,,
3296,09/22/25 05:00:00 PM,108.360,10.553,,,,,
3297,09/22/25 06:00:00 PM,108.407,10.553,,,,,
3298,09/22/25 07:00:00 PM,108.407,10.553,,,,,
3299,09/22/25 08:00:00 PM,108.360,10.553,,,,,
3300,09/22/25 09:00:00 PM,108.337,10.553,,,,,
3301,09/22/25 10:00:00 PM,108.302,10.553,,,,,
3302,09/22/25 11:00:00 PM,108.255,10.553,,,,,
3303,09/23/25 12:00:00 AM,108.220,10.553,,,,,
3304,09/23/25 01:00:00 AM,108.232,10.553,,,,,
3305,09/23/25 02:00:00 AM,108.243,10.553,,,,,
3306,09/23/25 03:00:00 AM,108.267,10.553,,,,,
3307,09/23/25 04:00:00 AM,108.208,10.553,,,,,
3308,09/23/25 05:00:00 AM,108.208,10.553,,,,,
3309,09/23/25 06:00:00 AM,108.243,10.553,,,,,
3310,09/23/25 07:00:00 AM,108.278,10.553,,,,,
3311,09/23/25 08:00:00 AM,108.313,10.553,,,,,
3312,09/23/25 09:00:00 AM,108.313,10.553,,,,,
3313,09/23/25 10:00:00 AM,108.348,10.553,,,,,
3314,09/23/25 11:00:00 AM,108.372,10.553,,,,,
3315,09/23/25 12:00:00 PM,108.348,10.553,,,,,
3316,09/23/25 01:00:00 PM,108.325,10.553,,,,,
3317,09/23/25 02:00:00 PM,108.384,10.553,,,,,
3318,09/23/25 03:00:00 PM,108.372,10.553,,,,,
3319,09/23/25 04:00:00 PM,108.454,10.553,,,,,
3320,09/23/25 05:00:00 PM,108.547,10.553,,,,,
3321,09/23/25 06:00:00 PM,108.664,10.553,,,,,
3322,09/23/25 07:00:00 PM,108.711,10.553,,,,,
3323,09/23/25 08:00:00 PM,108.792,10.553,,,,,
3324,09/23/25 09:00:00 PM,108.839,10.553,,,,,
3325,09/23/25 10:00:00 PM,108.862,10.553,,,,,
3326,09/23/25 11:00:00 PM,108.921,10.553,,,,,
3327,09/24/25 12:00:00 AM,108.944,10.553,,,,,
3328,09/24/25 01:00:00 AM,109.038,10.553,,,,,
3329,09/24/25 02:00:00 AM,109.084,10.553,,,,,
3330,09/24/25 03:00:00 AM,109.096,10.553,,,,,
3331,09/24/25 04:00:00 AM,109.131,10.553,,,,,
3332,09/24/25 05:00:00 AM,109.178,10.553,,,,,
3333,09/24/25 06:00:00 AM,109.271,10.553,,,,,
3334,09/24/25 07:00:00 AM,109.306,10.553,,,,,
3335,09/24/25 08:00:00 AM,109.377,10.553,,,,,
3336,09/24/25 09:00:00 AM,109.423,10.553,,,,,
3337,09/24/25 10:00:00 AM,109.458,10.553,,,,,
3338,09/24/25 11:00:00 AM,109.435,10.553,,,,,
3339,09/24/25 12:00:00 PM,109.458,10.553,,,,,
3340,09/24/25 01:00:00 PM,109.400,10.553,,,,,
3341,09/24/25 02:00:00 PM,109.353,10.553,,,,,
3342,09/24/25 03:00:00 PM,109.306,10.553,,,,,
3343,09/24/25 04:00:00 PM,109.295,10.553,,,,,
3344,09/24/25 05:00:00 PM,109.306,10.553,,,,,
3345,09/24/25 06:00:00 PM,109.341,10.553,,,,,
3346,09/24/25 07:00:00 PM,109.353,10.553,,,,,
3347,09/24/25 08:00:00 PM,109.318,10.553,,,,,
3348,09/24/25 09:00:00 PM,109.318,10.553,,,,,
3349,09/24/25 10:00:00 PM,109.283,10.553,,,,,
3350,09/24/25 11:00:00 PM,109.283,10.553,,,,,
3351,09/25/25 12:00:00 AM,109.260,10.553,,,,,
3352,09/25/25 01:00:00 AM,109.260,10.553,,,,,
3353,09/25/25 02:00:00 AM,109.201,10.553,,,,,
3354,09/25/25 03:00:00 AM,109.178,10.553,,,,,
3355,09/25/25 04:00:00 AM,109.166,10.553,,,,,
3356,09/25/25 05:00:00 AM,109.143,10.553,,,,,
3357,09/25/25 06:00:00 AM,109.155,10.553,,,,,
3358,09/25/25 07:00:00 AM,109.131,10.553,,,,,
3359,09/25/25 08:00:00 AM,109.143,10.553,,,,,
3360,09/25/25 09:00:00 AM,109.108,10.553,,,,,
3361,09/25/25 10:00:00 AM,109.049,10.553,,,,,
3362,09/25/25 11:00:00 AM,108.968,10.553,,,,,
3363,09/25/25 12:00:00 PM,108.851,10.553,,,,,
3364,09/25/25 01:00:00 PM,108.711,10.553,,,,,
3365,09/25/25 02:00:00 PM,108.641,10.553,,,,,
3366,09/25/25 03:00:00 PM,108.570,10.553,,,,,
3367,09/25/25 04:00:00 PM,108.547,10.553,,,,,
3368,09/25/25 05:00:00 PM,108.489,10.553,,,,,
3369,09/25/25 06:00:00 PM,108.419,10.553,,,,,
3370,09/25/25 07:00:00 PM,108.337,10.553,,,,,
3371,09/25/25 08:00:00 PM,108.278,10.553,,,,,
3372,09/25/25 09:00:00 PM,108.220,10.553,,,,,
3373,09/25/25 10:00:00 PM,108.068,10.553,,,,,
3374,09/25/25 11:00:00 PM,107.940,10.553,,,,,
3375,09/26/25 12:00:00 AM,107.846,10.553,,,,,
3376,09/26/25 01:00:00 AM,107.694,10.553,,,,,
3377,09/26/25 02:00:00 AM,107.461,10.553,,,,,
3378,09/26/25 03:00:00 AM,107.332,10.553,,,,,
3379,09/26/25 04:00:00 AM,107.554,10.553,,,,,
3380,09/26/25 05:00:00 AM,108.419,10.553,,,,,
3381,09/26/25 06:00:00 AM,108.804,10.553,,,,,
3382,09/26/25 07:00:00 AM,108.862,10.553,,,,,
3383,09/26/25 08:00:00 AM,108.921,10.553,,,,,
3384,09/26/25 09:00:00 AM,108.956,10.553,,,,,
3385,09/26/25 10:00:00 AM,108.968,10.553,,,,,
3386,09/26/25 11:00:00 AM,108.944,10.553,,,,,
3387,09/26/25 12:00:00 PM,108.909,10.553,,,,,
3388,09/26/25 01:00:00 PM,108.886,10.553,,,,,
3389,09/26/25 02:00:00 PM,108.839,10.553,,,,,
3390,09/26/25 03:00:00 PM,108.792,10.553,,,,,
3391,09/26/25 04:00:00 PM,108.816,10.553,,,,,
3392,09/26/25 05:00:00 PM,108.757,10.553,,,,,
3393,09/26/25 06:00:00 PM,108.804,10.553,,,,,
3394,09/26/25 07:00:00 PM,108.874,10.553,,,,,
3395,09/26/25 08:00:00 PM,108.921,10.553,,,,,
3396,09/26/25 09:00:00 PM,108.991,10.553,,,,,
3397,09/26/25 10:00:00 PM,108.979,10.553,,,,,
3398,09/26/25 11:00:00 PM,108.956,10.553,,,,,
3399,09/27/25 12:00:00 AM,108.956,10.553,,,,,
3400,09/27/25 01:00:00 AM,108.968,10.553,,,,,
3401,09/27/25 02:00:00 AM,108.956,10.553,,,,,
3402,09/27/25 03:00:00 AM,108.956,10.553,,,,,
3403,09/27/25 04:00:00 AM,108.991,10.553,,,,,
3404,09/27/25 05:00:00 AM,109.049,10.553,,,,,
3405,09/27/25 06:00:00 AM,109.096,10.553,,,,,
3406,09/27/25 07:00:00 AM,109.143,10.553,,,,,
3407,09/27/25 08:00:00 AM,109.225,10.553,,,,,
3408,09/27/25 09:00:00 AM,109.248,10.553,,,,,
3409,09/27/25 10:00:00 AM,109.295,10.553,,,,,
3410,09/27/25 11:00:00 AM,109.260,10.553,,,,,
3411,09/27/25 12:00:00 PM,109.271,10.553,,,,,
3412,09/27/25 01:00:00 PM,109.201,10.553,,,,,
3413,09/27/25 02:00:00 PM,109.166,10.553,,,,,
3414,09/27/25 03:00:00 PM,109.120,10.553,,,,,
3415,09/27/25 04:00:00 PM,109.084,10.553,,,,,
3416,09/27/25 05:00:00 PM,109.061,10.553,,,,,
3417,09/27/25 06:00:00 PM,109.096,10.553,,,,,
3418,09/27/25 07:00:00 PM,109.166,10.553,,,,,
3419,09/27/25 08:00:00 PM,109.190,10.553,,,,,
3420,09/27/25 09:00:00 PM,109.248,10.553,,,,,
3421,09/27/25 10:00:00 PM,109.271,10.553,,,,,
3422,09/27/25 11:00:00 PM,109.248,10.553,,,,,
3423,09/28/25 12:00:00 AM,109.225,10.553,,,,,
3424,09/28/25 01:00:00 AM,109.295,10.553,,,,,
3425,09/28/25 02:00:00 AM,109.295,10.553,,,,,
3426,09/28/25 03:00:00 AM,109.260,10.553,,,,,
3427,09/28/25 04:00:00 AM,109.236,10.553,,,,,
3428,09/28/25 05:00:00 AM,109.225,10.553,,,,,
3429,09/28/25 06:00:00 AM,109.131,10.553,,,,,
3430,09/28/25 07:00:00 AM,109.143,10.553,,,,,
3431,09/28/25 08:00:00 AM,109.061,10.553,,,,,
3432,09/28/25 09:00:00 AM,109.038,10.553,,,,,
3433,09/28/25 10:00:00 AM,108.956,10.553,,,,,
3434,09/28/25 11:00:00 AM,108.769,10.553,,,,,
3435,09/28/25 12:00:00 PM,108.641,10.553,,,,,
3436,09/28/25 01:00:00 PM,108.489,10.553,,,,,
3437,09/28/25 02:00:00 PM,108.325,10.553,,,,,
3438,09/28/25 03:00:00 PM,108.524,10.553,,,,,
3439,09/28/25 04:00:00 PM,108.652,10.553,,,,,
3440,09/28/25 05:00:00 PM,108.827,10.553,,,,,
3441,09/28/25 06:00:00 PM,108.956,10.553,,,,,
3442,09/28/25 07:00:00 PM,109.084,10.553,,,,,
3443,09/28/25 08:00:00 PM,109.178,10.553,,,,,
3444,09/28/25 09:00:00 PM,109.201,10.553,,,,,
3445,09/28/25 10:00:00 PM,109.271,10.553,,,,,
3446,09/28/25 11:00:00 PM,109.295,10.553,,,,,
3447,09/29/25 12:00:00 AM,109.283,10.553,,,,,
3448,09/29/25 01:00:00 AM,109.330,10.553,,,,,
3449,09/29/25 02:00:00 AM,109.353,10.553,,,,,
3450,09/29/25 03:00:00 AM,109.388,10.553,,,,,
3451,09/29/25 04:00:00 AM,109.400,10.553,,,,,
3452,09/29/25 05:00:00 AM,109.412,10.553,,,,,
3453,09/29/25 06:00:00 AM,109.447,10.553,,,,,
3454,09/29/25 07:00:00 AM,109.505,10.553,,,,,
3455,09/29/25 08:00:00 AM,109.517,10.553,,,,,
3456,09/29/25 09:00:00 AM,109.505,10.553,,,,,
3457,09/29/25 10:00:00 AM,109.458,10.553,,,,,
3458,09/29/25 11:00:00 AM,109.341,10.553,,,,,
3459,09/29/25 12:00:00 PM,109.295,10.553,,,,,
3460,09/29/25 01:00:00 PM,109.225,10.553,,,,,
3461,09/29/25 02:00:00 PM,109.213,10.553,,,,,
3462,09/29/25 03:00:00 PM,109.178,10.553,,,,,
3463,09/29/25 04:00:00 PM,109.190,10.553,,,,,
3464,09/29/25 05:00:00 PM,109.201,10.553,,,,,
3465,09/29/25 06:00:00 PM,109.225,10.553,,,,,
3466,09/29/25 07:00:00 PM,109.248,10.553,,,,,
3467,09/29/25 08:00:00 PM,109.236,10.553,,,,,
3468,09/29/25 09:00:00 PM,109.213,10.553,,,,,
3469,09/29/25 10:00:00 PM,109.236,10.553,,,,,
3470,09/29/25 11:00:00 PM,109.260,10.553,,,,,
3471,09/30/25 12:00:00 AM,109.248,10.553,,,,,
3472,09/30/25 01:00:00 AM,109.283,10.553,,,,,
3473,09/30/25 02:00:00 AM,109.295,10.553,,,,,
3474,09/30/25 03:00:00 AM,109.306,10.553,,,,,
3475,09/30/25 04:00:00 AM,109.295,10.553,,,,,
3476,09/30/25 05:00:00 AM,109.295,10.553,,,,,
3477,09/30/25 06:00:00 AM,109.283,10.553,,,,,
3478,09/30/25 07:00:00 AM,109.306,10.553,,,,,
3479,09/30/25 08:00:00 AM,109.306,10.553,,,,,
3480,09/30/25 09:00:00 AM,109.341,10.553,,,,,
3481,09/30/25 10:00:00 AM,109.306,10.553,,,,,
3482,09/30/25 11:00:00 AM,109.318,10.553,,,,,
3483,09/30/25 12:00:00 PM,109.295,10.553,,,,,
3484,09/30/25 01:00:00 PM,109.295,10.553,,,,,
3485,09/30/25 02:00:00 PM,109.306,10.553,,,,,
3486,09/30/25 03:00:00 PM,109.295,10.553,,,,,
3487,09/30/25 04:00:00 PM,109.318,10.553,,,,,
3488,09/30/25 05:00:00 PM,109.365,10.553,,,,,
3489,09/30/25 06:00:00 PM,109.388,10.553,,,,,
3490,09/30/25 07:00:00 PM,109.423,10.553,,,,,
3491,09/30/25 08:00:00 PM,109.470,10.553,,,,,
3492,09/30/25 09:00:00 PM,109.447,10.553,,,,,
3493,09/30/25 10:00:00 PM,109.470,10.553,,,,,
3494,09/30/25 11:00:00 PM,109.458,10.553,,,,,
3495,10/01/25 12:00:00 AM,109.458,10.553,,,,,
3496,10/01/25 01:00:00 AM,109.435,10.553,,,,,
3497,10/01/25 02:00:00 AM,109.412,10.553,,,,,
3498,10/01/25 03:00:00 AM,109.400,10.553,,,,,
3499,10/01/25 04:00:00 AM,109.423,10.553,,,,,
3500,10/01/25 05:00:00 AM,109.435,10.553,,,,,
3501,10/01/25 06:00:00 AM,109.493,10.553,,,,,
3502,10/01/25 07:00:00 AM,109.517,10.553,,,,,
3503,10/01/25 08:00:00 AM,109.563,10.553,,,,,
3504,10/01/25 09:00:00 AM,109.610,10.553,,,,,
3505,10/01/25 10:00:00 AM,109.610,10.553,,,,,
3506,10/01/25 11:00:00 AM,109.645,10.553,,,,,
3507,10/01/25 12:00:00 PM,109.680,10.553,,,,,
3508,10/01/25 01:00:00 PM,109.645,10.553,,,,,
3509,10/01/25 02:00:00 PM,109.657,10.553,,,,,
3510,10/01/25 03:00:00 PM,109.669,10.553,,,,,
3511,10/01/25 04:00:00 PM,109.680,10.553,,,,,
3512,10/01/25 05:00:00 PM,109.704,10.553,,,,,
3513,10/01/25 06:00:00 PM,109.774,10.553,,,,,
3514,10/01/25 07:00:00 PM,109.809,10.553,,,,,
3515,10/01/25 08:00:00 PM,109.832,10.553,,,,,
3516,10/01/25 09:00:00 PM,109.879,10.553,,,,,
3517,10/01/25 10:00:00 PM,109.902,10.553,,,,,
3518,10/01/25 11:00:00 PM,109.902,10.553,,,,,
3519,10/02/25 12:00:00 AM,109.902,10.553,,,,,
