Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063137, SEN S/N: 22063137)"",""Temp., °C (LGR S/N: 22063137, SEN S/N: 22063137)"",""Coupleur détaché (LGR S/N: 22063137)"",""Coupleur attaché (LGR S/N: 22063137)"",""Hôte connecté (LGR S/N: 22063137)"",""Arrêté (LGR S/N: 22063137)"",""Fin de fichier (LGR S/N: 22063137)"""
2934,09/20/25 02:00:00 PM,102.748,12.401,,,,,
2935,09/20/25 03:00:00 PM,102.748,12.401,,,,,
2936,09/20/25 04:00:00 PM,102.802,12.401,,,,,
2937,09/20/25 05:00:00 PM,102.889,12.401,,,,,
2938,09/20/25 06:00:00 PM,102.943,12.401,,,,,
2939,09/20/25 07:00:00 PM,103.019,12.401,,,,,
2940,09/20/25 08:00:00 PM,103.150,12.401,,,,,
2941,09/20/25 09:00:00 PM,103.193,12.401,,,,,
2942,09/20/25 10:00:00 PM,103.280,12.401,,,,,
2943,09/20/25 11:00:00 PM,103.356,12.401,,,,,
2944,09/21/25 12:00:00 AM,103.345,12.401,,,,,
2945,09/21/25 01:00:00 AM,103.378,12.401,,,,,
2946,09/21/25 02:00:00 AM,103.410,12.401,,,,,
2947,09/21/25 03:00:00 AM,103.432,12.401,,,,,
2948,09/21/25 04:00:00 AM,103.453,12.401,,,,,
2949,09/21/25 05:00:00 AM,103.464,12.401,,,,,
2950,09/21/25 06:00:00 AM,103.519,12.401,,,,,
2951,09/21/25 07:00:00 AM,103.562,12.401,,,,,
2952,09/21/25 08:00:00 AM,103.573,12.401,,,,,
2953,09/21/25 09:00:00 AM,103.616,12.401,,,,,
2954,09/21/25 10:00:00 AM,103.584,12.401,,,,,
2955,09/21/25 11:00:00 AM,103.573,12.401,,,,,
2956,09/21/25 12:00:00 PM,103.497,12.401,,,,,
2957,09/21/25 01:00:00 PM,103.432,12.401,,,,,
2958,09/21/25 02:00:00 PM,103.356,12.401,,,,,
2959,09/21/25 03:00:00 PM,103.302,12.401,,,,,
2960,09/21/25 04:00:00 PM,103.247,12.401,,,,,
2961,09/21/25 05:00:00 PM,103.160,12.401,,,,,
2962,09/21/25 06:00:00 PM,103.117,12.401,,,,,
2963,09/21/25 07:00:00 PM,103.063,12.401,,,,,
2964,09/21/25 08:00:00 PM,103.084,12.401,,,,,
2965,09/21/25 09:00:00 PM,103.106,12.401,,,,,
2966,09/21/25 10:00:00 PM,103.106,12.401,,,,,
2967,09/21/25 11:00:00 PM,103.084,12.401,,,,,
2968,09/22/25 12:00:00 AM,103.006,12.304,,,,,
2969,09/22/25 01:00:00 AM,102.987,12.401,,,,,
2970,09/22/25 02:00:00 AM,103.009,12.401,,,,,
2971,09/22/25 03:00:00 AM,102.963,12.304,,,,,
2972,09/22/25 04:00:00 AM,102.933,12.401,,,,,
2973,09/22/25 05:00:00 AM,102.897,12.304,,,,,
2974,09/22/25 06:00:00 AM,102.897,12.304,,,,,
2975,09/22/25 07:00:00 AM,102.941,12.304,,,,,
2976,09/22/25 08:00:00 AM,102.887,12.304,,,,,
2977,09/22/25 09:00:00 AM,102.843,12.304,,,,,
2978,09/22/25 10:00:00 AM,102.821,12.304,,,,,
2979,09/22/25 11:00:00 AM,102.767,12.304,,,,,
2980,09/22/25 12:00:00 PM,102.735,12.304,,,,,
2981,09/22/25 01:00:00 PM,102.659,12.304,,,,,
2982,09/22/25 02:00:00 PM,102.594,12.304,,,,,
2983,09/22/25 03:00:00 PM,102.518,12.304,,,,,
2984,09/22/25 04:00:00 PM,102.420,12.304,,,,,
2985,09/22/25 05:00:00 PM,102.344,12.304,,,,,
2986,09/22/25 06:00:00 PM,102.290,12.304,,,,,
2987,09/22/25 07:00:00 PM,102.322,12.304,,,,,
2988,09/22/25 08:00:00 PM,102.333,12.304,,,,,
2989,09/22/25 09:00:00 PM,102.279,12.304,,,,,
2990,09/22/25 10:00:00 PM,102.236,12.304,,,,,
2991,09/22/25 11:00:00 PM,102.203,12.304,,,,,
2992,09/23/25 12:00:00 AM,102.181,12.304,,,,,
2993,09/23/25 01:00:00 AM,102.138,12.304,,,,,
2994,09/23/25 02:00:00 AM,102.149,12.304,,,,,
2995,09/23/25 03:00:00 AM,102.138,12.304,,,,,
2996,09/23/25 04:00:00 AM,102.127,12.304,,,,,
2997,09/23/25 05:00:00 AM,102.084,12.304,,,,,
2998,09/23/25 06:00:00 AM,102.029,12.304,,,,,
2999,09/23/25 07:00:00 AM,102.105,12.304,,,,,
3000,09/23/25 08:00:00 AM,102.127,12.304,,,,,
3001,09/23/25 09:00:00 AM,102.127,12.304,,,,,
3002,09/23/25 10:00:00 AM,102.149,12.304,,,,,
3003,09/23/25 11:00:00 AM,102.171,12.304,,,,,
3004,09/23/25 12:00:00 PM,102.192,12.304,,,,,
3005,09/23/25 01:00:00 PM,102.149,12.304,,,,,
3006,09/23/25 02:00:00 PM,102.138,12.304,,,,,
3007,09/23/25 03:00:00 PM,102.171,12.304,,,,,
3008,09/23/25 04:00:00 PM,102.192,12.304,,,,,
3009,09/23/25 05:00:00 PM,102.246,12.304,,,,,
3010,09/23/25 06:00:00 PM,102.344,12.304,,,,,
3011,09/23/25 07:00:00 PM,102.474,12.304,,,,,
3012,09/23/25 08:00:00 PM,102.518,12.304,,,,,
3013,09/23/25 09:00:00 PM,102.594,12.304,,,,,
3014,09/23/25 10:00:00 PM,102.659,12.304,,,,,
3015,09/23/25 11:00:00 PM,102.680,12.304,,,,,
3016,09/24/25 12:00:00 AM,102.724,12.304,,,,,
3017,09/24/25 01:00:00 AM,102.778,12.304,,,,,
3018,09/24/25 02:00:00 AM,102.865,12.304,,,,,
3019,09/24/25 03:00:00 AM,102.897,12.304,,,,,
3020,09/24/25 04:00:00 AM,102.906,12.207,,,,,
3021,09/24/25 05:00:00 AM,102.941,12.304,,,,,
3022,09/24/25 06:00:00 AM,103.003,12.207,,,,,
3023,09/24/25 07:00:00 AM,103.069,12.207,,,,,
3024,09/24/25 08:00:00 AM,103.123,12.207,,,,,
3025,09/24/25 09:00:00 AM,103.210,12.207,,,,,
3026,09/24/25 10:00:00 AM,103.264,12.207,,,,,
3027,09/24/25 11:00:00 AM,103.286,12.207,,,,,
3028,09/24/25 12:00:00 PM,103.275,12.207,,,,,
3029,09/24/25 01:00:00 PM,103.286,12.207,,,,,
3030,09/24/25 02:00:00 PM,103.264,12.207,,,,,
3031,09/24/25 03:00:00 PM,103.188,12.207,,,,,
3032,09/24/25 04:00:00 PM,103.177,12.207,,,,,
3033,09/24/25 05:00:00 PM,103.188,12.207,,,,,
3034,09/24/25 06:00:00 PM,103.188,12.207,,,,,
3035,09/24/25 07:00:00 PM,103.242,12.207,,,,,
3036,09/24/25 08:00:00 PM,103.253,12.207,,,,,
3037,09/24/25 09:00:00 PM,103.220,12.207,,,,,
3038,09/24/25 10:00:00 PM,103.220,12.207,,,,,
3039,09/24/25 11:00:00 PM,103.199,12.207,,,,,
3040,09/25/25 12:00:00 AM,103.188,12.207,,,,,
3041,09/25/25 01:00:00 AM,103.188,12.207,,,,,
3042,09/25/25 02:00:00 AM,103.177,12.207,,,,,
3043,09/25/25 03:00:00 AM,103.123,12.207,,,,,
3044,09/25/25 04:00:00 AM,103.090,12.207,,,,,
3045,09/25/25 05:00:00 AM,103.090,12.207,,,,,
3046,09/25/25 06:00:00 AM,103.058,12.207,,,,,
3047,09/25/25 07:00:00 AM,103.079,12.207,,,,,
3048,09/25/25 08:00:00 AM,103.047,12.207,,,,,
3049,09/25/25 09:00:00 AM,103.069,12.207,,,,,
3050,09/25/25 10:00:00 AM,103.036,12.207,,,,,
3051,09/25/25 11:00:00 AM,102.971,12.207,,,,,
3052,09/25/25 12:00:00 PM,102.873,12.207,,,,,
3053,09/25/25 01:00:00 PM,102.765,12.207,,,,,
3054,09/25/25 02:00:00 PM,102.613,12.207,,,,,
3055,09/25/25 03:00:00 PM,102.526,12.207,,,,,
3056,09/25/25 04:00:00 PM,102.472,12.207,,,,,
3057,09/25/25 05:00:00 PM,102.439,12.207,,,,,
3058,09/25/25 06:00:00 PM,102.385,12.207,,,,,
3059,09/25/25 07:00:00 PM,102.317,12.110,,,,,
3060,09/25/25 08:00:00 PM,102.274,12.110,,,,,
3061,09/25/25 09:00:00 PM,102.198,12.110,,,,,
3062,09/25/25 10:00:00 PM,102.111,12.110,,,,,
3063,09/25/25 11:00:00 PM,101.970,12.110,,,,,
3064,09/26/25 12:00:00 AM,101.840,12.110,,,,,
3065,09/26/25 01:00:00 AM,101.732,12.110,,,,,
3066,09/26/25 02:00:00 AM,101.591,12.110,,,,,
3067,09/26/25 03:00:00 AM,101.330,12.110,,,,,
3068,09/26/25 04:00:00 AM,101.048,12.110,,,,,
3069,09/26/25 05:00:00 AM,100.864,12.110,,,,,
3070,09/26/25 06:00:00 AM,100.756,12.110,,,,,
3071,09/26/25 07:00:00 AM,100.647,12.110,,,,,
3072,09/26/25 08:00:00 AM,100.593,12.110,,,,,
3073,09/26/25 09:00:00 AM,100.636,12.110,,,,,
3074,09/26/25 10:00:00 AM,100.701,12.110,,,,,
3075,09/26/25 11:00:00 AM,100.669,12.110,,,,,
3076,09/26/25 12:00:00 PM,100.723,12.110,,,,,
3077,09/26/25 01:00:00 PM,100.788,12.110,,,,,
3078,09/26/25 02:00:00 PM,100.821,12.110,,,,,
3079,09/26/25 03:00:00 PM,100.853,12.110,,,,,
3080,09/26/25 04:00:00 PM,100.875,12.110,,,,,
3081,09/26/25 05:00:00 PM,100.972,12.110,,,,,
3082,09/26/25 06:00:00 PM,100.994,12.110,,,,,
3083,09/26/25 07:00:00 PM,101.081,12.110,,,,,
3084,09/26/25 08:00:00 PM,101.189,12.110,,,,,
3085,09/26/25 09:00:00 PM,101.265,12.110,,,,,
3086,09/26/25 10:00:00 PM,101.330,12.110,,,,,
3087,09/26/25 11:00:00 PM,101.352,12.110,,,,,
3088,09/27/25 12:00:00 AM,101.352,12.110,,,,,
3089,09/27/25 01:00:00 AM,101.363,12.110,,,,,
3090,09/27/25 02:00:00 AM,101.395,12.110,,,,,
3091,09/27/25 03:00:00 AM,101.374,12.110,,,,,
3092,09/27/25 04:00:00 AM,101.406,12.110,,,,,
3093,09/27/25 05:00:00 AM,101.439,12.110,,,,,
3094,09/27/25 06:00:00 AM,101.515,12.110,,,,,
3095,09/27/25 07:00:00 AM,101.558,12.110,,,,,
3096,09/27/25 08:00:00 AM,101.666,12.110,,,,,
3097,09/27/25 09:00:00 AM,101.732,12.110,,,,,
3098,09/27/25 10:00:00 AM,101.786,12.110,,,,,
3099,09/27/25 11:00:00 AM,101.851,12.110,,,,,
3100,09/27/25 12:00:00 PM,101.883,12.110,,,,,
3101,09/27/25 01:00:00 PM,101.927,12.110,,,,,
3102,09/27/25 02:00:00 PM,101.916,12.110,,,,,
3103,09/27/25 03:00:00 PM,101.970,12.110,,,,,
3104,09/27/25 04:00:00 PM,101.970,12.110,,,,,
3105,09/27/25 05:00:00 PM,101.992,12.110,,,,,
3106,09/27/25 06:00:00 PM,102.035,12.110,,,,,
3107,09/27/25 07:00:00 PM,102.100,12.110,,,,,
3108,09/27/25 08:00:00 PM,102.217,12.013,,,,,
3109,09/27/25 09:00:00 PM,102.271,12.013,,,,,
3110,09/27/25 10:00:00 PM,102.326,12.013,,,,,
3111,09/27/25 11:00:00 PM,102.391,12.013,,,,,
3112,09/28/25 12:00:00 AM,102.380,12.013,,,,,
3113,09/28/25 01:00:00 AM,102.336,12.013,,,,,
3114,09/28/25 02:00:00 AM,102.423,12.013,,,,,
3115,09/28/25 03:00:00 AM,102.423,12.013,,,,,
3116,09/28/25 04:00:00 AM,102.369,12.013,,,,,
3117,09/28/25 05:00:00 AM,102.358,12.013,,,,,
3118,09/28/25 06:00:00 AM,102.347,12.013,,,,,
3119,09/28/25 07:00:00 AM,102.261,12.013,,,,,
3120,09/28/25 08:00:00 AM,102.250,12.013,,,,,
3121,09/28/25 09:00:00 AM,102.185,12.013,,,,,
3122,09/28/25 10:00:00 AM,102.152,12.013,,,,,
3123,09/28/25 11:00:00 AM,102.011,12.013,,,,,
3124,09/28/25 12:00:00 PM,101.859,12.013,,,,,
3125,09/28/25 01:00:00 PM,101.686,12.013,,,,,
3126,09/28/25 02:00:00 PM,101.523,12.013,,,,,
3127,09/28/25 03:00:00 PM,101.393,12.013,,,,,
3128,09/28/25 04:00:00 PM,101.588,12.013,,,,,
3129,09/28/25 05:00:00 PM,101.664,12.013,,,,,
3130,09/28/25 06:00:00 PM,101.762,12.013,,,,,
3131,09/28/25 07:00:00 PM,101.837,12.013,,,,,
3132,09/28/25 08:00:00 PM,101.946,12.013,,,,,
3133,09/28/25 09:00:00 PM,102.044,12.013,,,,,
3134,09/28/25 10:00:00 PM,102.000,12.013,,,,,
3135,09/28/25 11:00:00 PM,102.119,12.013,,,,,
3136,09/29/25 12:00:00 AM,102.141,12.013,,,,,
3137,09/29/25 01:00:00 AM,102.119,12.013,,,,,
3138,09/29/25 02:00:00 AM,102.185,12.013,,,,,
3139,09/29/25 03:00:00 AM,102.217,12.013,,,,,
3140,09/29/25 04:00:00 AM,102.228,12.013,,,,,
3141,09/29/25 05:00:00 AM,102.261,12.013,,,,,
3142,09/29/25 06:00:00 AM,102.271,12.013,,,,,
3143,09/29/25 07:00:00 AM,102.326,12.013,,,,,
3144,09/29/25 08:00:00 AM,102.358,12.013,,,,,
3145,09/29/25 09:00:00 AM,102.402,12.013,,,,,
3146,09/29/25 10:00:00 AM,102.369,12.013,,,,,
3147,09/29/25 11:00:00 AM,102.347,12.013,,,,,
3148,09/29/25 12:00:00 PM,102.271,12.013,,,,,
3149,09/29/25 01:00:00 PM,102.217,12.013,,,,,
3150,09/29/25 02:00:00 PM,102.228,12.013,,,,,
3151,09/29/25 03:00:00 PM,102.261,12.013,,,,,
3152,09/29/25 04:00:00 PM,102.282,12.013,,,,,
3153,09/29/25 05:00:00 PM,102.304,12.013,,,,,
3154,09/29/25 06:00:00 PM,102.369,12.013,,,,,
3155,09/29/25 07:00:00 PM,102.434,12.013,,,,,
3156,09/29/25 08:00:00 PM,102.488,12.013,,,,,
3157,09/29/25 09:00:00 PM,102.488,12.013,,,,,
3158,09/29/25 10:00:00 PM,102.488,12.013,,,,,
3159,09/29/25 11:00:00 PM,102.510,12.013,,,,,
3160,09/30/25 12:00:00 AM,102.553,12.013,,,,,
3161,09/30/25 01:00:00 AM,102.553,12.013,,,,,
3162,09/30/25 02:00:00 AM,102.597,12.013,,,,,
3163,09/30/25 03:00:00 AM,102.619,12.013,,,,,
3164,09/30/25 04:00:00 AM,102.619,12.013,,,,,
3165,09/30/25 05:00:00 AM,102.597,12.013,,,,,
3166,09/30/25 06:00:00 AM,102.608,12.013,,,,,
3167,09/30/25 07:00:00 AM,102.619,12.013,,,,,
3168,09/30/25 08:00:00 AM,102.640,12.013,,,,,
3169,09/30/25 09:00:00 AM,102.662,12.013,,,,,
3170,09/30/25 10:00:00 AM,102.673,12.013,,,,,
3171,09/30/25 11:00:00 AM,102.651,12.013,,,,,
3172,09/30/25 12:00:00 PM,102.673,12.013,,,,,
3173,09/30/25 01:00:00 PM,102.684,12.013,,,,,
3174,09/30/25 02:00:00 PM,102.673,12.013,,,,,
3175,09/30/25 03:00:00 PM,102.694,12.013,,,,,
3176,09/30/25 04:00:00 PM,102.692,11.916,,,,,
3177,09/30/25 05:00:00 PM,102.757,11.916,,,,,
3178,09/30/25 06:00:00 PM,102.790,11.916,,,,,
3179,09/30/25 07:00:00 PM,102.855,11.916,,,,,
3180,09/30/25 08:00:00 PM,102.887,11.916,,,,,
3181,09/30/25 09:00:00 PM,102.952,11.916,,,,,
3182,09/30/25 10:00:00 PM,102.963,11.916,,,,,
3183,09/30/25 11:00:00 PM,102.974,11.916,,,,,
3184,10/01/25 12:00:00 AM,102.974,11.916,,,,,
3185,10/01/25 01:00:00 AM,102.985,11.916,,,,,
3186,10/01/25 02:00:00 AM,102.963,11.916,,,,,
3187,10/01/25 03:00:00 AM,102.952,11.916,,,,,
3188,10/01/25 04:00:00 AM,102.931,11.916,,,,,
3189,10/01/25 05:00:00 AM,102.963,11.916,,,,,
3190,10/01/25 06:00:00 AM,102.996,11.916,,,,,
3191,10/01/25 07:00:00 AM,103.050,11.916,,,,,
3192,10/01/25 08:00:00 AM,103.083,11.916,,,,,
3193,10/01/25 09:00:00 AM,103.137,11.916,,,,,
3194,10/01/25 10:00:00 AM,103.169,11.916,,,,,
3195,10/01/25 11:00:00 AM,103.180,11.916,,,,,
3196,10/01/25 12:00:00 PM,103.202,11.916,,,,,
3197,10/01/25 01:00:00 PM,103.256,11.916,,,,,
3198,10/01/25 02:00:00 PM,103.213,11.916,,,,,
3199,10/01/25 03:00:00 PM,103.256,11.916,,,,,
3200,10/01/25 04:00:00 PM,103.278,11.916,,,,,
3201,10/01/25 05:00:00 PM,103.278,11.916,,,,,
3202,10/01/25 06:00:00 PM,103.343,11.916,,,,,
3203,10/01/25 07:00:00 PM,103.419,11.916,,,,,
3204,10/01/25 08:00:00 PM,103.484,11.916,,,,,
3205,10/01/25 09:00:00 PM,103.527,11.916,,,,,
3206,10/01/25 10:00:00 PM,103.571,11.916,,,,,
3207,10/01/25 11:00:00 PM,103.625,11.916,,,,,
3208,10/02/25 12:00:00 AM,103.647,11.916,,,,,
3209,10/02/25 01:00:00 AM,103.625,11.916,,,,,
3210,10/02/25 02:00:00 AM,103.658,11.916,,,,,
3211,10/02/25 03:00:00 AM,103.679,11.916,,,,,
3212,10/02/25 04:00:00 AM,103.690,11.916,,,,,
3213,10/02/25 05:00:00 AM,103.712,11.916,,,,,
3214,10/02/25 06:00:00 AM,103.777,11.916,,,,,
3215,10/02/25 07:00:00 AM,103.831,11.916,,,,,
3216,10/02/25 08:00:00 AM,103.861,11.819,,,,,
3217,10/02/25 09:00:00 AM,103.905,11.819,,,,,
3218,10/02/25 10:00:00 AM,103.926,11.819,,,,,
3219,10/02/25 11:00:00 AM,103.937,11.819,,,,,
3220,10/02/25 12:00:00 PM,103.905,11.819,,,,,
3221,10/02/25 01:00:00 PM,103.829,11.819,,,,,
3222,10/02/25 02:00:00 PM,103.764,11.819,,,,,
3223,10/02/25 03:00:00 PM,103.709,11.819,,,,,
3224,10/02/25 04:00:00 PM,103.644,11.819,,,,,
3225,10/02/25 05:00:00 PM,103.633,11.819,,,,,
3226,10/02/25 06:00:00 PM,103.579,11.819,,,,,
3227,10/02/25 07:00:00 PM,103.568,11.819,,,,,
3228,10/02/25 08:00:00 PM,103.547,11.819,,,,,
3229,10/02/25 09:00:00 PM,103.536,11.819,,,,,
3230,10/02/25 10:00:00 PM,103.503,11.819,,,,,
3231,10/02/25 11:00:00 PM,103.438,11.819,,,,,
3232,10/03/25 12:00:00 AM,103.406,11.819,,,,,
3233,10/03/25 01:00:00 AM,103.351,11.819,,,,,
3234,10/03/25 02:00:00 AM,103.297,11.819,,,,,
3235,10/03/25 03:00:00 AM,103.210,11.819,,,,,
3236,10/03/25 04:00:00 AM,103.167,11.819,,,,,
3237,10/03/25 05:00:00 AM,103.123,11.819,,,,,
3238,10/03/25 06:00:00 AM,103.069,11.819,,,,,
3239,10/03/25 07:00:00 AM,103.037,11.819,,,,,
3240,10/03/25 08:00:00 AM,103.015,11.819,,,,,
3241,10/03/25 09:00:00 AM,102.993,11.819,,,,,
3242,10/03/25 10:00:00 AM,102.950,11.819,,,,,
3243,10/03/25 11:00:00 AM,102.874,11.819,,,,,
3244,10/03/25 12:00:00 PM,102.733,11.819,,,,,
3245,10/03/25 01:00:00 PM,102.635,11.819,,,,,
3246,10/03/25 02:00:00 PM,102.516,11.819,,,,,
3247,10/03/25 03:00:00 PM,102.451,11.819,,,,,
3248,10/03/25 04:00:00 PM,102.353,11.819,,,,,
3249,10/03/25 05:00:00 PM,102.318,11.722,,,,,
3250,10/03/25 06:00:00 PM,102.372,11.722,,,,,
3251,10/03/25 07:00:00 PM,102.394,11.722,,,,,
3252,10/03/25 08:00:00 PM,102.383,11.722,,,,,
3253,10/03/25 09:00:00 PM,102.372,11.722,,,,,
3254,10/03/25 10:00:00 PM,102.350,11.722,,,,,
3255,10/03/25 11:00:00 PM,102.318,11.722,,,,,
3256,10/04/25 12:00:00 AM,102.329,11.722,,,,,
3257,10/04/25 01:00:00 AM,102.307,11.722,,,,,
3258,10/04/25 02:00:00 AM,102.307,11.722,,,,,
3259,10/04/25 03:00:00 AM,102.329,11.722,,,,,
3260,10/04/25 04:00:00 AM,102.361,11.722,,,,,
3261,10/04/25 05:00:00 AM,102.405,11.722,,,,,
3262,10/04/25 06:00:00 AM,102.437,11.722,,,,,
3263,10/04/25 07:00:00 AM,102.470,11.722,,,,,
3264,10/04/25 08:00:00 AM,102.546,11.722,,,,,
3265,10/04/25 09:00:00 AM,102.589,11.722,,,,,
3266,10/04/25 10:00:00 AM,102.633,11.722,,,,,
3267,10/04/25 11:00:00 AM,102.665,11.722,,,,,
3268,10/04/25 12:00:00 PM,102.708,11.722,,,,,
3269,10/04/25 01:00:00 PM,102.719,11.722,,,,,
3270,10/04/25 02:00:00 PM,102.741,11.722,,,,,
3271,10/04/25 03:00:00 PM,102.784,11.722,,,,,
3272,10/04/25 04:00:00 PM,102.871,11.722,,,,,
3273,10/04/25 05:00:00 PM,102.947,11.722,,,,,
3274,10/04/25 06:00:00 PM,103.023,11.722,,,,,
3275,10/04/25 07:00:00 PM,103.086,11.625,,,,,
3276,10/04/25 08:00:00 PM,103.172,11.625,,,,,
3277,10/04/25 09:00:00 PM,103.227,11.625,,,,,
3278,10/04/25 10:00:00 PM,103.281,11.625,,,,,
3279,10/04/25 11:00:00 PM,103.303,11.625,,,,,
3280,10/05/25 12:00:00 AM,103.346,11.625,,,,,
3281,10/05/25 01:00:00 AM,103.379,11.625,,,,,
3282,10/05/25 02:00:00 AM,103.422,11.625,,,,,
3283,10/05/25 03:00:00 AM,103.368,11.625,,,,,
3284,10/05/25 04:00:00 AM,103.455,11.625,,,,,
3285,10/05/25 05:00:00 AM,103.455,11.625,,,,,
3286,10/05/25 06:00:00 AM,103.444,11.625,,,,,
3287,10/05/25 07:00:00 AM,103.455,11.625,,,,,
3288,10/05/25 08:00:00 AM,103.476,11.625,,,,,
3289,10/05/25 09:00:00 AM,103.465,11.625,,,,,
3290,10/05/25 10:00:00 AM,103.596,11.625,,,,,
3291,10/05/25 11:00:00 AM,103.476,11.625,,,,,
3292,10/05/25 12:00:00 PM,103.346,11.625,,,,,
3293,10/05/25 01:00:00 PM,103.248,11.625,,,,,
3294,10/05/25 02:00:00 PM,103.140,11.625,,,,,
3295,10/05/25 03:00:00 PM,102.999,11.625,,,,,
3296,10/05/25 04:00:00 PM,102.934,11.625,,,,,
3297,10/05/25 05:00:00 PM,102.977,11.625,,,,,
3298,10/05/25 06:00:00 PM,102.945,11.625,,,,,
3299,10/05/25 07:00:00 PM,102.912,11.625,,,,,
3300,10/05/25 08:00:00 PM,102.858,11.625,,,,,
3301,10/05/25 09:00:00 PM,102.866,11.528,,,,,
3302,10/05/25 10:00:00 PM,102.823,11.528,,,,,
3303,10/05/25 11:00:00 PM,102.768,11.528,,,,,
3304,10/06/25 12:00:00 AM,102.779,11.528,,,,,
3305,10/06/25 01:00:00 AM,102.768,11.528,,,,,
3306,10/06/25 02:00:00 AM,102.768,11.528,,,,,
3307,10/06/25 03:00:00 AM,102.779,11.528,,,,,
3308,10/06/25 04:00:00 AM,102.758,11.528,,,,,
3309,10/06/25 05:00:00 AM,102.758,11.528,,,,,
3310,10/06/25 06:00:00 AM,102.758,11.528,,,,,
3311,10/06/25 07:00:00 AM,102.768,11.528,,,,,
3312,10/06/25 08:00:00 AM,102.790,11.528,,,,,
3313,10/06/25 09:00:00 AM,102.801,11.528,,,,,
3314,10/06/25 10:00:00 AM,102.790,11.528,,,,,
3315,10/06/25 11:00:00 AM,102.758,11.528,,,,,
3316,10/06/25 12:00:00 PM,102.714,11.528,,,,,
3317,10/06/25 01:00:00 PM,102.627,11.528,,,,,
3318,10/06/25 02:00:00 PM,102.562,11.528,,,,,
3319,10/06/25 03:00:00 PM,102.476,11.528,,,,,
3320,10/06/25 04:00:00 PM,102.421,11.528,,,,,
3321,10/06/25 05:00:00 PM,102.400,11.528,,,,,
3322,10/06/25 06:00:00 PM,102.400,11.528,,,,,
3323,10/06/25 07:00:00 PM,102.465,11.528,,,,,
3324,10/06/25 08:00:00 PM,102.476,11.528,,,,,
3325,10/06/25 09:00:00 PM,102.476,11.528,,,,,
3326,10/06/25 10:00:00 PM,102.443,11.528,,,,,
3327,10/06/25 11:00:00 PM,102.454,11.528,,,,,
3328,10/07/25 12:00:00 AM,102.443,11.528,,,,,
3329,10/07/25 01:00:00 AM,102.432,11.528,,,,,
3330,10/07/25 02:00:00 AM,102.454,11.528,,,,,
3331,10/07/25 03:00:00 AM,102.400,11.528,,,,,
3332,10/07/25 04:00:00 AM,102.400,11.528,,,,,
3333,10/07/25 05:00:00 AM,102.378,11.528,,,,,
3334,10/07/25 06:00:00 AM,102.378,11.528,,,,,
3335,10/07/25 07:00:00 AM,102.397,11.431,,,,,
3336,10/07/25 08:00:00 AM,102.386,11.431,,,,,
3337,10/07/25 09:00:00 AM,102.408,11.431,,,,,
3338,10/07/25 10:00:00 AM,102.419,11.431,,,,,
3339,10/07/25 11:00:00 AM,102.430,11.431,,,,,
3340,10/07/25 12:00:00 PM,102.332,11.431,,,,,
3341,10/07/25 01:00:00 PM,102.267,11.431,,,,,
3342,10/07/25 02:00:00 PM,102.148,11.431,,,,,
3343,10/07/25 03:00:00 PM,102.093,11.431,,,,,
3344,10/07/25 04:00:00 PM,102.061,11.431,,,,,
3345,10/07/25 05:00:00 PM,102.039,11.431,,,,,
3346,10/07/25 06:00:00 PM,102.039,11.431,,,,,
3347,10/07/25 07:00:00 PM,102.017,11.431,,,,,
3348,10/07/25 08:00:00 PM,102.028,11.431,,,,,
3349,10/07/25 09:00:00 PM,101.985,11.431,,,,,
3350,10/07/25 10:00:00 PM,101.996,11.431,,,,,
3351,10/07/25 11:00:00 PM,101.941,11.431,,,,,
3352,10/08/25 12:00:00 AM,101.931,11.431,,,,,
3353,10/08/25 01:00:00 AM,101.855,11.431,,,,,
3354,10/08/25 02:00:00 AM,101.833,11.431,,,,,
3355,10/08/25 03:00:00 AM,101.768,11.431,,,,,
3356,10/08/25 04:00:00 AM,101.757,11.431,,,,,
3357,10/08/25 05:00:00 AM,101.692,11.431,,,,,
3358,10/08/25 06:00:00 AM,101.714,11.431,,,,,
3359,10/08/25 07:00:00 AM,101.790,11.431,,,,,
3360,10/08/25 08:00:00 AM,101.790,11.431,,,,,
3361,10/08/25 09:00:00 AM,101.866,11.431,,,,,
3362,10/08/25 10:00:00 AM,101.768,11.431,,,,,
3363,10/08/25 11:00:00 AM,101.974,11.431,,,,,
3364,10/08/25 12:00:00 PM,101.876,11.431,,,,,
3365,10/08/25 01:00:00 PM,101.952,11.431,,,,,
3366,10/08/25 02:00:00 PM,101.952,11.431,,,,,
3367,10/08/25 03:00:00 PM,101.974,11.431,,,,,
3368,10/08/25 04:00:00 PM,101.996,11.431,,,,,
3369,10/08/25 05:00:00 PM,102.093,11.431,,,,,
3370,10/08/25 06:00:00 PM,102.137,11.431,,,,,
3371,10/08/25 07:00:00 PM,102.191,11.431,,,,,
3372,10/08/25 08:00:00 PM,102.267,11.431,,,,,
3373,10/08/25 09:00:00 PM,102.310,11.431,,,,,
3374,10/08/25 10:00:00 PM,102.354,11.431,,,,,
3375,10/08/25 11:00:00 PM,102.354,11.431,,,,,
3376,10/09/25 12:00:00 AM,102.397,11.431,,,,,
3377,10/09/25 01:00:00 AM,102.397,11.431,,,,,
