Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 10279769, SEN S/N: 10279769)"",""Temp., °C (LGR S/N: 10279769, SEN S/N: 10279769)"",""Coupleur détaché (LGR S/N: 10279769)"",""Coupleur attaché (LGR S/N: 10279769)"",""Hôte connecté (LGR S/N: 10279769)"",""Arrêté (LGR S/N: 10279769)"",""Fin de fichier (LGR S/N: 10279769)"""
2687,10/23/24 11:00:00 PM,109.386,11.041,,,,,
2688,10/24/24 12:00:00 AM,109.304,11.041,,,,,
2689,10/24/24 01:00:00 AM,109.351,11.041,,,,,
2690,10/24/24 02:00:00 AM,109.339,11.041,,,,,
2691,10/24/24 03:00:00 AM,109.351,11.041,,,,,
2692,10/24/24 04:00:00 AM,109.339,11.041,,,,,
2693,10/24/24 05:00:00 AM,109.397,11.041,,,,,
2694,10/24/24 06:00:00 AM,109.444,11.041,,,,,
2695,10/24/24 07:00:00 AM,109.490,11.041,,,,,
2696,10/24/24 08:00:00 AM,109.653,11.041,,,,,
2697,10/24/24 09:00:00 AM,109.734,11.041,,,,,
2698,10/24/24 10:00:00 AM,109.827,11.041,,,,,
2699,10/24/24 11:00:00 AM,109.874,11.041,,,,,
2700,10/24/24 12:00:00 PM,109.921,11.041,,,,,
2701,10/24/24 01:00:00 PM,109.874,11.041,,,,,
2702,10/24/24 02:00:00 PM,109.897,11.041,,,,,
2703,10/24/24 03:00:00 PM,109.955,11.041,,,,,
2704,10/24/24 04:00:00 PM,110.037,11.041,,,,,
2705,10/24/24 05:00:00 PM,110.107,11.041,,,,,
2706,10/24/24 06:00:00 PM,110.142,11.041,,,,,
2707,10/24/24 07:00:00 PM,110.142,11.041,,,,,
2708,10/24/24 08:00:00 PM,110.188,11.041,,,,,
2709,10/24/24 09:00:00 PM,110.200,11.041,,,,,
2710,10/24/24 10:00:00 PM,110.223,11.041,,,,,
2711,10/24/24 11:00:00 PM,110.200,11.041,,,,,
2712,10/25/24 12:00:00 AM,110.130,11.041,,,,,
2713,10/25/24 01:00:00 AM,110.095,11.041,,,,,
2714,10/25/24 02:00:00 AM,110.095,11.041,,,,,
2715,10/25/24 03:00:00 AM,110.083,11.041,,,,,
2716,10/25/24 04:00:00 AM,110.014,11.041,,,,,
2717,10/25/24 05:00:00 AM,110.002,11.041,,,,,
2718,10/25/24 06:00:00 AM,109.975,10.944,,,,,
2719,10/25/24 07:00:00 AM,109.990,11.041,,,,,
2720,10/25/24 08:00:00 AM,110.033,10.944,,,,,
2721,10/25/24 09:00:00 AM,110.021,10.944,,,,,
2722,10/25/24 10:00:00 AM,109.987,10.944,,,,,
2723,10/25/24 11:00:00 AM,109.963,10.944,,,,,
2724,10/25/24 12:00:00 PM,109.975,10.944,,,,,
2725,10/25/24 01:00:00 PM,109.905,10.944,,,,,
2726,10/25/24 02:00:00 PM,109.847,10.944,,,,,
2727,10/25/24 03:00:00 PM,109.835,10.944,,,,,
2728,10/25/24 04:00:00 PM,109.835,10.944,,,,,
2729,10/25/24 05:00:00 PM,109.835,10.944,,,,,
2730,10/25/24 06:00:00 PM,109.847,10.944,,,,,
2731,10/25/24 07:00:00 PM,109.847,10.944,,,,,
2732,10/25/24 08:00:00 PM,109.835,10.944,,,,,
2733,10/25/24 09:00:00 PM,109.789,10.944,,,,,
2734,10/25/24 10:00:00 PM,109.800,10.944,,,,,
2735,10/25/24 11:00:00 PM,109.742,10.944,,,,,
2736,10/26/24 12:00:00 AM,109.696,10.944,,,,,
2737,10/26/24 01:00:00 AM,109.684,10.944,,,,,
2738,10/26/24 02:00:00 AM,109.638,10.944,,,,,
2739,10/26/24 03:00:00 AM,109.580,10.944,,,,,
2740,10/26/24 04:00:00 AM,109.498,10.944,,,,,
2741,10/26/24 05:00:00 AM,109.475,10.944,,,,,
2742,10/26/24 06:00:00 AM,109.417,10.944,,,,,
2743,10/26/24 07:00:00 AM,109.335,10.944,,,,,
2744,10/26/24 08:00:00 AM,109.335,10.944,,,,,
2745,10/26/24 09:00:00 AM,109.266,10.944,,,,,
2746,10/26/24 10:00:00 AM,109.196,10.944,,,,,
2747,10/26/24 11:00:00 AM,109.103,10.944,,,,,
2748,10/26/24 12:00:00 PM,108.975,10.944,,,,,
2749,10/26/24 01:00:00 PM,108.940,10.944,,,,,
2750,10/26/24 02:00:00 PM,108.905,10.944,,,,,
2751,10/26/24 03:00:00 PM,108.963,10.944,,,,,
2752,10/26/24 04:00:00 PM,109.021,10.944,,,,,
2753,10/26/24 05:00:00 PM,109.033,10.944,,,,,
2754,10/26/24 06:00:00 PM,109.103,10.944,,,,,
2755,10/26/24 07:00:00 PM,109.173,10.944,,,,,
2756,10/26/24 08:00:00 PM,109.196,10.944,,,,,
2757,10/26/24 09:00:00 PM,109.219,10.944,,,,,
2758,10/26/24 10:00:00 PM,109.266,10.944,,,,,
2759,10/26/24 11:00:00 PM,109.300,10.944,,,,,
2760,10/27/24 12:00:00 AM,109.289,10.944,,,,,
2761,10/27/24 01:00:00 AM,109.312,10.944,,,,,
2762,10/27/24 02:00:00 AM,109.300,10.944,,,,,
2763,10/27/24 03:00:00 AM,109.335,10.944,,,,,
2764,10/27/24 04:00:00 AM,109.359,10.944,,,,,
2765,10/27/24 05:00:00 AM,109.405,10.944,,,,,
2766,10/27/24 06:00:00 AM,109.440,10.944,,,,,
2767,10/27/24 07:00:00 AM,109.498,10.944,,,,,
2768,10/27/24 08:00:00 AM,109.568,10.944,,,,,
2769,10/27/24 09:00:00 AM,109.580,10.944,,,,,
2770,10/27/24 10:00:00 AM,109.591,10.944,,,,,
2771,10/27/24 11:00:00 AM,109.587,10.846,,,,,
2772,10/27/24 12:00:00 PM,109.587,10.846,,,,,
2773,10/27/24 01:00:00 PM,109.564,10.846,,,,,
2774,10/27/24 02:00:00 PM,109.576,10.846,,,,,
2775,10/27/24 03:00:00 PM,109.657,10.846,,,,,
2776,10/27/24 04:00:00 PM,109.715,10.846,,,,,
2777,10/27/24 05:00:00 PM,109.750,10.846,,,,,
2778,10/27/24 06:00:00 PM,109.843,10.846,,,,,
2779,10/27/24 07:00:00 PM,109.867,10.846,,,,,
2780,10/27/24 08:00:00 PM,109.878,10.846,,,,,
2781,10/27/24 09:00:00 PM,109.936,10.846,,,,,
2782,10/27/24 10:00:00 PM,109.960,10.846,,,,,
2783,10/27/24 11:00:00 PM,109.960,10.846,,,,,
2784,10/28/24 12:00:00 AM,109.960,10.846,,,,,
2785,10/28/24 01:00:00 AM,109.995,10.846,,,,,
2786,10/28/24 02:00:00 AM,110.018,10.846,,,,,
2787,10/28/24 03:00:00 AM,110.053,10.846,,,,,
2788,10/28/24 04:00:00 AM,110.099,10.846,,,,,
2789,10/28/24 05:00:00 AM,110.134,10.846,,,,,
2790,10/28/24 06:00:00 AM,110.169,10.846,,,,,
2791,10/28/24 07:00:00 AM,110.250,10.846,,,,,
2792,10/28/24 08:00:00 AM,110.309,10.846,,,,,
2793,10/28/24 09:00:00 AM,110.343,10.846,,,,,
2794,10/28/24 10:00:00 AM,110.355,10.846,,,,,
2795,10/28/24 11:00:00 AM,110.355,10.846,,,,,
2796,10/28/24 12:00:00 PM,110.367,10.846,,,,,
2797,10/28/24 01:00:00 PM,110.402,10.846,,,,,
2798,10/28/24 02:00:00 PM,110.460,10.846,,,,,
2799,10/28/24 03:00:00 PM,110.553,10.846,,,,,
2800,10/28/24 04:00:00 PM,110.646,10.846,,,,,
2801,10/28/24 05:00:00 PM,110.727,10.846,,,,,
2802,10/28/24 06:00:00 PM,110.832,10.846,,,,,
2803,10/28/24 07:00:00 PM,110.902,10.846,,,,,
2804,10/28/24 08:00:00 PM,110.972,10.846,,,,,
2805,10/28/24 09:00:00 PM,111.053,10.846,,,,,
2806,10/28/24 10:00:00 PM,111.111,10.846,,,,,
2807,10/28/24 11:00:00 PM,111.146,10.846,,,,,
2808,10/29/24 12:00:00 AM,111.193,10.846,,,,,
2809,10/29/24 01:00:00 AM,111.239,10.846,,,,,
2810,10/29/24 02:00:00 AM,111.309,10.846,,,,,
2811,10/29/24 03:00:00 AM,111.344,10.846,,,,,
2812,10/29/24 04:00:00 AM,111.379,10.846,,,,,
2813,10/29/24 05:00:00 AM,111.449,10.846,,,,,
2814,10/29/24 06:00:00 AM,111.495,10.846,,,,,
2815,10/29/24 07:00:00 AM,111.542,10.846,,,,,
2816,10/29/24 08:00:00 AM,111.588,10.846,,,,,
2817,10/29/24 09:00:00 AM,111.635,10.846,,,,,
2818,10/29/24 10:00:00 AM,111.647,10.846,,,,,
2819,10/29/24 11:00:00 AM,111.647,10.846,,,,,
2820,10/29/24 12:00:00 PM,111.588,10.846,,,,,
2821,10/29/24 01:00:00 PM,111.542,10.846,,,,,
2822,10/29/24 02:00:00 PM,111.519,10.846,,,,,
2823,10/29/24 03:00:00 PM,111.530,10.846,,,,,
2824,10/29/24 04:00:00 PM,111.530,10.846,,,,,
2825,10/29/24 05:00:00 PM,111.554,10.846,,,,,
2826,10/29/24 06:00:00 PM,111.542,10.846,,,,,
2827,10/29/24 07:00:00 PM,111.565,10.846,,,,,
2828,10/29/24 08:00:00 PM,111.577,10.846,,,,,
2829,10/29/24 09:00:00 PM,111.623,10.846,,,,,
2830,10/29/24 10:00:00 PM,111.608,10.748,,,,,
2831,10/29/24 11:00:00 PM,111.573,10.748,,,,,
2832,10/30/24 12:00:00 AM,111.527,10.748,,,,,
2833,10/30/24 01:00:00 AM,111.480,10.748,,,,,
2834,10/30/24 02:00:00 AM,111.468,10.748,,,,,
2835,10/30/24 03:00:00 AM,111.410,10.748,,,,,
2836,10/30/24 04:00:00 AM,111.317,10.748,,,,,
2837,10/30/24 05:00:00 AM,111.282,10.748,,,,,
2838,10/30/24 06:00:00 AM,111.224,10.748,,,,,
2839,10/30/24 07:00:00 AM,111.224,10.748,,,,,
2840,10/30/24 08:00:00 AM,111.201,10.748,,,,,
2841,10/30/24 09:00:00 AM,111.143,10.748,,,,,
2842,10/30/24 10:00:00 AM,111.049,10.748,,,,,
2843,10/30/24 11:00:00 AM,110.945,10.748,,,,,
2844,10/30/24 12:00:00 PM,110.828,10.748,,,,,
2845,10/30/24 01:00:00 PM,110.724,10.748,,,,,
2846,10/30/24 02:00:00 PM,110.607,10.748,,,,,
2847,10/30/24 03:00:00 PM,110.526,10.748,,,,,
2848,10/30/24 04:00:00 PM,110.375,10.748,,,,,
2849,10/30/24 05:00:00 PM,110.247,10.748,,,,,
2850,10/30/24 06:00:00 PM,110.119,10.748,,,,,
2851,10/30/24 07:00:00 PM,110.002,10.748,,,,,
2852,10/30/24 08:00:00 PM,109.898,10.748,,,,,
2853,10/30/24 09:00:00 PM,109.840,10.748,,,,,
2854,10/30/24 10:00:00 PM,109.723,10.748,,,,,
2855,10/30/24 11:00:00 PM,109.619,10.748,,,,,
2856,10/31/24 12:00:00 AM,109.479,10.748,,,,,
2857,10/31/24 01:00:00 AM,109.421,10.748,,,,,
2858,10/31/24 02:00:00 AM,109.305,10.748,,,,,
2859,10/31/24 03:00:00 AM,109.258,10.748,,,,,
2860,10/31/24 04:00:00 AM,109.200,10.748,,,,,
2861,10/31/24 05:00:00 AM,109.200,10.748,,,,,
2862,10/31/24 06:00:00 AM,109.188,10.748,,,,,
2863,10/31/24 07:00:00 AM,109.154,10.748,,,,,
2864,10/31/24 08:00:00 AM,109.188,10.748,,,,,
2865,10/31/24 09:00:00 AM,109.142,10.748,,,,,
2866,10/31/24 10:00:00 AM,109.130,10.748,,,,,
2867,10/31/24 11:00:00 AM,109.037,10.748,,,,,
2868,10/31/24 12:00:00 PM,108.991,10.748,,,,,
2869,10/31/24 01:00:00 PM,108.909,10.748,,,,,
2870,10/31/24 02:00:00 PM,108.921,10.748,,,,,
2871,10/31/24 03:00:00 PM,108.967,10.748,,,,,
2872,10/31/24 04:00:00 PM,108.991,10.748,,,,,
2873,10/31/24 05:00:00 PM,109.068,10.651,,,,,
2874,10/31/24 06:00:00 PM,109.103,10.651,,,,,
2875,10/31/24 07:00:00 PM,109.045,10.651,,,,,
2876,10/31/24 08:00:00 PM,109.045,10.651,,,,,
2877,10/31/24 09:00:00 PM,108.999,10.651,,,,,
2878,10/31/24 10:00:00 PM,109.022,10.651,,,,,
2879,10/31/24 11:00:00 PM,108.964,10.651,,,,,
2880,11/01/24 12:00:00 AM,108.929,10.651,,,,,
2881,11/01/24 01:00:00 AM,108.801,10.651,,,,,
2882,11/01/24 02:00:00 AM,108.743,10.651,,,,,
2883,11/01/24 03:00:00 AM,108.696,10.651,,,,,
2884,11/01/24 04:00:00 AM,108.743,10.651,,,,,
2885,11/01/24 05:00:00 AM,108.952,10.651,,,,,
2886,11/01/24 06:00:00 AM,109.185,10.651,,,,,
2887,11/01/24 07:00:00 AM,109.359,10.651,,,,,
2888,11/01/24 08:00:00 AM,109.510,10.651,,,,,
2889,11/01/24 09:00:00 AM,109.580,10.651,,,,,
2890,11/01/24 10:00:00 AM,109.553,10.553,,,,,
2891,11/01/24 11:00:00 AM,109.646,10.553,,,,,
2892,11/01/24 12:00:00 PM,109.646,10.553,,,,,
2893,11/01/24 01:00:00 PM,109.669,10.553,,,,,
2894,11/01/24 02:00:00 PM,109.681,10.553,,,,,
2895,11/01/24 03:00:00 PM,109.693,10.553,,,,,
2896,11/01/24 04:00:00 PM,109.879,10.553,,,,,
2897,11/01/24 05:00:00 PM,109.972,10.553,,,,,
2898,11/01/24 06:00:00 PM,110.076,10.553,,,,,
2899,11/01/24 07:00:00 PM,110.286,10.553,,,,,
2900,11/01/24 08:00:00 PM,110.390,10.553,,,,,
2901,11/01/24 09:00:00 PM,110.553,10.553,,,,,
2902,11/01/24 10:00:00 PM,110.635,10.553,,,,,
2903,11/01/24 11:00:00 PM,110.681,10.553,,,,,
2904,11/02/24 12:00:00 AM,110.786,10.553,,,,,
2905,11/02/24 01:00:00 AM,110.902,10.553,,,,,
2906,11/02/24 02:00:00 AM,110.949,10.553,,,,,
2907,11/02/24 03:00:00 AM,110.972,10.553,,,,,
2908,11/02/24 04:00:00 AM,110.972,10.553,,,,,
2909,11/02/24 05:00:00 AM,111.019,10.553,,,,,
2910,11/02/24 06:00:00 AM,111.077,10.553,,,,,
2911,11/02/24 07:00:00 AM,111.193,10.553,,,,,
2912,11/02/24 08:00:00 AM,111.259,10.455,,,,,
2913,11/02/24 09:00:00 AM,111.329,10.455,,,,,
2914,11/02/24 10:00:00 AM,111.344,10.553,,,,,
2915,11/02/24 11:00:00 AM,111.321,10.553,,,,,
2916,11/02/24 12:00:00 PM,111.286,10.553,,,,,
2917,11/02/24 01:00:00 PM,111.240,10.553,,,,,
2918,11/02/24 02:00:00 PM,111.263,10.553,,,,,
2919,11/02/24 03:00:00 PM,111.240,10.553,,,,,
2920,11/02/24 04:00:00 PM,111.240,10.553,,,,,
2921,11/02/24 05:00:00 PM,111.251,10.553,,,,,
2922,11/02/24 06:00:00 PM,111.321,10.553,,,,,
2923,11/02/24 07:00:00 PM,111.329,10.455,,,,,
2924,11/02/24 08:00:00 PM,111.368,10.553,,,,,
2925,11/02/24 09:00:00 PM,111.399,10.455,,,,,
2926,11/02/24 10:00:00 PM,111.387,10.455,,,,,
2927,11/02/24 11:00:00 PM,111.364,10.455,,,,,
2928,11/03/24 12:00:00 AM,111.364,10.455,,,,,
2929,11/03/24 01:00:00 AM,111.352,10.455,,,,,
2930,11/03/24 02:00:00 AM,111.352,10.455,,,,,
2931,11/03/24 03:00:00 AM,111.364,10.455,,,,,
2932,11/03/24 04:00:00 AM,111.399,10.455,,,,,
2933,11/03/24 05:00:00 AM,111.445,10.455,,,,,
2934,11/03/24 06:00:00 AM,111.457,10.455,,,,,
2935,11/03/24 07:00:00 AM,111.480,10.455,,,,,
2936,11/03/24 08:00:00 AM,111.515,10.455,,,,,
2937,11/03/24 09:00:00 AM,111.504,10.455,,,,,
2938,11/03/24 10:00:00 AM,111.515,10.455,,,,,
2939,11/03/24 11:00:00 AM,111.539,10.455,,,,,
2940,11/03/24 12:00:00 PM,111.480,10.455,,,,,
2941,11/03/24 01:00:00 PM,111.445,10.455,,,,,
2942,11/03/24 02:00:00 PM,111.445,10.455,,,,,
2943,11/03/24 03:00:00 PM,111.469,10.455,,,,,
2944,11/03/24 04:00:00 PM,111.515,10.455,,,,,
2945,11/03/24 05:00:00 PM,111.597,10.455,,,,,
2946,11/03/24 06:00:00 PM,111.667,10.455,,,,,
2947,11/03/24 07:00:00 PM,111.736,10.455,,,,,
2948,11/03/24 08:00:00 PM,111.771,10.455,,,,,
2949,11/03/24 09:00:00 PM,111.830,10.455,,,,,
2950,11/03/24 10:00:00 PM,111.864,10.455,,,,,
2951,11/03/24 11:00:00 PM,111.864,10.455,,,,,
2952,11/04/24 12:00:00 AM,111.864,10.455,,,,,
2953,11/04/24 01:00:00 AM,111.896,10.357,,,,,
2954,11/04/24 02:00:00 AM,111.977,10.357,,,,,
2955,11/04/24 03:00:00 AM,111.977,10.357,,,,,
2956,11/04/24 04:00:00 AM,111.977,10.357,,,,,
2957,11/04/24 05:00:00 AM,112.000,10.357,,,,,
2958,11/04/24 06:00:00 AM,112.070,10.357,,,,,
2959,11/04/24 07:00:00 AM,112.117,10.357,,,,,
2960,11/04/24 08:00:00 AM,112.187,10.357,,,,,
2961,11/04/24 09:00:00 AM,112.117,10.357,,,,,
2962,11/04/24 10:00:00 AM,112.105,10.357,,,,,
2963,11/04/24 11:00:00 AM,112.070,10.357,,,,,
2964,11/04/24 12:00:00 PM,112.012,10.357,,,,,
2965,11/04/24 01:00:00 PM,111.907,10.357,,,,,
2966,11/04/24 02:00:00 PM,111.884,10.357,,,,,
2967,11/04/24 03:00:00 PM,111.826,10.357,,,,,
2968,11/04/24 04:00:00 PM,111.756,10.357,,,,,
2969,11/04/24 05:00:00 PM,111.733,10.357,,,,,
2970,11/04/24 06:00:00 PM,111.663,10.357,,,,,
2971,11/04/24 07:00:00 PM,111.640,10.357,,,,,
2972,11/04/24 08:00:00 PM,111.616,10.357,,,,,
2973,11/04/24 09:00:00 PM,111.570,10.357,,,,,
2974,11/04/24 10:00:00 PM,111.465,10.357,,,,,
2975,11/04/24 11:00:00 PM,111.418,10.357,,,,,
2976,11/05/24 12:00:00 AM,111.384,10.357,,,,,
2977,11/05/24 01:00:00 AM,111.302,10.357,,,,,
2978,11/05/24 02:00:00 AM,111.290,10.357,,,,,
2979,11/05/24 03:00:00 AM,111.256,10.357,,,,,
2980,11/05/24 04:00:00 AM,111.197,10.357,,,,,
2981,11/05/24 05:00:00 AM,111.093,10.357,,,,,
2982,11/05/24 06:00:00 AM,111.000,10.357,,,,,
2983,11/05/24 07:00:00 AM,110.953,10.357,,,,,
2984,11/05/24 08:00:00 AM,110.895,10.357,,,,,
2985,11/05/24 09:00:00 AM,110.790,10.357,,,,,
2986,11/05/24 10:00:00 AM,110.670,10.259,,,,,
2987,11/05/24 11:00:00 AM,110.554,10.259,,,,,
2988,11/05/24 12:00:00 PM,110.403,10.259,,,,,
2989,11/05/24 01:00:00 PM,110.310,10.259,,,,,
2990,11/05/24 02:00:00 PM,110.135,10.259,,,,,
2991,11/05/24 03:00:00 PM,110.054,10.259,,,,,
2992,11/05/24 04:00:00 PM,110.007,10.259,,,,,
2993,11/05/24 05:00:00 PM,109.902,10.259,,,,,
2994,11/05/24 06:00:00 PM,109.809,10.259,,,,,
2995,11/05/24 07:00:00 PM,109.740,10.259,,,,,
2996,11/05/24 08:00:00 PM,109.658,10.259,,,,,
2997,11/05/24 09:00:00 PM,109.588,10.259,,,,,
2998,11/05/24 10:00:00 PM,109.588,10.259,,,,,
2999,11/05/24 11:00:00 PM,109.519,10.259,,,,,
3000,11/06/24 12:00:00 AM,109.484,10.259,,,,,
3001,11/06/24 01:00:00 AM,109.391,10.259,,,,,
3002,11/06/24 02:00:00 AM,109.333,10.259,,,,,
3003,11/06/24 03:00:00 AM,109.286,10.259,,,,,
3004,11/06/24 04:00:00 AM,109.135,10.259,,,,,
3005,11/06/24 05:00:00 AM,109.077,10.259,,,,,
3006,11/06/24 06:00:00 AM,109.030,10.259,,,,,
3007,11/06/24 07:00:00 AM,108.961,10.259,,,,,
3008,11/06/24 08:00:00 AM,108.891,10.259,,,,,
3009,11/06/24 09:00:00 AM,108.786,10.259,,,,,
3010,11/06/24 10:00:00 AM,108.693,10.259,,,,,
3011,11/06/24 11:00:00 AM,108.565,10.259,,,,,
3012,11/06/24 12:00:00 PM,108.368,10.259,,,,,
3013,11/06/24 01:00:00 PM,108.318,10.161,,,,,
3014,11/06/24 02:00:00 PM,108.260,10.161,,,,,
3015,11/06/24 03:00:00 PM,108.620,10.161,,,,,
3016,11/06/24 04:00:00 PM,108.817,10.161,,,,,
3017,11/06/24 05:00:00 PM,108.910,10.161,,,,,
3018,11/06/24 06:00:00 PM,109.120,10.161,,,,,
3019,11/06/24 07:00:00 PM,109.259,10.161,,,,,
3020,11/06/24 08:00:00 PM,109.399,10.161,,,,,
3021,11/06/24 09:00:00 PM,109.457,10.161,,,,,
3022,11/06/24 10:00:00 PM,109.550,10.161,,,,,
3023,11/06/24 11:00:00 PM,109.643,10.161,,,,,
3024,11/07/24 12:00:00 AM,109.666,10.161,,,,,
3025,11/07/24 01:00:00 AM,109.701,10.161,,,,,
3026,11/07/24 02:00:00 AM,109.701,10.161,,,,,
3027,11/07/24 03:00:00 AM,109.724,10.161,,,,,
3028,11/07/24 04:00:00 AM,109.701,10.161,,,,,
3029,11/07/24 05:00:00 AM,109.689,10.161,,,,,
3030,11/07/24 06:00:00 AM,109.666,10.161,,,,,
3031,11/07/24 07:00:00 AM,109.643,10.161,,,,,
3032,11/07/24 08:00:00 AM,109.643,10.161,,,,,
3033,11/07/24 09:00:00 AM,109.655,10.161,,,,,
3034,11/07/24 10:00:00 AM,109.608,10.161,,,,,
3035,11/07/24 11:00:00 AM,109.515,10.161,,,,,
3036,11/07/24 12:00:00 PM,109.480,10.161,,,,,
3037,11/07/24 01:00:00 PM,109.445,10.161,,,,,
3038,11/07/24 02:00:00 PM,109.422,10.161,,,,,
3039,11/07/24 03:00:00 PM,109.422,10.161,,,,,
3040,11/07/24 04:00:00 PM,109.445,10.161,,,,,
3041,11/07/24 05:00:00 PM,109.469,10.161,,,,,
3042,11/07/24 06:00:00 PM,109.503,10.161,,,,,
3043,11/07/24 07:00:00 PM,109.550,10.161,,,,,
3044,11/07/24 08:00:00 PM,109.538,10.161,,,,,
3045,11/07/24 09:00:00 PM,109.538,10.161,,,,,
3046,11/07/24 10:00:00 PM,109.527,10.161,,,,,
3047,11/07/24 11:00:00 PM,109.469,10.161,,,,,
3048,11/08/24 12:00:00 AM,109.480,10.161,,,,,
3049,11/08/24 01:00:00 AM,109.469,10.161,,,,,
3050,11/08/24 02:00:00 AM,109.434,10.161,,,,,
3051,11/08/24 03:00:00 AM,109.422,10.161,,,,,
3052,11/08/24 04:00:00 AM,109.434,10.161,,,,,
3053,11/08/24 05:00:00 AM,109.364,10.161,,,,,
3054,11/08/24 06:00:00 AM,109.224,10.161,,,,,
3055,11/08/24 07:00:00 AM,109.085,10.161,,,,,
3056,11/08/24 08:00:00 AM,108.992,10.161,,,,,
3057,11/08/24 09:00:00 AM,108.841,10.161,,,,,
3058,11/08/24 10:00:00 AM,108.701,10.161,,,,,
3059,11/08/24 11:00:00 AM,108.527,10.161,,,,,
3060,11/08/24 12:00:00 PM,108.399,10.161,,,,,
3061,11/08/24 01:00:00 PM,108.236,10.161,,,,,
3062,11/08/24 02:00:00 PM,108.155,10.161,,,,,
3063,11/08/24 03:00:00 PM,108.097,10.161,,,,,
3064,11/08/24 04:00:00 PM,108.074,10.161,,,,,
3065,11/08/24 05:00:00 PM,108.143,10.161,,,,,
3066,11/08/24 06:00:00 PM,108.209,10.063,,,,,
3067,11/08/24 07:00:00 PM,108.256,10.063,,,,,
3068,11/08/24 08:00:00 PM,108.314,10.063,,,,,
3069,11/08/24 09:00:00 PM,108.384,10.063,,,,,
3070,11/08/24 10:00:00 PM,108.446,10.161,,,,,
3071,11/08/24 11:00:00 PM,108.515,10.161,,,,,
3072,11/09/24 12:00:00 AM,108.632,10.161,,,,,
3073,11/09/24 01:00:00 AM,108.759,10.161,,,,,
3074,11/09/24 02:00:00 AM,108.884,10.063,,,,,
3075,11/09/24 03:00:00 AM,109.046,10.063,,,,,
3076,11/09/24 04:00:00 AM,109.139,10.063,,,,,
3077,11/09/24 05:00:00 AM,109.267,10.063,,,,,
3078,11/09/24 06:00:00 AM,109.407,10.063,,,,,
3079,11/09/24 07:00:00 AM,109.569,10.063,,,,,
3080,11/09/24 08:00:00 AM,109.732,10.063,,,,,
3081,11/09/24 09:00:00 AM,109.837,10.063,,,,,
3082,11/09/24 10:00:00 AM,109.930,10.063,,,,,
3083,11/09/24 11:00:00 AM,110.000,10.063,,,,,
3084,11/09/24 12:00:00 PM,110.069,10.063,,,,,
3085,11/09/24 01:00:00 PM,110.128,10.063,,,,,
3086,11/09/24 02:00:00 PM,110.197,10.063,,,,,
3087,11/09/24 03:00:00 PM,110.325,10.063,,,,,
3088,11/09/24 04:00:00 PM,110.465,10.063,,,,,
3089,11/09/24 05:00:00 PM,110.628,10.063,,,,,
3090,11/09/24 06:00:00 PM,110.756,10.063,,,,,
3091,11/09/24 07:00:00 PM,110.822,9.965,,,,,
3092,11/09/24 08:00:00 PM,110.880,9.965,,,,,
3093,11/09/24 09:00:00 PM,110.892,9.965,,,,,
3094,11/09/24 10:00:00 PM,110.903,9.965,,,,,
3095,11/09/24 11:00:00 PM,110.915,9.965,,,,,
3096,11/10/24 12:00:00 AM,110.915,9.965,,,,,
3097,11/10/24 01:00:00 AM,110.950,9.965,,,,,
3098,11/10/24 02:00:00 AM,110.938,9.965,,,,,
3099,11/10/24 03:00:00 AM,110.892,9.965,,,,,
3100,11/10/24 04:00:00 AM,110.833,9.965,,,,,
3101,11/10/24 05:00:00 AM,110.764,9.965,,,,,
3102,11/10/24 06:00:00 AM,110.694,9.965,,,,,
3103,11/10/24 07:00:00 AM,110.636,9.965,,,,,
3104,11/10/24 08:00:00 AM,110.612,9.965,,,,,
3105,11/10/24 09:00:00 AM,110.519,9.965,,,,,
3106,11/10/24 10:00:00 AM,110.345,9.965,,,,,
3107,11/10/24 11:00:00 AM,110.205,9.965,,,,,
3108,11/10/24 12:00:00 PM,110.054,9.965,,,,,
3109,11/10/24 01:00:00 PM,109.915,9.965,,,,,
3110,11/10/24 02:00:00 PM,109.845,9.965,,,,,
3111,11/10/24 03:00:00 PM,109.845,9.965,,,,,
3112,11/10/24 04:00:00 PM,109.833,9.965,,,,,
3113,11/10/24 05:00:00 PM,109.810,9.965,,,,,
3114,11/10/24 06:00:00 PM,109.810,9.965,,,,,
3115,11/10/24 07:00:00 PM,109.752,9.965,,,,,
3116,11/10/24 08:00:00 PM,109.775,9.965,,,,,
3117,11/10/24 09:00:00 PM,109.740,9.965,,,,,
3118,11/10/24 10:00:00 PM,109.682,9.965,,,,,
3119,11/10/24 11:00:00 PM,109.670,9.965,,,,,
3120,11/11/24 12:00:00 AM,109.682,9.965,,,,,
3121,11/11/24 01:00:00 AM,109.577,9.965,,,,,
3122,11/11/24 02:00:00 AM,109.597,9.866,,,,,
3123,11/11/24 03:00:00 AM,109.516,9.866,,,,,
3124,11/11/24 04:00:00 AM,109.423,9.866,,,,,
3125,11/11/24 05:00:00 AM,109.388,9.866,,,,,
3126,11/11/24 06:00:00 AM,109.318,9.866,,,,,
3127,11/11/24 07:00:00 AM,109.225,9.866,,,,,
3128,11/11/24 08:00:00 AM,109.144,9.866,,,,,
3129,11/11/24 09:00:00 AM,109.027,9.866,,,,,
3130,11/11/24 10:00:00 AM,108.958,9.866,,,,,
