Titre de tracé : Burnt Church
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22224384, SEN S/N: 22224384)"",""Temp., °C (LGR S/N: 22224384, SEN S/N: 22224384)"",""Coupleur détaché (LGR S/N: 22224384)"",""Coupleur attaché (LGR S/N: 22224384)"",""Hôte connecté (LGR S/N: 22224384)"",""Arrêté (LGR S/N: 22224384)"",""Fin de fichier (LGR S/N: 22224384)"""
3134,11/24/25 09:00:00 AM,100.363,22.717,,,,,
3135,11/24/25 10:00:00 AM,100.453,22.717,,,,,
3136,11/24/25 11:00:00 AM,100.482,22.812,,,,,
3137,11/24/25 12:00:00 PM,100.579,23.484,,,,,
3138,11/24/25 01:00:00 PM,100.596,23.966,,,,,
3139,11/24/25 02:00:00 PM,100.613,24.255,,,,,
3140,11/24/25 03:00:00 PM,100.596,24.351,,,,,
3141,11/24/25 04:00:00 PM,100.652,24.351,,,,,
3142,11/24/25 05:00:00 PM,100.748,24.255,,,,,
3143,11/24/25 06:00:00 PM,100.788,24.351,,,,,
3144,11/24/25 07:00:00 PM,100.811,24.351,,,,,
3145,11/24/25 08:00:00 PM,100.822,24.351,,,,,
3146,11/24/25 09:00:00 PM,100.822,23.966,,,,,
3147,11/24/25 10:00:00 PM,100.783,23.677,,,,,
3148,11/24/25 11:00:00 PM,100.760,23.484,,,,,
3149,11/25/25 12:00:00 AM,100.675,23.388,,,,,
3150,11/25/25 01:00:00 AM,100.635,23.292,,,,,
3151,11/25/25 02:00:00 AM,100.613,23.869,,,,,
3152,11/25/25 03:00:00 AM,100.647,24.255,,,,,
3153,11/25/25 04:00:00 AM,100.578,24.448,,,,,
3154,11/25/25 05:00:00 AM,100.561,24.545,,,,,
3155,11/25/25 06:00:00 AM,100.572,24.738,,,,,
3156,11/25/25 07:00:00 AM,100.544,24.835,,,,,
3157,11/25/25 08:00:00 AM,100.555,24.835,,,,,
3158,11/25/25 09:00:00 AM,100.583,24.931,,,,,
3159,11/25/25 10:00:00 AM,100.629,24.931,,,,,
3160,11/25/25 11:00:00 AM,100.652,24.738,,,,,
3161,11/25/25 12:00:00 PM,100.686,24.738,,,,,
3162,11/25/25 01:00:00 PM,100.646,24.641,,,,,
3163,11/25/25 02:00:00 PM,100.607,24.545,,,,,
3164,11/25/25 03:00:00 PM,100.567,24.641,,,,,
3165,11/25/25 04:00:00 PM,100.527,24.738,,,,,
3166,11/25/25 05:00:00 PM,100.528,24.351,,,,,
3167,11/25/25 06:00:00 PM,100.511,24.062,,,,,
3168,11/25/25 07:00:00 PM,100.517,23.773,,,,,
3169,11/25/25 08:00:00 PM,100.415,23.581,,,,,
3170,11/25/25 09:00:00 PM,100.386,23.484,,,,,
3171,11/25/25 10:00:00 PM,100.347,23.388,,,,,
3172,11/25/25 11:00:00 PM,100.301,23.388,,,,,
3173,11/26/25 12:00:00 AM,100.228,23.292,,,,,
3174,11/26/25 01:00:00 AM,100.194,23.292,,,,,
3175,11/26/25 02:00:00 AM,100.149,23.292,,,,,
3176,11/26/25 03:00:00 AM,100.098,23.388,,,,,
3177,11/26/25 04:00:00 AM,100.052,23.388,,,,,
3178,11/26/25 05:00:00 AM,100.001,23.484,,,,,
3179,11/26/25 06:00:00 AM,99.990,23.484,,,,,
3180,11/26/25 07:00:00 AM,99.939,23.581,,,,,
3181,11/26/25 08:00:00 AM,99.928,23.581,,,,,
3182,11/26/25 09:00:00 AM,99.871,23.581,,,,,
3183,11/26/25 10:00:00 AM,99.826,23.581,,,,,
3184,11/26/25 11:00:00 AM,99.775,23.484,,,,,
3185,11/26/25 12:00:00 PM,99.775,23.484,,,,,
3186,11/26/25 01:00:00 PM,99.651,23.484,,,,,
3187,11/26/25 02:00:00 PM,99.605,23.484,,,,,
3188,11/26/25 03:00:00 PM,99.577,23.388,,,,,
3189,11/26/25 04:00:00 PM,99.521,23.388,,,,,
3190,11/26/25 05:00:00 PM,99.475,23.388,,,,,
3191,11/26/25 06:00:00 PM,99.441,23.388,,,,,
3192,11/26/25 07:00:00 PM,99.470,23.292,,,,,
3193,11/26/25 08:00:00 PM,99.424,23.292,,,,,
3194,11/26/25 09:00:00 PM,99.345,23.292,,,,,
3195,11/26/25 10:00:00 PM,99.238,23.196,,,,,
3196,11/26/25 11:00:00 PM,99.119,23.100,,,,,
3197,11/27/25 12:00:00 AM,98.949,23.100,,,,,
3198,11/27/25 01:00:00 AM,98.819,23.004,,,,,
3199,11/27/25 02:00:00 AM,98.864,23.004,,,,,
3200,11/27/25 03:00:00 AM,98.921,23.004,,,,,
3201,11/27/25 04:00:00 AM,98.927,23.100,,,,,
3202,11/27/25 05:00:00 AM,98.898,23.196,,,,,
3203,11/27/25 06:00:00 AM,98.876,23.196,,,,,
3204,11/27/25 07:00:00 AM,98.859,23.292,,,,,
3205,11/27/25 08:00:00 AM,98.859,23.292,,,,,
3206,11/27/25 09:00:00 AM,98.927,23.292,,,,,
3207,11/27/25 10:00:00 AM,98.927,23.292,,,,,
3208,11/27/25 11:00:00 AM,98.915,23.292,,,,,
3209,11/27/25 12:00:00 PM,98.966,23.388,,,,,
3210,11/27/25 01:00:00 PM,98.955,23.388,,,,,
3211,11/27/25 02:00:00 PM,98.978,23.388,,,,,
3212,11/27/25 03:00:00 PM,98.978,23.388,,,,,
3213,11/27/25 04:00:00 PM,98.949,23.292,,,,,
3214,11/27/25 05:00:00 PM,99.000,23.388,,,,,
3215,11/27/25 06:00:00 PM,99.000,23.388,,,,,
3216,11/27/25 07:00:00 PM,99.034,23.388,,,,,
3217,11/27/25 08:00:00 PM,99.011,23.388,,,,,
3218,11/27/25 09:00:00 PM,99.000,23.388,,,,,
3219,11/27/25 10:00:00 PM,98.978,23.388,,,,,
3220,11/27/25 11:00:00 PM,98.955,23.388,,,,,
3221,11/28/25 12:00:00 AM,98.876,23.388,,,,,
3222,11/28/25 01:00:00 AM,98.876,23.388,,,,,
3223,11/28/25 02:00:00 AM,98.808,23.388,,,,,
3224,11/28/25 03:00:00 AM,98.780,23.484,,,,,
3225,11/28/25 04:00:00 AM,98.785,23.581,,,,,
3226,11/28/25 05:00:00 AM,98.797,23.581,,,,,
3227,11/28/25 06:00:00 AM,98.785,23.581,,,,,
3228,11/28/25 07:00:00 AM,98.774,23.581,,,,,
3229,11/28/25 08:00:00 AM,98.785,23.581,,,,,
3230,11/28/25 09:00:00 AM,98.751,23.581,,,,,
3231,11/28/25 10:00:00 AM,98.763,23.581,,,,,
3232,11/28/25 11:00:00 AM,98.740,23.581,,,,,
3233,11/28/25 12:00:00 PM,98.763,23.581,,,,,
3234,11/28/25 01:00:00 PM,98.729,23.581,,,,,
3235,11/28/25 02:00:00 PM,98.712,23.484,,,,,
3236,11/28/25 03:00:00 PM,98.751,23.388,,,,,
3237,11/28/25 04:00:00 PM,98.785,23.388,,,,,
3238,11/28/25 05:00:00 PM,98.842,23.388,,,,,
3239,11/28/25 06:00:00 PM,98.898,23.388,,,,,
3240,11/28/25 07:00:00 PM,98.978,23.388,,,,,
3241,11/28/25 08:00:00 PM,99.040,23.484,,,,,
3242,11/28/25 09:00:00 PM,99.096,23.484,,,,,
3243,11/28/25 10:00:00 PM,99.147,23.581,,,,,
3244,11/28/25 11:00:00 PM,99.238,23.581,,,,,
3245,11/29/25 12:00:00 AM,99.345,23.484,,,,,
3246,11/29/25 01:00:00 AM,99.441,23.388,,,,,
3247,11/29/25 02:00:00 AM,99.521,23.388,,,,,
3248,11/29/25 03:00:00 AM,99.651,23.484,,,,,
3249,11/29/25 04:00:00 AM,99.764,23.484,,,,,
3250,11/29/25 05:00:00 AM,99.854,23.484,,,,,
3251,11/29/25 06:00:00 AM,99.990,23.484,,,,,
3252,11/29/25 07:00:00 AM,100.064,23.388,,,,,
3253,11/29/25 08:00:00 AM,100.205,23.100,,,,,
3254,11/29/25 09:00:00 AM,100.341,23.100,,,,,
3255,11/29/25 10:00:00 AM,100.460,23.196,,,,,
3256,11/29/25 11:00:00 AM,100.596,23.196,,,,,
3257,11/29/25 12:00:00 PM,100.697,23.196,,,,,
3258,11/29/25 01:00:00 PM,100.782,23.292,,,,,
3259,11/29/25 02:00:00 PM,100.873,23.292,,,,,
3260,11/29/25 03:00:00 PM,100.992,23.196,,,,,
3261,11/29/25 04:00:00 PM,101.128,23.196,,,,,
3262,11/29/25 05:00:00 PM,101.275,23.196,,,,,
3263,11/29/25 06:00:00 PM,101.400,23.196,,,,,
3264,11/29/25 07:00:00 PM,101.513,23.196,,,,,
3265,11/29/25 08:00:00 PM,101.558,23.196,,,,,
3266,11/29/25 09:00:00 PM,101.654,23.292,,,,,
3267,11/29/25 10:00:00 PM,101.694,23.388,,,,,
3268,11/29/25 11:00:00 PM,101.672,23.388,,,,,
3269,11/30/25 12:00:00 AM,101.740,23.388,,,,,
3270,11/30/25 01:00:00 AM,101.802,23.484,,,,,
3271,11/30/25 02:00:00 AM,101.779,23.484,,,,,
3272,11/30/25 03:00:00 AM,101.836,23.484,,,,,
3273,11/30/25 04:00:00 AM,101.813,23.484,,,,,
3274,11/30/25 05:00:00 AM,101.757,23.484,,,,,
3275,11/30/25 06:00:00 AM,101.745,23.484,,,,,
3276,11/30/25 07:00:00 AM,101.734,23.484,,,,,
3277,11/30/25 08:00:00 AM,101.643,23.484,,,,,
3278,11/30/25 09:00:00 AM,101.553,23.484,,,,,
3279,11/30/25 10:00:00 AM,101.496,23.484,,,,,
3280,11/30/25 11:00:00 AM,101.371,23.484,,,,,
3281,11/30/25 12:00:00 PM,101.332,23.581,,,,,
3282,11/30/25 01:00:00 PM,101.128,23.581,,,,,
3283,11/30/25 02:00:00 PM,100.935,23.581,,,,,
3284,11/30/25 03:00:00 PM,100.720,23.581,,,,,
3285,11/30/25 04:00:00 PM,100.517,23.581,,,,,
3286,11/30/25 05:00:00 PM,100.335,23.581,,,,,
3287,11/30/25 06:00:00 PM,100.222,23.581,,,,,
3288,11/30/25 07:00:00 PM,100.109,23.581,,,,,
3289,11/30/25 08:00:00 PM,100.035,23.484,,,,,
3290,11/30/25 09:00:00 PM,99.962,23.388,,,,,
3291,11/30/25 10:00:00 PM,99.888,23.292,,,,,
3292,11/30/25 11:00:00 PM,99.792,23.196,,,,,
3293,12/01/25 12:00:00 AM,99.741,23.100,,,,,
3294,12/01/25 01:00:00 AM,99.707,23.100,,,,,
3295,12/01/25 02:00:00 AM,99.679,23.004,,,,,
3296,12/01/25 03:00:00 AM,99.656,23.004,,,,,
3297,12/01/25 04:00:00 AM,99.656,23.004,,,,,
3298,12/01/25 05:00:00 AM,99.684,22.908,,,,,
3299,12/01/25 06:00:00 AM,99.741,22.908,,,,,
3300,12/01/25 07:00:00 AM,99.888,22.908,,,,,
3301,12/01/25 08:00:00 AM,100.126,22.908,,,,,
3302,12/01/25 09:00:00 AM,100.403,22.812,,,,,
3303,12/01/25 10:00:00 AM,100.640,22.812,,,,,
3304,12/01/25 11:00:00 AM,100.804,22.717,,,,,
3305,12/01/25 12:00:00 PM,100.946,22.621,,,,,
3306,12/01/25 01:00:00 PM,101.059,22.621,,,,,
3307,12/01/25 02:00:00 PM,101.133,22.717,,,,,
3308,12/01/25 03:00:00 PM,101.167,22.717,,,,,
3309,12/01/25 04:00:00 PM,101.235,22.908,,,,,
3310,12/01/25 05:00:00 PM,101.263,23.004,,,,,
3311,12/01/25 06:00:00 PM,101.286,23.004,,,,,
3312,12/01/25 07:00:00 PM,101.326,23.100,,,,,
3313,12/01/25 08:00:00 PM,101.394,23.100,,,,,
3314,12/01/25 09:00:00 PM,101.416,23.100,,,,,
3315,12/01/25 10:00:00 PM,101.411,23.004,,,,,
3316,12/01/25 11:00:00 PM,101.371,22.908,,,,,
3317,12/02/25 12:00:00 AM,101.331,22.812,,,,,
3318,12/02/25 01:00:00 AM,101.331,22.812,,,,,
3319,12/02/25 02:00:00 AM,101.212,22.717,,,,,
3320,12/02/25 03:00:00 AM,101.184,22.812,,,,,
3321,12/02/25 04:00:00 AM,101.110,22.908,,,,,
3322,12/02/25 05:00:00 AM,101.048,23.004,,,,,
3323,12/02/25 06:00:00 AM,101.031,23.100,,,,,
3324,12/02/25 07:00:00 AM,100.924,23.196,,,,,
3325,12/02/25 08:00:00 AM,100.873,23.292,,,,,
3326,12/02/25 09:00:00 AM,100.816,23.292,,,,,
3327,12/02/25 10:00:00 AM,100.816,23.292,,,,,
3328,12/02/25 11:00:00 AM,100.799,23.388,,,,,
3329,12/02/25 12:00:00 PM,100.732,23.388,,,,,
3330,12/02/25 01:00:00 PM,100.630,23.388,,,,,
3331,12/02/25 01:22:19 PM,,,,Enregistré,,,
3332,12/02/25 01:22:20 PM,,,,,Enregistré,,
3333,12/02/25 01:22:27 PM,,,,,,Enregistré,Enregistré
