Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224390, SEN S/N: 22224390)"",""Temp., °C (LGR S/N: 22224390, SEN S/N: 22224390)"",""Coupleur détaché (LGR S/N: 22224390)"",""Coupleur attaché (LGR S/N: 22224390)"",""Hôte connecté (LGR S/N: 22224390)"",""Arrêté (LGR S/N: 22224390)"",""Fin de fichier (LGR S/N: 22224390)"""
4361,11/06/25 02:00:00 AM,101.616,8.282,,,,,
4362,11/06/25 03:00:00 AM,101.537,8.282,,,,,
4363,11/06/25 04:00:00 AM,101.447,8.282,,,,,
4364,11/06/25 05:00:00 AM,101.323,8.282,,,,,
4365,11/06/25 06:00:00 AM,101.221,8.282,,,,,
4366,11/06/25 07:00:00 AM,101.233,8.282,,,,,
4367,11/06/25 08:00:00 AM,101.244,8.282,,,,,
4368,11/06/25 09:00:00 AM,101.233,8.282,,,,,
4369,11/06/25 10:00:00 AM,101.244,8.282,,,,,
4370,11/06/25 11:00:00 AM,101.255,8.282,,,,,
4371,11/06/25 12:00:00 PM,101.266,8.282,,,,,
4372,11/06/25 01:00:00 PM,101.312,8.282,,,,,
4373,11/06/25 02:00:00 PM,101.334,8.282,,,,,
4374,11/06/25 03:00:00 PM,101.424,8.282,,,,,
4375,11/06/25 04:00:00 PM,101.526,8.282,,,,,
4376,11/06/25 05:00:00 PM,101.650,8.282,,,,,
4377,11/06/25 06:00:00 PM,101.752,8.282,,,,,
4378,11/06/25 07:00:00 PM,101.808,8.282,,,,,
4379,11/06/25 08:00:00 PM,101.842,8.282,,,,,
4380,11/06/25 09:00:00 PM,101.921,8.282,,,,,
4381,11/06/25 10:00:00 PM,101.944,8.282,,,,,
4382,11/06/25 11:00:00 PM,102.000,8.282,,,,,
4383,11/07/25 12:00:00 AM,102.079,8.282,,,,,
4384,11/07/25 01:00:00 AM,102.090,8.282,,,,,
4385,11/07/25 02:00:00 AM,102.147,8.282,,,,,
4386,11/07/25 03:00:00 AM,102.203,8.282,,,,,
4387,11/07/25 04:00:00 AM,102.259,8.282,,,,,
4388,11/07/25 05:00:00 AM,102.293,8.282,,,,,
4389,11/07/25 06:00:00 AM,102.384,8.282,,,,,
4390,11/07/25 07:00:00 AM,102.463,8.282,,,,,
4391,11/07/25 08:00:00 AM,102.575,8.282,,,,,
4392,11/07/25 09:00:00 AM,102.609,8.282,,,,,
4393,11/07/25 10:00:00 AM,102.632,8.282,,,,,
4394,11/07/25 11:00:00 AM,102.654,8.282,,,,,
4395,11/07/25 12:00:00 PM,102.598,8.282,,,,,
4396,11/07/25 01:00:00 PM,102.575,8.282,,,,,
4397,11/07/25 02:00:00 PM,102.564,8.282,,,,,
4398,11/07/25 03:00:00 PM,102.627,8.182,,,,,
4399,11/07/25 04:00:00 PM,102.677,8.282,,,,,
4400,11/07/25 05:00:00 PM,102.688,8.282,,,,,
4401,11/07/25 06:00:00 PM,102.706,8.182,,,,,
4402,11/07/25 07:00:00 PM,102.677,8.282,,,,,
4403,11/07/25 08:00:00 PM,102.695,8.182,,,,,
4404,11/07/25 09:00:00 PM,102.729,8.182,,,,,
4405,11/07/25 10:00:00 PM,102.711,8.282,,,,,
4406,11/07/25 11:00:00 PM,102.756,8.282,,,,,
4407,11/08/25 12:00:00 AM,102.745,8.282,,,,,
4408,11/08/25 01:00:00 AM,102.700,8.282,,,,,
4409,11/08/25 02:00:00 AM,102.548,8.182,,,,,
4410,11/08/25 03:00:00 AM,102.480,8.182,,,,,
4411,11/08/25 04:00:00 AM,102.401,8.182,,,,,
4412,11/08/25 05:00:00 AM,102.368,8.182,,,,,
4413,11/08/25 06:00:00 AM,102.243,8.182,,,,,
4414,11/08/25 07:00:00 AM,102.063,8.182,,,,,
4415,11/08/25 08:00:00 AM,101.973,8.182,,,,,
4416,11/08/25 09:00:00 AM,101.882,8.182,,,,,
4417,11/08/25 10:00:00 AM,101.803,8.182,,,,,
4418,11/08/25 11:00:00 AM,101.691,8.182,,,,,
4419,11/08/25 12:00:00 PM,101.691,8.182,,,,,
4420,11/08/25 01:00:00 PM,101.657,8.182,,,,,
4421,11/08/25 02:00:00 PM,101.645,8.182,,,,,
4422,11/08/25 03:00:00 PM,101.713,8.182,,,,,
4423,11/08/25 04:00:00 PM,101.815,8.182,,,,,
4424,11/08/25 05:00:00 PM,101.927,8.182,,,,,
4425,11/08/25 06:00:00 PM,102.074,8.182,,,,,
4426,11/08/25 07:00:00 PM,102.176,8.182,,,,,
4427,11/08/25 08:00:00 PM,102.277,8.182,,,,,
4428,11/08/25 09:00:00 PM,102.356,8.182,,,,,
4429,11/08/25 10:00:00 PM,102.469,8.182,,,,,
4430,11/08/25 11:00:00 PM,102.559,8.182,,,,,
4431,11/09/25 12:00:00 AM,102.650,8.182,,,,,
4432,11/09/25 01:00:00 AM,102.717,8.182,,,,,
4433,11/09/25 02:00:00 AM,102.808,8.182,,,,,
4434,11/09/25 03:00:00 AM,102.887,8.182,,,,,
4435,11/09/25 04:00:00 AM,103.022,8.182,,,,,
4436,11/09/25 05:00:00 AM,103.169,8.182,,,,,
4437,11/09/25 06:00:00 AM,103.236,8.182,,,,,
4438,11/09/25 07:00:00 AM,103.293,8.182,,,,,
4439,11/09/25 08:00:00 AM,103.349,8.182,,,,,
4440,11/09/25 09:00:00 AM,103.394,8.182,,,,,
4441,11/09/25 10:00:00 AM,103.541,8.182,,,,,
4442,11/09/25 11:00:00 AM,103.597,8.182,,,,,
4443,11/09/25 12:00:00 PM,103.642,8.182,,,,,
4444,11/09/25 01:00:00 PM,103.699,8.182,,,,,
4445,11/09/25 02:00:00 PM,103.710,8.182,,,,,
4446,11/09/25 03:00:00 PM,103.755,8.182,,,,,
4447,11/09/25 04:00:00 PM,103.891,8.182,,,,,
4448,11/09/25 05:00:00 PM,103.947,8.182,,,,,
4449,11/09/25 06:00:00 PM,104.049,8.182,,,,,
4450,11/09/25 07:00:00 PM,104.060,8.182,,,,,
4451,11/09/25 08:00:00 PM,104.116,8.182,,,,,
4452,11/09/25 09:00:00 PM,104.071,8.182,,,,,
4453,11/09/25 10:00:00 PM,104.049,8.182,,,,,
4454,11/09/25 11:00:00 PM,104.128,8.182,,,,,
4455,11/10/25 12:00:00 AM,104.116,8.182,,,,,
4456,11/10/25 01:00:00 AM,104.150,8.182,,,,,
4457,11/10/25 02:00:00 AM,104.173,8.182,,,,,
4458,11/10/25 03:00:00 AM,104.116,8.182,,,,,
4459,11/10/25 04:00:00 AM,104.071,8.182,,,,,
4460,11/10/25 05:00:00 AM,104.026,8.182,,,,,
4461,11/10/25 06:00:00 AM,103.924,8.182,,,,,
4462,11/10/25 07:00:00 AM,103.755,8.182,,,,,
4463,11/10/25 08:00:00 AM,103.721,8.182,,,,,
4464,11/10/25 09:00:00 AM,103.688,8.182,,,,,
4465,11/10/25 10:00:00 AM,103.586,8.182,,,,,
4466,11/10/25 11:00:00 AM,103.473,8.182,,,,,
4467,11/10/25 12:00:00 PM,103.327,8.182,,,,,
4468,11/10/25 01:00:00 PM,103.157,8.182,,,,,
4469,11/10/25 02:00:00 PM,102.999,8.182,,,,,
4470,11/10/25 03:00:00 PM,102.875,8.182,,,,,
4471,11/10/25 04:00:00 PM,102.819,8.182,,,,,
4472,11/10/25 05:00:00 PM,102.774,8.182,,,,,
4473,11/10/25 06:00:00 PM,102.796,8.182,,,,,
4474,11/10/25 07:00:00 PM,102.650,8.182,,,,,
4475,11/10/25 08:00:00 PM,102.480,8.182,,,,,
4476,11/10/25 09:00:00 PM,102.322,8.182,,,,,
4477,11/10/25 10:00:00 PM,102.108,8.182,,,,,
4478,11/10/25 11:00:00 PM,101.927,8.182,,,,,
4479,11/11/25 12:00:00 AM,101.781,8.182,,,,,
4480,11/11/25 01:00:00 AM,101.555,8.182,,,,,
4481,11/11/25 02:00:00 AM,101.363,8.182,,,,,
4482,11/11/25 03:00:00 AM,101.262,8.182,,,,,
4483,11/11/25 04:00:00 AM,101.183,8.182,,,,,
4484,11/11/25 05:00:00 AM,101.059,8.182,,,,,
4485,11/11/25 06:00:00 AM,100.991,8.182,,,,,
4486,11/11/25 07:00:00 AM,100.991,8.182,,,,,
4487,11/11/25 08:00:00 AM,100.991,8.182,,,,,
4488,11/11/25 09:00:00 AM,100.991,8.182,,,,,
4489,11/11/25 10:00:00 AM,101.002,8.182,,,,,
4490,11/11/25 11:00:00 AM,100.991,8.182,,,,,
4491,11/11/25 12:00:00 PM,100.980,8.182,,,,,
4492,11/11/25 01:00:00 PM,100.957,8.182,,,,,
4493,11/11/25 02:00:00 PM,100.889,8.182,,,,,
4494,11/11/25 03:00:00 PM,100.799,8.182,,,,,
4495,11/11/25 04:00:00 PM,100.731,8.182,,,,,
4496,11/11/25 05:00:00 PM,100.743,8.182,,,,,
4497,11/11/25 06:00:00 PM,100.765,8.182,,,,,
4498,11/11/25 07:00:00 PM,100.619,8.182,,,,,
4499,11/11/25 08:00:00 PM,100.630,8.182,,,,,
4500,11/11/25 09:00:00 PM,100.517,8.182,,,,,
4501,11/11/25 10:00:00 PM,100.449,8.182,,,,,
4502,11/11/25 11:00:00 PM,100.370,8.182,,,,,
4503,11/12/25 12:00:00 AM,100.438,8.182,,,,,
4504,11/12/25 01:00:00 AM,100.438,8.182,,,,,
4505,11/12/25 02:00:00 AM,100.517,8.182,,,,,
4506,11/12/25 03:00:00 AM,100.551,8.182,,,,,
4507,11/12/25 04:00:00 AM,100.585,8.182,,,,,
4508,11/12/25 05:00:00 AM,100.675,8.182,,,,,
4509,11/12/25 06:00:00 AM,100.754,8.182,,,,,
4510,11/12/25 07:00:00 AM,100.856,8.182,,,,,
4511,11/12/25 08:00:00 AM,100.980,8.182,,,,,
4512,11/12/25 09:00:00 AM,101.115,8.182,,,,,
4513,11/12/25 10:00:00 AM,101.217,8.182,,,,,
4514,11/12/25 11:00:00 AM,101.307,8.182,,,,,
4515,11/12/25 12:00:00 PM,101.341,8.182,,,,,
4516,11/12/25 01:00:00 PM,101.386,8.182,,,,,
4517,11/12/25 02:00:00 PM,101.442,8.182,,,,,
4518,11/12/25 03:00:00 PM,101.544,8.182,,,,,
4519,11/12/25 04:00:00 PM,101.645,8.182,,,,,
4520,11/12/25 05:00:00 PM,101.747,8.182,,,,,
4521,11/12/25 06:00:00 PM,101.826,8.182,,,,,
4522,11/12/25 07:00:00 PM,101.927,8.182,,,,,
4523,11/12/25 08:00:00 PM,102.029,8.182,,,,,
4524,11/12/25 09:00:00 PM,102.108,8.182,,,,,
4525,11/12/25 10:00:00 PM,102.176,8.182,,,,,
4526,11/12/25 11:00:00 PM,102.176,8.182,,,,,
4527,11/13/25 12:00:00 AM,102.243,8.182,,,,,
4528,11/13/25 01:00:00 AM,102.255,8.182,,,,,
4529,11/13/25 02:00:00 AM,102.311,8.182,,,,,
4530,11/13/25 03:00:00 AM,102.401,8.182,,,,,
4531,11/13/25 04:00:00 AM,102.458,8.182,,,,,
4532,11/13/25 05:00:00 AM,102.492,8.182,,,,,
4533,11/13/25 06:00:00 AM,102.537,8.182,,,,,
4534,11/13/25 07:00:00 AM,102.582,8.182,,,,,
4535,11/13/25 08:00:00 AM,102.604,8.182,,,,,
4536,11/13/25 09:00:00 AM,102.661,8.182,,,,,
4537,11/13/25 10:00:00 AM,102.661,8.182,,,,,
4538,11/13/25 11:00:00 AM,102.683,8.182,,,,,
4539,11/13/25 12:00:00 PM,102.672,8.182,,,,,
4540,11/13/25 01:00:00 PM,100.483,6.978,,,,,
4541,11/13/25 02:00:00 PM,100.533,6.370,,,,,
4542,11/13/25 03:00:00 PM,100.374,10.455,,,,,
4543,11/13/25 04:00:00 PM,100.464,16.237,,,,,
4544,11/13/25 05:00:00 PM,100.535,16.808,,,,,
4545,11/13/25 06:00:00 PM,100.509,11.916,,,,,
4546,11/13/25 07:00:00 PM,100.502,8.581,,,,,
4547,11/13/25 08:00:00 PM,100.509,6.573,,,,,
4548,11/13/25 09:00:00 PM,100.481,5.037,,,,,
4549,11/13/25 10:00:00 PM,100.476,3.998,,,,,
4550,11/13/25 11:00:00 PM,100.435,3.155,,,,,
4551,11/14/25 12:00:00 AM,100.426,2.517,,,,,
4552,11/14/25 01:00:00 AM,100.416,2.088,,,,,
4553,11/14/25 02:00:00 AM,100.412,1.764,,,,,
4554,11/14/25 03:00:00 AM,100.412,1.548,,,,,
4555,11/14/25 04:00:00 AM,100.374,1.221,,,,,
4556,11/14/25 05:00:00 AM,99.629,3.472,,,,,
4557,11/14/25 06:00:00 AM,94.926,7.582,,,,,
4558,11/14/25 07:00:00 AM,96.547,9.768,,,,,
4559,11/14/25 08:00:00 AM,98.583,11.334,,,,,
4560,11/14/25 09:00:00 AM,95.573,12.883,,,,,
4561,11/14/25 10:00:00 AM,99.598,13.558,,,,,
4562,11/14/25 11:00:00 AM,100.801,14.134,,,,,
4563,11/14/25 12:00:00 PM,99.890,14.517,,,,,
4564,11/14/25 01:00:00 PM,99.826,16.427,,,,,
4565,11/14/25 02:00:00 PM,99.815,18.806,,,,,
4566,11/14/25 03:00:00 PM,99.811,20.329,,,,,
4567,11/14/25 04:00:00 PM,99.965,21.282,,,,,
4568,11/14/25 05:00:00 PM,99.966,21.855,,,,,
4569,11/14/25 06:00:00 PM,100.009,22.333,,,,,
4570,11/14/25 07:00:00 PM,100.044,22.621,,,,,
4571,11/14/25 08:00:00 PM,100.051,22.812,,,,,
4572,11/14/25 09:00:00 PM,100.078,22.908,,,,,
4573,11/14/25 10:00:00 PM,100.059,23.004,,,,,
4574,11/14/25 11:00:00 PM,100.029,23.100,,,,,
4575,11/15/25 12:00:00 AM,100.045,23.196,,,,,
4576,11/15/25 01:00:00 AM,99.992,23.292,,,,,
4577,11/15/25 02:00:00 AM,99.977,23.484,,,,,
4578,11/15/25 03:00:00 AM,99.973,23.677,,,,,
4579,11/15/25 04:00:00 AM,99.966,23.773,,,,,
4580,11/15/25 05:00:00 AM,99.886,23.773,,,,,
4581,11/15/25 06:00:00 AM,99.879,23.869,,,,,
4582,11/15/25 07:00:00 AM,99.833,23.869,,,,,
4583,11/15/25 08:00:00 AM,99.856,23.869,,,,,
4584,11/15/25 09:00:00 AM,99.605,23.869,,,,,
4585,11/15/25 10:00:00 AM,99.469,23.869,,,,,
4586,11/15/25 11:00:00 AM,99.404,23.966,,,,,
4587,11/15/25 12:00:00 PM,99.298,23.869,,,,,
4588,11/15/25 01:00:00 PM,99.203,23.773,,,,,
4589,11/15/25 02:00:00 PM,99.130,23.677,,,,,
4590,11/15/25 03:00:00 PM,99.017,23.677,,,,,
4591,11/15/25 04:00:00 PM,98.960,23.677,,,,,
4592,11/15/25 05:00:00 PM,98.823,23.677,,,,,
4593,11/15/25 06:00:00 PM,98.720,23.677,,,,,
4594,11/15/25 07:00:00 PM,98.614,23.581,,,,,
4595,11/15/25 08:00:00 PM,98.481,23.388,,,,,
4596,11/15/25 09:00:00 PM,98.386,23.292,,,,,
4597,11/15/25 10:00:00 PM,98.337,23.196,,,,,
4598,11/15/25 11:00:00 PM,98.185,23.100,,,,,
4599,11/16/25 12:00:00 AM,98.037,23.100,,,,,
4600,11/16/25 01:00:00 AM,97.855,23.100,,,,,
4601,11/16/25 02:00:00 AM,97.726,23.004,,,,,
4602,11/16/25 03:00:00 AM,97.612,23.004,,,,,
4603,11/16/25 04:00:00 AM,97.452,23.004,,,,,
4604,11/16/25 05:00:00 AM,97.452,23.004,,,,,
4605,11/16/25 06:00:00 AM,97.414,22.908,,,,,
4606,11/16/25 07:00:00 AM,97.346,22.908,,,,,
4607,11/16/25 08:00:00 AM,97.289,22.908,,,,,
4608,11/16/25 09:00:00 AM,97.266,22.908,,,,,
4609,11/16/25 10:00:00 AM,97.255,22.908,,,,,
4610,11/16/25 11:00:00 AM,97.266,23.196,,,,,
4611,11/16/25 12:00:00 PM,97.247,23.581,,,,,
4612,11/16/25 01:00:00 PM,97.266,23.773,,,,,
4613,11/16/25 02:00:00 PM,97.319,23.966,,,,,
4614,11/16/25 03:00:00 PM,97.380,24.062,,,,,
4615,11/16/25 04:00:00 PM,97.449,24.062,,,,,
4616,11/16/25 05:00:00 PM,97.506,24.062,,,,,
4617,11/16/25 06:00:00 PM,97.528,24.062,,,,,
4618,11/16/25 07:00:00 PM,97.597,24.062,,,,,
4619,11/16/25 08:00:00 PM,97.597,23.773,,,,,
4620,11/16/25 09:00:00 PM,97.589,23.581,,,,,
4621,11/16/25 10:00:00 PM,97.593,23.388,,,,,
4622,11/16/25 11:00:00 PM,97.600,23.292,,,,,
4623,11/17/25 12:00:00 AM,97.597,23.196,,,,,
4624,11/17/25 01:00:00 AM,97.608,23.196,,,,,
4625,11/17/25 02:00:00 AM,97.627,23.100,,,,,
4626,11/17/25 03:00:00 AM,97.672,23.100,,,,,
4627,11/17/25 04:00:00 AM,97.680,23.004,,,,,
4628,11/17/25 05:00:00 AM,97.714,23.004,,,,,
4629,11/17/25 06:00:00 AM,97.782,23.004,,,,,
4630,11/17/25 07:00:00 AM,97.828,23.004,,,,,
4631,11/17/25 08:00:00 AM,97.908,23.004,,,,,
4632,11/17/25 09:00:00 AM,98.010,23.004,,,,,
4633,11/17/25 10:00:00 AM,98.094,23.100,,,,,
4634,11/17/25 11:00:00 AM,98.155,23.484,,,,,
4635,11/17/25 12:00:00 PM,98.200,23.773,,,,,
4636,11/17/25 01:00:00 PM,98.246,24.062,,,,,
4637,11/17/25 02:00:00 PM,98.311,24.255,,,,,
4638,11/17/25 03:00:00 PM,98.390,24.255,,,,,
4639,11/17/25 04:00:00 PM,98.516,24.255,,,,,
4640,11/17/25 05:00:00 PM,98.599,24.351,,,,,
4641,11/17/25 06:00:00 PM,98.702,24.351,,,,,
4642,11/17/25 07:00:00 PM,98.797,24.448,,,,,
4643,11/17/25 08:00:00 PM,98.843,24.448,,,,,
4644,11/17/25 09:00:00 PM,98.900,24.448,,,,,
4645,11/17/25 10:00:00 PM,98.956,24.448,,,,,
4646,11/17/25 11:00:00 PM,99.017,24.545,,,,,
4647,11/18/25 12:00:00 AM,99.074,24.545,,,,,
4648,11/18/25 01:00:00 AM,99.033,24.641,,,,,
4649,11/18/25 02:00:00 AM,99.116,24.738,,,,,
4650,11/18/25 03:00:00 AM,99.192,24.641,,,,,
4651,11/18/25 04:00:00 AM,99.283,24.641,,,,,
4652,11/18/25 05:00:00 AM,99.352,24.641,,,,,
4653,11/18/25 06:00:00 AM,99.435,24.738,,,,,
4654,11/18/25 07:00:00 AM,99.538,24.738,,,,,
4655,11/18/25 08:00:00 AM,99.618,24.738,,,,,
4656,11/18/25 09:00:00 AM,99.716,24.641,,,,,
4657,11/18/25 10:00:00 AM,99.800,24.738,,,,,
4658,11/18/25 11:00:00 AM,99.857,24.738,,,,,
4659,11/18/25 12:00:00 PM,99.819,24.641,,,,,
4660,11/18/25 01:00:00 PM,99.861,24.545,,,,,
4661,11/18/25 02:00:00 PM,99.895,24.545,,,,,
4662,11/18/25 03:00:00 PM,99.940,24.255,,,,,
4663,11/18/25 04:00:00 PM,100.004,24.158,,,,,
4664,11/18/25 05:00:00 PM,100.091,24.062,,,,,
4665,11/18/25 06:00:00 PM,100.130,24.158,,,,,
4666,11/18/25 07:00:00 PM,100.201,23.966,,,,,
4667,11/18/25 08:00:00 PM,100.262,23.773,,,,,
4668,11/18/25 09:00:00 PM,100.307,23.484,,,,,
4669,11/18/25 10:00:00 PM,100.337,23.388,,,,,
4670,11/18/25 11:00:00 PM,100.390,23.292,,,,,
4671,11/19/25 12:00:00 AM,100.432,23.196,,,,,
4672,11/19/25 01:00:00 AM,100.393,23.100,,,,,
4673,11/19/25 02:00:00 AM,100.439,23.100,,,,,
4674,11/19/25 03:00:00 AM,100.450,23.100,,,,,
4675,11/19/25 04:00:00 AM,100.526,23.004,,,,,
4676,11/19/25 05:00:00 AM,100.549,23.004,,,,,
4677,11/19/25 06:00:00 AM,100.606,23.004,,,,,
4678,11/19/25 07:00:00 AM,100.697,23.004,,,,,
4679,11/19/25 08:00:00 AM,100.738,22.908,,,,,
4680,11/19/25 09:00:00 AM,100.807,22.908,,,,,
4681,11/19/25 10:00:00 AM,100.852,22.908,,,,,
4682,11/19/25 11:00:00 AM,100.894,23.100,,,,,
4683,11/19/25 12:00:00 PM,100.849,23.388,,,,,
4684,11/19/25 01:00:00 PM,100.846,23.581,,,,,
4685,11/19/25 02:00:00 PM,100.835,23.581,,,,,
4686,11/19/25 03:00:00 PM,100.869,23.581,,,,,
4687,11/19/25 04:00:00 PM,100.914,23.581,,,,,
4688,11/19/25 05:00:00 PM,100.998,23.677,,,,,
4689,11/19/25 06:00:00 PM,101.059,23.773,,,,,
4690,11/19/25 07:00:00 PM,101.109,23.869,,,,,
4691,11/19/25 08:00:00 PM,101.090,23.966,,,,,
4692,11/19/25 09:00:00 PM,101.112,23.677,,,,,
4693,11/19/25 10:00:00 PM,101.172,23.484,,,,,
4694,11/19/25 11:00:00 PM,101.164,23.292,,,,,
4695,11/20/25 12:00:00 AM,101.176,23.581,,,,,
4696,11/20/25 01:00:00 AM,101.162,23.773,,,,,
4697,11/20/25 02:00:00 AM,101.226,23.966,,,,,
4698,11/20/25 03:00:00 AM,101.223,24.158,,,,,
4699,11/20/25 04:00:00 AM,101.193,24.255,,,,,
4700,11/20/25 05:00:00 AM,101.193,24.255,,,,,
4701,11/20/25 06:00:00 AM,101.197,24.351,,,,,
4702,11/20/25 07:00:00 AM,101.220,24.351,,,,,
4703,11/20/25 08:00:00 AM,101.250,24.255,,,,,
4704,11/20/25 09:00:00 AM,101.299,24.351,,,,,
4705,11/20/25 10:00:00 AM,101.311,24.351,,,,,
4706,11/20/25 11:00:00 AM,101.307,24.255,,,,,
4707,11/20/25 12:00:00 PM,101.204,24.255,,,,,
4708,11/20/25 01:00:00 PM,101.155,24.158,,,,,
4709,11/20/25 02:00:00 PM,101.086,24.158,,,,,
4710,11/20/25 03:00:00 PM,101.052,24.158,,,,,
4711,11/20/25 04:00:00 PM,101.078,23.966,,,,,
4712,11/20/25 05:00:00 PM,101.067,23.966,,,,,
4713,11/20/25 06:00:00 PM,101.037,24.062,,,,,
4714,11/20/25 07:00:00 PM,100.999,24.255,,,,,
4715,11/20/25 08:00:00 PM,100.999,23.966,,,,,
4716,11/20/25 09:00:00 PM,100.930,23.677,,,,,
4717,11/20/25 10:00:00 PM,100.910,23.484,,,,,
4718,11/20/25 11:00:00 PM,100.895,23.388,,,,,
4719,11/21/25 12:00:00 AM,100.857,23.292,,,,,
4720,11/21/25 01:00:00 AM,100.762,23.196,,,,,
4721,11/21/25 02:00:00 AM,100.667,23.100,,,,,
4722,11/21/25 03:00:00 AM,100.598,23.100,,,,,
4723,11/21/25 04:00:00 AM,100.519,23.100,,,,,
4724,11/21/25 05:00:00 AM,100.435,23.004,,,,,
4725,11/21/25 06:00:00 AM,100.458,23.004,,,,,
4726,11/21/25 07:00:00 AM,100.355,23.004,,,,,
4727,11/21/25 08:00:00 AM,100.310,23.004,,,,,
4728,11/21/25 09:00:00 AM,100.260,22.908,,,,,
4729,11/21/25 10:00:00 AM,100.146,22.908,,,,,
4730,11/21/25 11:00:00 AM,100.139,23.004,,,,,
4731,11/21/25 12:00:00 PM,100.014,23.292,,,,,
4732,11/21/25 01:00:00 PM,99.939,23.677,,,,,
4733,11/21/25 02:00:00 PM,99.826,23.966,,,,,
4734,11/21/25 03:00:00 PM,99.704,24.062,,,,,
4735,11/21/25 04:00:00 PM,99.701,24.255,,,,,
4736,11/21/25 05:00:00 PM,99.625,24.351,,,,,
4737,11/21/25 06:00:00 PM,99.613,24.351,,,,,
4738,11/21/25 07:00:00 PM,99.617,24.448,,,,,
4739,11/21/25 08:00:00 PM,99.591,24.351,,,,,
4740,11/21/25 09:00:00 PM,99.625,24.351,,,,,
4741,11/21/25 10:00:00 PM,99.636,24.351,,,,,
4742,11/21/25 11:00:00 PM,99.598,24.255,,,,,
4743,11/22/25 12:00:00 AM,99.636,24.062,,,,,
4744,11/22/25 01:00:00 AM,99.666,23.966,,,,,
4745,11/22/25 02:00:00 AM,99.677,23.677,,,,,
4746,11/22/25 03:00:00 AM,99.692,23.484,,,,,
4747,11/22/25 04:00:00 AM,99.707,23.292,,,,,
4748,11/22/25 05:00:00 AM,99.760,23.196,,,,,
4749,11/22/25 06:00:00 AM,99.745,23.100,,,,,
4750,11/22/25 07:00:00 AM,99.756,23.100,,,,,
4751,11/22/25 08:00:00 AM,99.786,23.004,,,,,
4752,11/22/25 09:00:00 AM,99.798,23.004,,,,,
4753,11/22/25 10:00:00 AM,99.805,22.908,,,,,
4754,11/22/25 11:00:00 AM,99.805,22.908,,,,,
4755,11/22/25 12:00:00 PM,99.782,22.908,,,,,
4756,11/22/25 01:00:00 PM,99.725,22.908,,,,,
4757,11/22/25 02:00:00 PM,99.725,22.908,,,,,
4758,11/22/25 03:00:00 PM,99.778,22.812,,,,,
4759,11/22/25 04:00:00 PM,99.831,22.717,,,,,
4760,11/22/25 05:00:00 PM,99.888,22.717,,,,,
4761,11/22/25 06:00:00 PM,99.922,22.717,,,,,
4762,11/22/25 07:00:00 PM,99.979,22.717,,,,,
4763,11/22/25 08:00:00 PM,100.002,22.717,,,,,
4764,11/22/25 09:00:00 PM,100.021,22.621,,,,,
4765,11/22/25 10:00:00 PM,100.059,22.717,,,,,
4766,11/22/25 11:00:00 PM,100.048,22.717,,,,,
4767,11/23/25 12:00:00 AM,100.082,22.717,,,,,
4768,11/23/25 01:00:00 AM,100.036,22.717,,,,,
4769,11/23/25 02:00:00 AM,100.036,22.717,,,,,
4770,11/23/25 03:00:00 AM,100.093,22.717,,,,,
4771,11/23/25 04:00:00 AM,100.104,22.717,,,,,
4772,11/23/25 05:00:00 AM,100.116,22.717,,,,,
4773,11/23/25 06:00:00 AM,100.104,22.717,,,,,
4774,11/23/25 07:00:00 AM,100.089,22.621,,,,,
4775,11/23/25 08:00:00 AM,100.066,22.621,,,,,
4776,11/23/25 09:00:00 AM,100.078,22.621,,,,,
4777,11/23/25 10:00:00 AM,100.100,22.621,,,,,
4778,11/23/25 11:00:00 AM,100.127,22.717,,,,,
4779,11/23/25 12:00:00 PM,100.070,22.717,,,,,
4780,11/23/25 01:00:00 PM,100.044,22.621,,,,,
4781,11/23/25 02:00:00 PM,100.009,22.621,,,,,
4782,11/23/25 03:00:00 PM,99.975,22.621,,,,,
4783,11/23/25 04:00:00 PM,99.941,22.621,,,,,
4784,11/23/25 05:00:00 PM,99.987,22.621,,,,,
4785,11/23/25 06:00:00 PM,100.009,22.621,,,,,
4786,11/23/25 07:00:00 PM,100.032,22.621,,,,,
4787,11/23/25 08:00:00 PM,100.044,22.621,,,,,
4788,11/23/25 09:00:00 PM,100.032,22.621,,,,,
4789,11/23/25 10:00:00 PM,100.032,22.621,,,,,
4790,11/23/25 11:00:00 PM,100.032,22.621,,,,,
4791,11/24/25 12:00:00 AM,100.066,22.621,,,,,
4792,11/24/25 01:00:00 AM,100.055,22.621,,,,,
4793,11/24/25 02:00:00 AM,100.078,22.621,,,,,
4794,11/24/25 03:00:00 AM,100.135,22.621,,,,,
4795,11/24/25 04:00:00 AM,100.203,22.621,,,,,
4796,11/24/25 05:00:00 AM,100.226,22.621,,,,,
4797,11/24/25 06:00:00 AM,100.271,22.621,,,,,
4798,11/24/25 07:00:00 AM,100.362,22.621,,,,,
4799,11/24/25 08:00:00 AM,100.457,22.717,,,,,
4800,11/24/25 09:00:00 AM,100.537,22.717,,,,,
4801,11/24/25 10:00:00 AM,100.594,22.717,,,,,
4802,11/24/25 11:00:00 AM,100.667,23.100,,,,,
4803,11/24/25 12:00:00 PM,100.683,23.484,,,,,
4804,11/24/25 01:00:00 PM,100.679,23.677,,,,,
