Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224406, SEN S/N: 22224406)"",""Temp., °C (LGR S/N: 22224406, SEN S/N: 22224406)"",""Coupleur détaché (LGR S/N: 22224406)"",""Coupleur attaché (LGR S/N: 22224406)"",""Hôte connecté (LGR S/N: 22224406)"",""Arrêté (LGR S/N: 22224406)"",""Fin de fichier (LGR S/N: 22224406)"""
5227,12/12/25 01:00:00 AM,98.101,23.100,,,,,
5228,12/12/25 02:00:00 AM,98.147,23.100,,,,,
5229,12/12/25 03:00:00 AM,98.215,23.100,,,,,
5230,12/12/25 04:00:00 AM,98.249,23.100,,,,,
5231,12/12/25 05:00:00 AM,98.283,23.100,,,,,
5232,12/12/25 06:00:00 AM,98.339,23.100,,,,,
5233,12/12/25 07:00:00 AM,98.430,23.100,,,,,
5234,12/12/25 08:00:00 AM,98.415,23.004,,,,,
5235,12/12/25 09:00:00 AM,98.506,23.004,,,,,
5236,12/12/25 10:00:00 AM,98.574,23.004,,,,,
5237,12/12/25 11:00:00 AM,98.642,23.004,,,,,
5238,12/12/25 12:00:00 PM,98.642,23.004,,,,,
5239,12/12/25 01:00:00 PM,98.721,23.004,,,,,
5240,12/12/25 02:00:00 PM,98.824,23.004,,,,,
5241,12/12/25 03:00:00 PM,98.903,23.004,,,,,
5242,12/12/25 04:00:00 PM,99.050,23.004,,,,,
5243,12/12/25 05:00:00 PM,99.186,23.004,,,,,
5244,12/12/25 06:00:00 PM,99.311,23.004,,,,,
5245,12/12/25 07:00:00 PM,99.391,23.004,,,,,
5246,12/12/25 08:00:00 PM,99.459,23.004,,,,,
5247,12/12/25 09:00:00 PM,99.595,23.004,,,,,
5248,12/12/25 10:00:00 PM,99.671,22.908,,,,,
5249,12/12/25 11:00:00 PM,99.761,22.908,,,,,
5250,12/13/25 12:00:00 AM,99.897,22.908,,,,,
5251,12/13/25 01:00:00 AM,99.954,22.908,,,,,
5252,12/13/25 02:00:00 AM,100.007,22.812,,,,,
5253,12/13/25 03:00:00 AM,100.075,22.812,,,,,
5254,12/13/25 04:00:00 AM,100.109,22.812,,,,,
5255,12/13/25 05:00:00 AM,100.166,22.812,,,,,
5256,12/13/25 06:00:00 AM,100.166,22.812,,,,,
5257,12/13/25 07:00:00 AM,100.166,22.812,,,,,
5258,12/13/25 08:00:00 AM,100.189,22.812,,,,,
5259,12/13/25 09:00:00 AM,100.234,22.812,,,,,
5260,12/13/25 10:00:00 AM,100.245,22.812,,,,,
5261,12/13/25 11:00:00 AM,100.291,22.812,,,,,
5262,12/13/25 12:00:00 PM,100.223,22.812,,,,,
5263,12/13/25 01:00:00 PM,100.143,22.812,,,,,
5264,12/13/25 02:00:00 PM,100.075,22.812,,,,,
5265,12/13/25 03:00:00 PM,100.019,22.812,,,,,
5266,12/13/25 04:00:00 PM,99.962,22.812,,,,,
5267,12/13/25 05:00:00 PM,99.950,22.812,,,,,
5268,12/13/25 06:00:00 PM,99.962,22.812,,,,,
5269,12/13/25 07:00:00 PM,99.962,22.812,,,,,
5270,12/13/25 08:00:00 PM,99.985,22.812,,,,,
5271,12/13/25 09:00:00 PM,99.928,22.812,,,,,
5272,12/13/25 10:00:00 PM,99.882,22.812,,,,,
5273,12/13/25 11:00:00 PM,99.826,22.812,,,,,
5274,12/14/25 12:00:00 AM,99.860,22.812,,,,,
5275,12/14/25 01:00:00 AM,99.882,22.812,,,,,
5276,12/14/25 02:00:00 AM,99.928,22.812,,,,,
5277,12/14/25 03:00:00 AM,100.007,22.812,,,,,
5278,12/14/25 04:00:00 AM,100.030,22.812,,,,,
5279,12/14/25 05:00:00 AM,100.007,22.812,,,,,
5280,12/14/25 06:00:00 AM,100.041,22.812,,,,,
5281,12/14/25 07:00:00 AM,100.075,22.812,,,,,
5282,12/14/25 08:00:00 AM,100.121,22.812,,,,,
5283,12/14/25 09:00:00 AM,100.166,22.812,,,,,
5284,12/14/25 10:00:00 AM,100.189,22.812,,,,,
5285,12/14/25 11:00:00 AM,100.245,22.812,,,,,
5286,12/14/25 12:00:00 PM,100.177,22.812,,,,,
5287,12/14/25 01:00:00 PM,100.155,22.812,,,,,
5288,12/14/25 02:00:00 PM,100.155,22.812,,,,,
5289,12/14/25 03:00:00 PM,100.143,22.812,,,,,
5290,12/14/25 04:00:00 PM,100.170,22.908,,,,,
5291,12/14/25 05:00:00 PM,100.166,22.812,,,,,
5292,12/14/25 06:00:00 PM,100.189,22.812,,,,,
5293,12/14/25 07:00:00 PM,100.200,22.812,,,,,
5294,12/14/25 08:00:00 PM,100.211,22.812,,,,,
5295,12/14/25 09:00:00 PM,100.223,22.812,,,,,
5296,12/14/25 10:00:00 PM,100.174,22.717,,,,,
5297,12/14/25 11:00:00 PM,100.151,22.717,,,,,
5298,12/15/25 12:00:00 AM,100.128,22.717,,,,,
5299,12/15/25 01:00:00 AM,100.094,22.717,,,,,
5300,12/15/25 02:00:00 AM,100.083,22.717,,,,,
5301,12/15/25 03:00:00 AM,100.140,22.717,,,,,
5302,12/15/25 04:00:00 AM,100.151,22.717,,,,,
5303,12/15/25 05:00:00 AM,100.174,22.717,,,,,
5304,12/15/25 06:00:00 AM,100.162,22.717,,,,,
5305,12/15/25 07:00:00 AM,100.162,22.717,,,,,
5306,12/15/25 08:00:00 AM,100.151,22.717,,,,,
5307,12/15/25 09:00:00 AM,100.185,22.717,,,,,
5308,12/15/25 10:00:00 AM,100.230,22.717,,,,,
5309,12/15/25 11:00:00 AM,100.174,22.717,,,,,
5310,12/15/25 12:00:00 PM,100.049,22.717,,,,,
5311,12/15/25 01:00:00 PM,99.981,22.717,,,,,
5312,12/15/25 02:00:00 PM,99.973,22.812,,,,,
5313,12/15/25 03:00:00 PM,99.985,22.812,,,,,
5314,12/15/25 04:00:00 PM,100.007,22.812,,,,,
5315,12/15/25 05:00:00 PM,100.075,22.812,,,,,
5316,12/15/25 06:00:00 PM,100.132,22.812,,,,,
5317,12/15/25 07:00:00 PM,100.143,22.812,,,,,
5318,12/15/25 08:00:00 PM,100.143,22.812,,,,,
5319,12/15/25 09:00:00 PM,100.155,22.812,,,,,
5320,12/15/25 10:00:00 PM,100.155,22.812,,,,,
5321,12/15/25 11:00:00 PM,100.155,22.812,,,,,
5322,12/16/25 12:00:00 AM,100.151,22.717,,,,,
5323,12/16/25 01:00:00 AM,100.128,22.717,,,,,
5324,12/16/25 02:00:00 AM,100.083,22.717,,,,,
5325,12/16/25 03:00:00 AM,100.128,22.717,,,,,
5326,12/16/25 04:00:00 AM,100.196,22.717,,,,,
5327,12/16/25 05:00:00 AM,100.264,22.717,,,,,
5328,12/16/25 06:00:00 AM,100.332,22.717,,,,,
5329,12/16/25 07:00:00 AM,100.412,22.717,,,,,
5330,12/16/25 08:00:00 AM,100.435,22.717,,,,,
5331,12/16/25 09:00:00 AM,100.423,22.717,,,,,
5332,12/16/25 10:00:00 AM,100.491,22.717,,,,,
5333,12/16/25 11:00:00 AM,100.514,22.717,,,,,
5334,12/16/25 12:00:00 PM,100.389,22.717,,,,,
5335,12/16/25 01:00:00 PM,100.336,22.812,,,,,
5336,12/16/25 02:00:00 PM,100.268,22.812,,,,,
5337,12/16/25 03:00:00 PM,100.313,22.812,,,,,
5338,12/16/25 04:00:00 PM,100.279,22.812,,,,,
5339,12/16/25 05:00:00 PM,100.268,22.812,,,,,
5340,12/16/25 06:00:00 PM,100.189,22.812,,,,,
5341,12/16/25 07:00:00 PM,100.155,22.812,,,,,
5342,12/16/25 08:00:00 PM,100.053,22.812,,,,,
5343,12/16/25 09:00:00 PM,99.954,22.908,,,,,
5344,12/16/25 10:00:00 PM,99.875,22.908,,,,,
5345,12/16/25 11:00:00 PM,99.818,22.908,,,,,
5346,12/17/25 12:00:00 AM,99.716,22.908,,,,,
5347,12/17/25 01:00:00 AM,99.580,22.908,,,,,
5348,12/17/25 02:00:00 AM,99.500,22.908,,,,,
5349,12/17/25 03:00:00 AM,99.421,22.908,,,,,
5350,12/17/25 04:00:00 AM,99.353,22.908,,,,,
5351,12/17/25 05:00:00 AM,99.217,22.908,,,,,
5352,12/17/25 06:00:00 AM,99.149,22.908,,,,,
5353,12/17/25 07:00:00 AM,99.115,22.908,,,,,
5354,12/17/25 08:00:00 AM,99.047,22.908,,,,,
5355,12/17/25 09:00:00 AM,99.001,22.908,,,,,
5356,12/17/25 10:00:00 AM,98.979,22.908,,,,,
5357,12/17/25 11:00:00 AM,98.899,22.908,,,,,
5358,12/17/25 12:00:00 PM,98.843,22.908,,,,,
5359,12/17/25 01:00:00 PM,98.763,22.908,,,,,
5360,12/17/25 02:00:00 PM,98.718,22.908,,,,,
5361,12/17/25 03:00:00 PM,98.752,22.908,,,,,
5362,12/17/25 04:00:00 PM,98.820,22.908,,,,,
5363,12/17/25 05:00:00 PM,98.888,22.908,,,,,
5364,12/17/25 06:00:00 PM,98.990,22.908,,,,,
5365,12/17/25 07:00:00 PM,99.118,23.004,,,,,
5366,12/17/25 08:00:00 PM,99.357,23.004,,,,,
5367,12/17/25 09:00:00 PM,99.549,23.004,,,,,
5368,12/17/25 10:00:00 PM,99.795,22.908,,,,,
5369,12/17/25 11:00:00 PM,100.113,22.908,,,,,
5370,12/18/25 12:00:00 AM,100.340,22.908,,,,,
5371,12/18/25 01:00:00 AM,100.450,22.812,,,,,
5372,12/18/25 02:00:00 AM,100.654,22.812,,,,,
5373,12/18/25 03:00:00 AM,100.733,22.812,,,,,
5374,12/18/25 04:00:00 AM,100.915,22.812,,,,,
5375,12/18/25 05:00:00 AM,100.858,22.812,,,,,
5376,12/18/25 06:00:00 AM,100.880,22.812,,,,,
5377,12/18/25 07:00:00 AM,100.937,22.812,,,,,
5378,12/18/25 08:00:00 AM,100.990,22.717,,,,,
5379,12/18/25 09:00:00 AM,101.115,22.717,,,,,
5380,12/18/25 10:00:00 AM,101.104,22.717,,,,,
5381,12/18/25 11:00:00 AM,101.115,22.717,,,,,
5382,12/18/25 12:00:00 PM,100.979,22.717,,,,,
5383,12/18/25 01:00:00 PM,100.865,22.717,,,,,
5384,12/18/25 02:00:00 PM,100.752,22.717,,,,,
5385,12/18/25 03:00:00 PM,100.593,22.717,,,,,
5386,12/18/25 04:00:00 PM,100.480,22.717,,,,,
5387,12/18/25 05:00:00 PM,100.321,22.717,,,,,
5388,12/18/25 06:00:00 PM,100.185,22.717,,,,,
5389,12/18/25 07:00:00 PM,100.072,22.717,,,,,
5390,12/18/25 08:00:00 PM,99.981,22.717,,,,,
5391,12/18/25 09:00:00 PM,99.939,22.812,,,,,
5392,12/18/25 10:00:00 PM,99.879,22.717,,,,,
5393,12/18/25 11:00:00 PM,99.811,22.717,,,,,
5394,12/19/25 12:00:00 AM,99.743,22.717,,,,,
5395,12/19/25 01:00:00 AM,99.644,22.812,,,,,
5396,12/19/25 02:00:00 AM,99.531,22.812,,,,,
5397,12/19/25 03:00:00 AM,99.531,22.812,,,,,
5398,12/19/25 04:00:00 AM,99.395,22.812,,,,,
5399,12/19/25 05:00:00 AM,99.281,22.812,,,,,
5400,12/19/25 06:00:00 AM,99.100,22.812,,,,,
5401,12/19/25 07:00:00 AM,98.941,22.812,,,,,
5402,12/19/25 08:00:00 AM,98.794,22.812,,,,,
5403,12/19/25 09:00:00 AM,98.635,22.812,,,,,
5404,12/19/25 10:00:00 AM,98.397,22.812,,,,,
5405,12/19/25 11:00:00 AM,98.193,22.812,,,,,
5406,12/19/25 12:00:00 PM,97.830,22.812,,,,,
5407,12/19/25 01:00:00 PM,97.546,22.812,,,,,
5408,12/19/25 02:00:00 PM,97.308,22.812,,,,,
5409,12/19/25 03:00:00 PM,97.263,22.812,,,,,
5410,12/19/25 04:00:00 PM,97.115,22.812,,,,,
5411,12/19/25 05:00:00 PM,96.994,22.908,,,,,
5412,12/19/25 06:00:00 PM,97.153,22.908,,,,,
5413,12/19/25 07:00:00 PM,97.221,22.908,,,,,
5414,12/19/25 08:00:00 PM,97.198,22.908,,,,,
5415,12/19/25 09:00:00 PM,97.232,22.908,,,,,
5416,12/19/25 10:00:00 PM,97.278,22.908,,,,,
5417,12/19/25 11:00:00 PM,97.361,23.004,,,,,
5418,12/20/25 12:00:00 AM,97.425,22.908,,,,,
5419,12/20/25 01:00:00 AM,97.641,22.908,,,,,
5420,12/20/25 02:00:00 AM,98.037,22.908,,,,,
5421,12/20/25 03:00:00 AM,98.514,22.908,,,,,
5422,12/20/25 04:00:00 AM,98.718,22.908,,,,,
5423,12/20/25 05:00:00 AM,98.918,22.812,,,,,
5424,12/20/25 06:00:00 AM,99.179,22.812,,,,,
5425,12/20/25 07:00:00 AM,99.565,22.812,,,,,
5426,12/20/25 08:00:00 AM,99.735,22.812,,,,,
5427,12/20/25 09:00:00 AM,99.973,22.812,,,,,
5428,12/20/25 10:00:00 AM,100.253,22.717,,,,,
5429,12/20/25 11:00:00 AM,100.355,22.717,,,,,
5430,12/20/25 12:00:00 PM,100.298,22.717,,,,,
5431,12/20/25 01:00:00 PM,100.242,22.717,,,,,
5432,12/20/25 02:00:00 PM,100.276,22.717,,,,,
5433,12/20/25 03:00:00 PM,100.298,22.717,,,,,
5434,12/20/25 04:00:00 PM,100.332,22.717,,,,,
5435,12/20/25 05:00:00 PM,100.435,22.717,,,,,
5436,12/20/25 06:00:00 PM,100.253,22.717,,,,,
5437,12/20/25 07:00:00 PM,100.147,22.621,,,,,
5438,12/20/25 08:00:00 PM,99.989,22.621,,,,,
5439,12/20/25 09:00:00 PM,99.762,22.621,,,,,
5440,12/20/25 10:00:00 PM,99.516,22.717,,,,,
5441,12/20/25 11:00:00 PM,99.539,22.717,,,,,
5442,12/21/25 12:00:00 AM,99.482,22.717,,,,,
5443,12/21/25 01:00:00 AM,99.312,22.717,,,,,
5444,12/21/25 02:00:00 AM,99.187,22.717,,,,,
5445,12/21/25 03:00:00 AM,99.142,22.717,,,,,
5446,12/21/25 04:00:00 AM,99.085,22.717,,,,,
5447,12/21/25 05:00:00 AM,98.994,22.717,,,,,
5448,12/21/25 06:00:00 AM,98.915,22.717,,,,,
5449,12/21/25 07:00:00 AM,98.881,22.717,,,,,
5450,12/21/25 08:00:00 AM,98.835,22.717,,,,,
5451,12/21/25 09:00:00 AM,98.870,22.717,,,,,
5452,12/21/25 10:00:00 AM,98.938,22.717,,,,,
5453,12/21/25 11:00:00 AM,99.040,22.717,,,,,
5454,12/21/25 12:00:00 PM,99.187,22.717,,,,,
5455,12/21/25 01:00:00 PM,99.323,22.717,,,,,
5456,12/21/25 02:00:00 PM,99.437,22.717,,,,,
5457,12/21/25 03:00:00 PM,99.573,22.717,,,,,
5458,12/21/25 04:00:00 PM,99.777,22.717,,,,,
5459,12/21/25 05:00:00 PM,99.936,22.717,,,,,
5460,12/21/25 06:00:00 PM,100.106,22.717,,,,,
5461,12/21/25 07:00:00 PM,100.230,22.717,,,,,
5462,12/21/25 08:00:00 PM,100.435,22.717,,,,,
5463,12/21/25 09:00:00 PM,100.537,22.717,,,,,
5464,12/21/25 10:00:00 PM,100.616,22.717,,,,,
5465,12/21/25 11:00:00 PM,100.729,22.717,,,,,
5466,12/22/25 12:00:00 AM,100.786,22.717,,,,,
5467,12/22/25 01:00:00 AM,100.900,22.717,,,,,
5468,12/22/25 02:00:00 AM,100.964,22.621,,,,,
5469,12/22/25 03:00:00 AM,101.089,22.621,,,,,
5470,12/22/25 04:00:00 AM,101.157,22.621,,,,,
5471,12/22/25 05:00:00 AM,101.236,22.621,,,,,
5472,12/22/25 06:00:00 AM,101.270,22.621,,,,,
5473,12/22/25 07:00:00 AM,101.361,22.621,,,,,
5474,12/22/25 08:00:00 AM,101.429,22.621,,,,,
5475,12/22/25 09:00:00 AM,101.463,22.621,,,,,
5476,12/22/25 10:00:00 AM,101.486,22.621,,,,,
5477,12/22/25 11:00:00 AM,101.520,22.621,,,,,
5478,12/22/25 12:00:00 PM,101.474,22.621,,,,,
5479,12/22/25 01:00:00 PM,101.440,22.621,,,,,
5480,12/22/25 02:00:00 PM,101.349,22.621,,,,,
5481,12/22/25 03:00:00 PM,101.353,22.717,,,,,
5482,12/22/25 04:00:00 PM,101.342,22.717,,,,,
5483,12/22/25 05:00:00 PM,101.308,22.717,,,,,
5484,12/22/25 06:00:00 PM,101.342,22.717,,,,,
5485,12/22/25 07:00:00 PM,101.315,22.621,,,,,
5486,12/22/25 08:00:00 PM,101.327,22.621,,,,,
5487,12/22/25 09:00:00 PM,101.293,22.621,,,,,
5488,12/22/25 10:00:00 PM,101.293,22.621,,,,,
5489,12/22/25 11:00:00 PM,101.304,22.621,,,,,
5490,12/23/25 12:00:00 AM,101.270,22.621,,,,,
5491,12/23/25 01:00:00 AM,101.236,22.621,,,,,
5492,12/23/25 02:00:00 AM,101.281,22.621,,,,,
5493,12/23/25 03:00:00 AM,101.304,22.621,,,,,
5494,12/23/25 04:00:00 AM,101.349,22.621,,,,,
5495,12/23/25 05:00:00 AM,101.327,22.621,,,,,
5496,12/23/25 06:00:00 AM,101.270,22.621,,,,,
5497,12/23/25 07:00:00 AM,101.225,22.621,,,,,
5498,12/23/25 08:00:00 AM,101.191,22.621,,,,,
5499,12/23/25 09:00:00 AM,101.225,22.621,,,,,
5500,12/23/25 10:00:00 AM,101.247,22.621,,,,,
5501,12/23/25 11:00:00 AM,101.247,22.621,,,,,
5502,12/23/25 12:00:00 PM,101.111,22.621,,,,,
5503,12/23/25 01:00:00 PM,101.009,22.621,,,,,
5504,12/23/25 02:00:00 PM,100.919,22.621,,,,,
5505,12/23/25 03:00:00 PM,100.782,22.621,,,,,
5506,12/23/25 04:00:00 PM,100.752,22.717,,,,,
5507,12/23/25 05:00:00 PM,100.729,22.717,,,,,
5508,12/23/25 06:00:00 PM,100.661,22.717,,,,,
5509,12/23/25 07:00:00 PM,100.559,22.717,,,,,
5510,12/23/25 08:00:00 PM,100.454,22.621,,,,,
5511,12/23/25 09:00:00 PM,100.340,22.621,,,,,
5512,12/23/25 10:00:00 PM,100.272,22.621,,,,,
5513,12/23/25 11:00:00 PM,100.170,22.621,,,,,
5514,12/24/25 12:00:00 AM,100.102,22.621,,,,,
5515,12/24/25 01:00:00 AM,100.015,22.717,,,,,
5516,12/24/25 02:00:00 AM,99.992,22.717,,,,,
5517,12/24/25 03:00:00 AM,99.981,22.717,,,,,
5518,12/24/25 04:00:00 AM,100.049,22.717,,,,,
5519,12/24/25 05:00:00 AM,100.094,22.717,,,,,
5520,12/24/25 06:00:00 AM,100.223,22.812,,,,,
5521,12/24/25 07:00:00 AM,100.359,22.812,,,,,
5522,12/24/25 08:00:00 AM,100.495,22.812,,,,,
5523,12/24/25 09:00:00 AM,100.631,22.812,,,,,
5524,12/24/25 10:00:00 AM,100.801,22.812,,,,,
5525,12/24/25 11:00:00 AM,100.915,22.812,,,,,
5526,12/24/25 12:00:00 PM,100.949,22.812,,,,,
5527,12/24/25 01:00:00 PM,100.971,22.812,,,,,
5528,12/24/25 02:00:00 PM,100.971,22.812,,,,,
5529,12/24/25 03:00:00 PM,100.971,22.812,,,,,
5530,12/24/25 04:00:00 PM,101.051,22.812,,,,,
5531,12/24/25 05:00:00 PM,101.107,22.812,,,,,
5532,12/24/25 06:00:00 PM,101.141,22.812,,,,,
5533,12/24/25 07:00:00 PM,101.085,22.812,,,,,
5534,12/24/25 08:00:00 PM,101.107,22.812,,,,,
5535,12/24/25 09:00:00 PM,101.096,22.812,,,,,
5536,12/24/25 10:00:00 PM,100.915,22.812,,,,,
5537,12/24/25 11:00:00 PM,100.812,22.812,,,,,
5538,12/25/25 12:00:00 AM,100.710,22.812,,,,,
5539,12/25/25 01:00:00 AM,100.608,22.812,,,,,
5540,12/25/25 02:00:00 AM,100.461,22.812,,,,,
5541,12/25/25 03:00:00 AM,100.381,22.812,,,,,
5542,12/25/25 04:00:00 AM,100.279,22.812,,,,,
5543,12/25/25 05:00:00 AM,100.087,22.812,,,,,
5544,12/25/25 06:00:00 AM,99.905,22.812,,,,,
5545,12/25/25 07:00:00 AM,99.814,22.812,,,,,
5546,12/25/25 08:00:00 AM,99.735,22.812,,,,,
5547,12/25/25 09:00:00 AM,99.746,22.812,,,,,
5548,12/25/25 10:00:00 AM,99.746,22.812,,,,,
5549,12/25/25 11:00:00 AM,99.769,22.812,,,,,
5550,12/25/25 12:00:00 PM,99.758,22.812,,,,,
5551,12/25/25 01:00:00 PM,99.792,22.812,,,,,
5552,12/25/25 02:00:00 PM,99.905,22.812,,,,,
5553,12/25/25 03:00:00 PM,100.053,22.812,,,,,
5554,12/25/25 04:00:00 PM,100.245,22.812,,,,,
5555,12/25/25 05:00:00 PM,100.412,22.717,,,,,
5556,12/25/25 06:00:00 PM,100.593,22.717,,,,,
5557,12/25/25 07:00:00 PM,100.673,22.717,,,,,
5558,12/25/25 08:00:00 PM,100.763,22.717,,,,,
5559,12/25/25 09:00:00 PM,100.820,22.717,,,,,
5560,12/25/25 10:00:00 PM,100.862,22.621,,,,,
5561,12/25/25 11:00:00 PM,100.896,22.621,,,,,
5562,12/26/25 12:00:00 AM,100.975,22.621,,,,,
5563,12/26/25 01:00:00 AM,101.021,22.621,,,,,
5564,12/26/25 02:00:00 AM,101.058,22.717,,,,,
5565,12/26/25 03:00:00 AM,101.115,22.717,,,,,
5566,12/26/25 04:00:00 AM,101.183,22.717,,,,,
5567,12/26/25 05:00:00 AM,101.194,22.717,,,,,
5568,12/26/25 06:00:00 AM,101.274,22.717,,,,,
5569,12/26/25 07:00:00 AM,101.217,22.717,,,,,
5570,12/26/25 08:00:00 AM,101.160,22.717,,,,,
5571,12/26/25 09:00:00 AM,101.240,22.717,,,,,
5572,12/26/25 10:00:00 AM,101.319,22.717,,,,,
5573,12/26/25 11:00:00 AM,101.330,22.717,,,,,
5574,12/26/25 12:00:00 PM,101.240,22.717,,,,,
5575,12/26/25 01:00:00 PM,101.183,22.717,,,,,
5576,12/26/25 02:00:00 PM,101.092,22.717,,,,,
5577,12/26/25 03:00:00 PM,101.024,22.717,,,,,
5578,12/26/25 04:00:00 PM,101.058,22.717,,,,,
5579,12/26/25 05:00:00 PM,100.934,22.717,,,,,
5580,12/26/25 06:00:00 PM,100.900,22.717,,,,,
5581,12/26/25 07:00:00 PM,100.843,22.717,,,,,
5582,12/26/25 08:00:00 PM,100.888,22.717,,,,,
5583,12/26/25 09:00:00 PM,100.888,22.717,,,,,
5584,12/26/25 10:00:00 PM,100.911,22.717,,,,,
5585,12/26/25 11:00:00 PM,100.922,22.717,,,,,
5586,12/27/25 12:00:00 AM,100.888,22.717,,,,,
5587,12/27/25 01:00:00 AM,100.865,22.717,,,,,
5588,12/27/25 02:00:00 AM,100.892,22.812,,,,,
5589,12/27/25 03:00:00 AM,100.858,22.812,,,,,
5590,12/27/25 04:00:00 AM,100.835,22.812,,,,,
5591,12/27/25 05:00:00 AM,100.858,22.812,,,,,
5592,12/27/25 06:00:00 AM,100.861,22.908,,,,,
5593,12/27/25 07:00:00 AM,100.937,22.812,,,,,
5594,12/27/25 08:00:00 AM,101.032,22.908,,,,,
5595,12/27/25 09:00:00 AM,101.100,22.908,,,,,
5596,12/27/25 10:00:00 AM,101.111,22.908,,,,,
5597,12/27/25 11:00:00 AM,101.085,22.812,,,,,
5598,12/27/25 12:00:00 PM,101.085,22.812,,,,,
5599,12/27/25 01:00:00 PM,100.926,22.812,,,,,
5600,12/27/25 02:00:00 PM,100.998,22.908,,,,,
5601,12/27/25 03:00:00 PM,100.964,22.908,,,,,
5602,12/27/25 04:00:00 PM,100.998,22.908,,,,,
5603,12/27/25 05:00:00 PM,101.009,22.908,,,,,
5604,12/27/25 06:00:00 PM,101.043,22.908,,,,,
5605,12/27/25 07:00:00 PM,101.051,22.812,,,,,
5606,12/27/25 08:00:00 PM,101.051,22.812,,,,,
5607,12/27/25 09:00:00 PM,100.994,22.812,,,,,
5608,12/27/25 10:00:00 PM,100.971,22.812,,,,,
5609,12/27/25 11:00:00 PM,100.960,22.812,,,,,
5610,12/28/25 12:00:00 AM,100.998,22.908,,,,,
5611,12/28/25 01:00:00 AM,100.952,22.908,,,,,
5612,12/28/25 02:00:00 AM,100.918,22.908,,,,,
5613,12/28/25 03:00:00 AM,100.918,22.908,,,,,
5614,12/28/25 04:00:00 AM,100.884,22.908,,,,,
5615,12/28/25 05:00:00 AM,100.839,22.908,,,,,
5616,12/28/25 06:00:00 AM,100.812,22.812,,,,,
5617,12/28/25 07:00:00 AM,100.835,22.812,,,,,
5618,12/28/25 08:00:00 AM,100.812,22.812,,,,,
5619,12/28/25 09:00:00 AM,100.790,22.812,,,,,
5620,12/28/25 10:00:00 AM,100.767,22.812,,,,,
5621,12/28/25 11:00:00 AM,100.744,22.812,,,,,
5622,12/28/25 12:00:00 PM,100.654,22.812,,,,,
5623,12/28/25 01:00:00 PM,100.540,22.812,,,,,
5624,12/28/25 02:00:00 PM,100.457,22.717,,,,,
5625,12/28/25 03:00:00 PM,100.393,22.812,,,,,
5626,12/28/25 04:00:00 PM,100.381,22.812,,,,,
5627,12/28/25 05:00:00 PM,100.313,22.812,,,,,
5628,12/28/25 06:00:00 PM,100.245,22.812,,,,,
5629,12/28/25 07:00:00 PM,100.189,22.812,,,,,
5630,12/28/25 08:00:00 PM,100.109,22.812,,,,,
5631,12/28/25 09:00:00 PM,100.007,22.812,,,,,
5632,12/28/25 10:00:00 PM,99.871,22.812,,,,,
5633,12/28/25 11:00:00 PM,99.746,22.812,,,,,
5634,12/29/25 12:00:00 AM,99.678,22.812,,,,,
5635,12/29/25 01:00:00 AM,99.554,22.812,,,,,
5636,12/29/25 02:00:00 AM,99.327,22.812,,,,,
5637,12/29/25 03:00:00 AM,99.191,22.812,,,,,
5638,12/29/25 04:00:00 AM,99.077,22.812,,,,,
5639,12/29/25 05:00:00 AM,98.952,22.812,,,,,
5640,12/29/25 06:00:00 AM,98.703,22.812,,,,,
5641,12/29/25 07:00:00 AM,98.635,22.812,,,,,
5642,12/29/25 08:00:00 AM,98.544,22.812,,,,,
5643,12/29/25 09:00:00 AM,98.499,22.812,,,,,
5644,12/29/25 10:00:00 AM,98.408,22.812,,,,,
5645,12/29/25 11:00:00 AM,98.227,22.812,,,,,
5646,12/29/25 12:00:00 PM,98.011,22.812,,,,,
5647,12/29/25 01:00:00 PM,97.852,22.812,,,,,
5648,12/29/25 02:00:00 PM,97.690,22.717,,,,,
5649,12/29/25 03:00:00 PM,97.599,22.717,,,,,
5650,12/29/25 04:00:00 PM,97.497,22.717,,,,,
5651,12/29/25 05:00:00 PM,97.452,22.717,,,,,
5652,12/29/25 06:00:00 PM,97.407,22.717,,,,,
5653,12/29/25 07:00:00 PM,97.395,22.717,,,,,
5654,12/29/25 08:00:00 PM,97.407,22.717,,,,,
5655,12/29/25 09:00:00 PM,97.361,22.717,,,,,
5656,12/29/25 10:00:00 PM,97.271,22.717,,,,,
5657,12/29/25 11:00:00 PM,97.240,22.812,,,,,
5658,12/30/25 12:00:00 AM,97.104,22.812,,,,,
5659,12/30/25 01:00:00 AM,97.081,22.812,,,,,
5660,12/30/25 02:00:00 AM,97.059,22.812,,,,,
5661,12/30/25 03:00:00 AM,97.093,22.812,,,,,
5662,12/30/25 04:00:00 AM,97.123,22.717,,,,,
5663,12/30/25 05:00:00 AM,97.149,22.812,,,,,
5664,12/30/25 06:00:00 AM,97.183,22.812,,,,,
5665,12/30/25 07:00:00 AM,97.297,22.812,,,,,
5666,12/30/25 08:00:00 AM,97.395,22.717,,,,,
5667,12/30/25 09:00:00 AM,97.486,22.717,,,,,
5668,12/30/25 10:00:00 AM,97.554,22.717,,,,,
5669,12/30/25 11:00:00 AM,97.611,22.717,,,,,
5670,12/30/25 12:00:00 PM,97.588,22.717,,,,,
