Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224399, SEN S/N: 22224399)"",""Temp., °C (LGR S/N: 22224399, SEN S/N: 22224399)"",""Coupleur détaché (LGR S/N: 22224399)"",""Coupleur attaché (LGR S/N: 22224399)"",""Hôte connecté (LGR S/N: 22224399)"",""Arrêté (LGR S/N: 22224399)"",""Fin de fichier (LGR S/N: 22224399)"""
3201,09/18/25 06:00:00 PM,103.371,9.965,,,,,
3202,09/18/25 07:00:00 PM,103.360,9.965,,,,,
3203,09/18/25 08:00:00 PM,103.360,9.965,,,,,
3204,09/18/25 09:00:00 PM,103.336,9.965,,,,,
3205,09/18/25 10:00:00 PM,103.301,9.965,,,,,
3206,09/18/25 11:00:00 PM,103.324,9.965,,,,,
3207,09/19/25 12:00:00 AM,103.324,9.965,,,,,
3208,09/19/25 01:00:00 AM,103.336,9.965,,,,,
3209,09/19/25 02:00:00 AM,103.407,9.965,,,,,
3210,09/19/25 03:00:00 AM,103.535,9.965,,,,,
3211,09/19/25 04:00:00 AM,103.512,9.965,,,,,
3212,09/19/25 05:00:00 AM,103.582,9.965,,,,,
3213,09/19/25 06:00:00 AM,103.653,9.965,,,,,
3214,09/19/25 07:00:00 AM,103.676,9.965,,,,,
3215,09/19/25 08:00:00 AM,103.746,9.965,,,,,
3216,09/19/25 09:00:00 AM,103.793,9.965,,,,,
3217,09/19/25 10:00:00 AM,103.746,9.965,,,,,
3218,09/19/25 11:00:00 AM,103.723,9.965,,,,,
3219,09/19/25 12:00:00 PM,103.711,9.965,,,,,
3220,09/19/25 01:00:00 PM,103.711,9.965,,,,,
3221,09/19/25 02:00:00 PM,103.723,9.965,,,,,
3222,09/19/25 03:00:00 PM,103.735,9.965,,,,,
3223,09/19/25 04:00:00 PM,103.805,9.965,,,,,
3224,09/19/25 05:00:00 PM,103.875,9.965,,,,,
3225,09/19/25 06:00:00 PM,103.969,9.965,,,,,
3226,09/19/25 07:00:00 PM,104.098,9.965,,,,,
3227,09/19/25 08:00:00 PM,104.145,9.965,,,,,
3228,09/19/25 09:00:00 PM,104.262,9.965,,,,,
3229,09/19/25 10:00:00 PM,104.344,9.965,,,,,
3230,09/19/25 11:00:00 PM,104.368,9.965,,,,,
3231,09/20/25 12:00:00 AM,104.391,9.965,,,,,
3232,09/20/25 01:00:00 AM,104.414,9.965,,,,,
3233,09/20/25 02:00:00 AM,104.391,9.965,,,,,
3234,09/20/25 03:00:00 AM,104.391,9.965,,,,,
3235,09/20/25 04:00:00 AM,104.403,9.965,,,,,
3236,09/20/25 05:00:00 AM,104.438,9.965,,,,,
3237,09/20/25 06:00:00 AM,104.473,9.965,,,,,
3238,09/20/25 07:00:00 AM,104.497,9.965,,,,,
3239,09/20/25 08:00:00 AM,104.497,9.965,,,,,
3240,09/20/25 09:00:00 AM,104.485,9.965,,,,,
3241,09/20/25 10:00:00 AM,104.508,9.965,,,,,
3242,09/20/25 11:00:00 AM,104.508,9.965,,,,,
3243,09/20/25 12:00:00 PM,104.543,9.965,,,,,
3244,09/20/25 01:00:00 PM,104.532,9.965,,,,,
3245,09/20/25 02:00:00 PM,104.567,9.965,,,,,
3246,09/20/25 03:00:00 PM,104.590,9.965,,,,,
3247,09/20/25 04:00:00 PM,104.661,9.965,,,,,
3248,09/20/25 05:00:00 PM,104.731,9.965,,,,,
3249,09/20/25 06:00:00 PM,104.813,9.965,,,,,
3250,09/20/25 07:00:00 PM,104.930,9.965,,,,,
3251,09/20/25 08:00:00 PM,104.989,9.965,,,,,
3252,09/20/25 09:00:00 PM,105.059,9.965,,,,,
3253,09/20/25 10:00:00 PM,105.094,9.965,,,,,
3254,09/20/25 11:00:00 PM,105.118,9.965,,,,,
3255,09/21/25 12:00:00 AM,105.141,9.965,,,,,
3256,09/21/25 01:00:00 AM,105.165,9.965,,,,,
3257,09/21/25 02:00:00 AM,105.176,9.965,,,,,
3258,09/21/25 03:00:00 AM,105.188,9.965,,,,,
3259,09/21/25 04:00:00 AM,105.200,9.965,,,,,
3260,09/21/25 05:00:00 AM,105.235,9.965,,,,,
3261,09/21/25 06:00:00 AM,105.282,9.965,,,,,
3262,09/21/25 07:00:00 AM,105.305,9.965,,,,,
3263,09/21/25 08:00:00 AM,105.329,9.965,,,,,
3264,09/21/25 09:00:00 AM,105.317,9.965,,,,,
3265,09/21/25 10:00:00 AM,105.305,9.965,,,,,
3266,09/21/25 11:00:00 AM,105.235,9.965,,,,,
3267,09/21/25 12:00:00 PM,105.165,9.965,,,,,
3268,09/21/25 01:00:00 PM,105.071,9.965,,,,,
3269,09/21/25 02:00:00 PM,105.024,9.965,,,,,
3270,09/21/25 03:00:00 PM,104.965,9.965,,,,,
3271,09/21/25 04:00:00 PM,104.883,9.965,,,,,
3272,09/21/25 05:00:00 PM,104.848,9.965,,,,,
3273,09/21/25 06:00:00 PM,104.813,9.965,,,,,
3274,09/21/25 07:00:00 PM,104.813,9.965,,,,,
3275,09/21/25 08:00:00 PM,104.836,9.965,,,,,
3276,09/21/25 09:00:00 PM,104.825,9.965,,,,,
3277,09/21/25 10:00:00 PM,104.836,9.965,,,,,
3278,09/21/25 11:00:00 PM,104.778,9.965,,,,,
3279,09/22/25 12:00:00 AM,104.731,9.965,,,,,
3280,09/22/25 01:00:00 AM,104.743,9.965,,,,,
3281,09/22/25 02:00:00 AM,104.719,9.965,,,,,
3282,09/22/25 03:00:00 AM,104.672,9.965,,,,,
3283,09/22/25 04:00:00 AM,104.672,9.965,,,,,
3284,09/22/25 05:00:00 AM,104.661,9.965,,,,,
3285,09/22/25 06:00:00 AM,104.708,9.965,,,,,
3286,09/22/25 07:00:00 AM,104.661,9.965,,,,,
3287,09/22/25 08:00:00 AM,104.602,9.965,,,,,
3288,09/22/25 09:00:00 AM,104.567,9.965,,,,,
3289,09/22/25 10:00:00 AM,104.532,9.965,,,,,
3290,09/22/25 11:00:00 AM,104.497,9.965,,,,,
3291,09/22/25 12:00:00 PM,104.414,9.965,,,,,
3292,09/22/25 01:00:00 PM,104.332,9.965,,,,,
3293,09/22/25 02:00:00 PM,104.262,9.965,,,,,
3294,09/22/25 03:00:00 PM,104.204,9.965,,,,,
3295,09/22/25 04:00:00 PM,104.121,9.965,,,,,
3296,09/22/25 05:00:00 PM,104.051,9.965,,,,,
3297,09/22/25 06:00:00 PM,104.075,9.965,,,,,
3298,09/22/25 07:00:00 PM,104.086,9.965,,,,,
3299,09/22/25 08:00:00 PM,104.039,9.965,,,,,
3300,09/22/25 09:00:00 PM,104.028,9.965,,,,,
3301,09/22/25 10:00:00 PM,103.993,9.965,,,,,
3302,09/22/25 11:00:00 PM,103.934,9.965,,,,,
3303,09/23/25 12:00:00 AM,103.910,9.965,,,,,
3304,09/23/25 01:00:00 AM,103.922,9.965,,,,,
3305,09/23/25 02:00:00 AM,103.899,9.965,,,,,
3306,09/23/25 03:00:00 AM,103.910,9.965,,,,,
3307,09/23/25 04:00:00 AM,103.852,9.965,,,,,
3308,09/23/25 05:00:00 AM,103.840,9.965,,,,,
3309,09/23/25 06:00:00 AM,103.875,9.965,,,,,
3310,09/23/25 07:00:00 AM,103.910,9.965,,,,,
3311,09/23/25 08:00:00 AM,103.922,9.965,,,,,
3312,09/23/25 09:00:00 AM,103.934,9.965,,,,,
3313,09/23/25 10:00:00 AM,103.934,9.965,,,,,
3314,09/23/25 11:00:00 AM,103.946,9.965,,,,,
3315,09/23/25 12:00:00 PM,103.934,9.965,,,,,
3316,09/23/25 01:00:00 PM,103.899,9.965,,,,,
3317,09/23/25 02:00:00 PM,103.934,9.965,,,,,
3318,09/23/25 03:00:00 PM,103.957,9.965,,,,,
3319,09/23/25 04:00:00 PM,104.016,9.965,,,,,
3320,09/23/25 05:00:00 PM,104.098,9.965,,,,,
3321,09/23/25 06:00:00 PM,104.215,9.965,,,,,
3322,09/23/25 07:00:00 PM,104.274,9.965,,,,,
3323,09/23/25 08:00:00 PM,104.344,9.965,,,,,
3324,09/23/25 09:00:00 PM,104.414,9.965,,,,,
3325,09/23/25 10:00:00 PM,104.426,9.965,,,,,
3326,09/23/25 11:00:00 PM,104.485,9.965,,,,,
3327,09/24/25 12:00:00 AM,104.520,9.965,,,,,
3328,09/24/25 01:00:00 AM,104.590,9.965,,,,,
3329,09/24/25 02:00:00 AM,104.625,9.965,,,,,
3330,09/24/25 03:00:00 AM,104.637,9.965,,,,,
3331,09/24/25 04:00:00 AM,104.661,9.965,,,,,
3332,09/24/25 05:00:00 AM,104.719,9.965,,,,,
3333,09/24/25 06:00:00 AM,104.790,9.965,,,,,
3334,09/24/25 07:00:00 AM,104.848,9.965,,,,,
3335,09/24/25 08:00:00 AM,104.883,9.965,,,,,
3336,09/24/25 09:00:00 AM,104.965,9.965,,,,,
3337,09/24/25 10:00:00 AM,104.977,9.965,,,,,
3338,09/24/25 11:00:00 AM,104.977,9.965,,,,,
3339,09/24/25 12:00:00 PM,104.965,9.965,,,,,
3340,09/24/25 01:00:00 PM,104.895,9.965,,,,,
3341,09/24/25 02:00:00 PM,104.872,9.965,,,,,
3342,09/24/25 03:00:00 PM,104.848,9.965,,,,,
3343,09/24/25 04:00:00 PM,104.848,9.965,,,,,
3344,09/24/25 05:00:00 PM,104.836,9.965,,,,,
3345,09/24/25 06:00:00 PM,104.918,9.965,,,,,
3346,09/24/25 07:00:00 PM,104.907,9.965,,,,,
3347,09/24/25 08:00:00 PM,104.860,9.965,,,,,
3348,09/24/25 09:00:00 PM,104.860,9.965,,,,,
3349,09/24/25 10:00:00 PM,104.848,9.965,,,,,
3350,09/24/25 11:00:00 PM,104.836,9.965,,,,,
3351,09/25/25 12:00:00 AM,104.825,9.965,,,,,
3352,09/25/25 01:00:00 AM,104.825,9.965,,,,,
3353,09/25/25 02:00:00 AM,104.766,9.965,,,,,
3354,09/25/25 03:00:00 AM,104.754,9.965,,,,,
3355,09/25/25 04:00:00 AM,104.731,9.965,,,,,
3356,09/25/25 05:00:00 AM,104.708,9.965,,,,,
3357,09/25/25 06:00:00 AM,104.708,9.965,,,,,
3358,09/25/25 07:00:00 AM,104.696,9.965,,,,,
3359,09/25/25 08:00:00 AM,104.708,9.965,,,,,
3360,09/25/25 09:00:00 AM,104.684,9.965,,,,,
3361,09/25/25 10:00:00 AM,104.625,9.965,,,,,
3362,09/25/25 11:00:00 AM,104.532,9.965,,,,,
3363,09/25/25 12:00:00 PM,104.414,9.965,,,,,
3364,09/25/25 01:00:00 PM,104.274,9.965,,,,,
3365,09/25/25 02:00:00 PM,104.215,9.965,,,,,
3366,09/25/25 03:00:00 PM,104.157,9.965,,,,,
3367,09/25/25 04:00:00 PM,104.110,9.965,,,,,
3368,09/25/25 05:00:00 PM,104.063,9.965,,,,,
3369,09/25/25 06:00:00 PM,104.004,9.965,,,,,
3370,09/25/25 07:00:00 PM,103.957,9.965,,,,,
3371,09/25/25 08:00:00 PM,103.875,9.965,,,,,
3372,09/25/25 09:00:00 PM,103.805,9.965,,,,,
3373,09/25/25 10:00:00 PM,103.688,9.965,,,,,
3374,09/25/25 11:00:00 PM,103.571,9.965,,,,,
3375,09/26/25 12:00:00 AM,103.465,9.965,,,,,
3376,09/26/25 01:00:00 AM,103.313,9.965,,,,,
3377,09/26/25 02:00:00 AM,103.031,9.965,,,,,
3378,09/26/25 03:00:00 AM,102.821,9.965,,,,,
3379,09/26/25 04:00:00 AM,102.645,9.965,,,,,
3380,09/26/25 05:00:00 AM,102.528,9.965,,,,,
3381,09/26/25 06:00:00 AM,102.457,9.965,,,,,
3382,09/26/25 07:00:00 AM,102.434,9.965,,,,,
3383,09/26/25 08:00:00 AM,102.504,9.965,,,,,
3384,09/26/25 09:00:00 AM,102.551,9.965,,,,,
3385,09/26/25 10:00:00 AM,102.574,9.965,,,,,
3386,09/26/25 11:00:00 AM,102.610,9.965,,,,,
3387,09/26/25 12:00:00 PM,102.668,9.965,,,,,
3388,09/26/25 01:00:00 PM,102.680,9.965,,,,,
3389,09/26/25 02:00:00 PM,102.715,9.965,,,,,
3390,09/26/25 03:00:00 PM,102.762,9.965,,,,,
3391,09/26/25 04:00:00 PM,102.844,9.965,,,,,
3392,09/26/25 05:00:00 PM,102.856,9.965,,,,,
3393,09/26/25 06:00:00 PM,102.938,9.965,,,,,
3394,09/26/25 07:00:00 PM,103.031,9.965,,,,,
3395,09/26/25 08:00:00 PM,103.137,9.965,,,,,
3396,09/26/25 09:00:00 PM,103.184,9.965,,,,,
3397,09/26/25 10:00:00 PM,103.207,9.965,,,,,
3398,09/26/25 11:00:00 PM,103.196,9.965,,,,,
3399,09/27/25 12:00:00 AM,103.196,9.965,,,,,
3400,09/27/25 01:00:00 AM,103.231,9.965,,,,,
3401,09/27/25 02:00:00 AM,103.196,9.965,,,,,
3402,09/27/25 03:00:00 AM,103.242,9.965,,,,,
3403,09/27/25 04:00:00 AM,103.278,9.965,,,,,
3404,09/27/25 05:00:00 AM,103.348,9.965,,,,,
3405,09/27/25 06:00:00 AM,103.418,9.965,,,,,
3406,09/27/25 07:00:00 AM,103.489,9.965,,,,,
3407,09/27/25 08:00:00 AM,103.559,9.965,,,,,
3408,09/27/25 09:00:00 AM,103.629,9.965,,,,,
3409,09/27/25 10:00:00 AM,103.664,9.965,,,,,
3410,09/27/25 11:00:00 AM,103.711,9.965,,,,,
3411,09/27/25 12:00:00 PM,103.782,9.965,,,,,
3412,09/27/25 01:00:00 PM,103.758,9.965,,,,,
3413,09/27/25 02:00:00 PM,103.805,9.965,,,,,
3414,09/27/25 03:00:00 PM,103.817,9.965,,,,,
3415,09/27/25 04:00:00 PM,103.817,9.965,,,,,
3416,09/27/25 05:00:00 PM,103.852,9.965,,,,,
3417,09/27/25 06:00:00 PM,103.957,9.965,,,,,
3418,09/27/25 07:00:00 PM,104.028,9.965,,,,,
3419,09/27/25 08:00:00 PM,104.075,9.965,,,,,
3420,09/27/25 09:00:00 PM,104.168,9.965,,,,,
3421,09/27/25 10:00:00 PM,104.215,9.965,,,,,
3422,09/27/25 11:00:00 PM,104.192,9.965,,,,,
3423,09/28/25 12:00:00 AM,104.157,9.965,,,,,
3424,09/28/25 01:00:00 AM,104.250,9.965,,,,,
3425,09/28/25 02:00:00 AM,104.262,9.965,,,,,
3426,09/28/25 03:00:00 AM,104.215,9.965,,,,,
3427,09/28/25 04:00:00 AM,104.192,9.965,,,,,
3428,09/28/25 05:00:00 AM,104.192,9.965,,,,,
3429,09/28/25 06:00:00 AM,104.121,9.965,,,,,
3430,09/28/25 07:00:00 AM,104.121,9.965,,,,,
3431,09/28/25 08:00:00 AM,104.075,9.965,,,,,
3432,09/28/25 09:00:00 AM,104.039,9.965,,,,,
3433,09/28/25 10:00:00 AM,103.922,9.965,,,,,
3434,09/28/25 11:00:00 AM,103.782,9.965,,,,,
3435,09/28/25 12:00:00 PM,103.641,9.965,,,,,
3436,09/28/25 01:00:00 PM,103.512,9.965,,,,,
3437,09/28/25 02:00:00 PM,103.360,9.965,,,,,
3438,09/28/25 03:00:00 PM,103.594,9.965,,,,,
3439,09/28/25 04:00:00 PM,103.653,9.965,,,,,
3440,09/28/25 05:00:00 PM,103.746,9.965,,,,,
3441,09/28/25 06:00:00 PM,103.840,9.965,,,,,
3442,09/28/25 07:00:00 PM,103.957,9.965,,,,,
3443,09/28/25 08:00:00 PM,104.039,9.965,,,,,
3444,09/28/25 09:00:00 PM,104.039,9.965,,,,,
3445,09/28/25 10:00:00 PM,104.098,9.965,,,,,
3446,09/28/25 11:00:00 PM,104.157,9.965,,,,,
3447,09/29/25 12:00:00 AM,104.133,9.965,,,,,
3448,09/29/25 01:00:00 AM,104.204,9.965,,,,,
3449,09/29/25 02:00:00 AM,104.239,9.965,,,,,
3450,09/29/25 03:00:00 AM,104.262,9.965,,,,,
3451,09/29/25 04:00:00 AM,104.297,9.965,,,,,
3452,09/29/25 05:00:00 AM,104.321,9.965,,,,,
3453,09/29/25 06:00:00 AM,104.356,9.965,,,,,
3454,09/29/25 07:00:00 AM,104.426,9.965,,,,,
3455,09/29/25 08:00:00 AM,104.450,9.965,,,,,
3456,09/29/25 09:00:00 AM,104.438,9.965,,,,,
3457,09/29/25 10:00:00 AM,104.391,9.965,,,,,
3458,09/29/25 11:00:00 AM,104.332,9.965,,,,,
3459,09/29/25 12:00:00 PM,104.309,9.965,,,,,
3460,09/29/25 01:00:00 PM,104.297,9.965,,,,,
3461,09/29/25 02:00:00 PM,104.344,9.965,,,,,
3462,09/29/25 03:00:00 PM,104.368,9.965,,,,,
3463,09/29/25 04:00:00 PM,104.391,9.965,,,,,
3464,09/29/25 05:00:00 PM,104.438,9.965,,,,,
3465,09/29/25 06:00:00 PM,104.520,9.965,,,,,
3466,09/29/25 07:00:00 PM,104.579,9.965,,,,,
3467,09/29/25 08:00:00 PM,104.555,9.965,,,,,
3468,09/29/25 09:00:00 PM,104.567,9.965,,,,,
3469,09/29/25 10:00:00 PM,104.590,9.965,,,,,
3470,09/29/25 11:00:00 PM,104.602,9.965,,,,,
3471,09/30/25 12:00:00 AM,104.637,9.965,,,,,
3472,09/30/25 01:00:00 AM,104.684,9.965,,,,,
3473,09/30/25 02:00:00 AM,104.684,9.965,,,,,
3474,09/30/25 03:00:00 AM,104.719,9.965,,,,,
3475,09/30/25 04:00:00 AM,104.684,9.965,,,,,
3476,09/30/25 05:00:00 AM,104.731,9.965,,,,,
3477,09/30/25 06:00:00 AM,104.731,9.965,,,,,
3478,09/30/25 07:00:00 AM,104.731,9.965,,,,,
3479,09/30/25 08:00:00 AM,104.766,9.965,,,,,
3480,09/30/25 09:00:00 AM,104.778,9.965,,,,,
3481,09/30/25 10:00:00 AM,104.766,9.965,,,,,
3482,09/30/25 11:00:00 AM,104.790,9.965,,,,,
3483,09/30/25 12:00:00 PM,104.778,9.965,,,,,
3484,09/30/25 01:00:00 PM,104.801,9.965,,,,,
3485,09/30/25 02:00:00 PM,104.825,9.965,,,,,
3486,09/30/25 03:00:00 PM,104.813,9.965,,,,,
3487,09/30/25 04:00:00 PM,104.860,9.965,,,,,
3488,09/30/25 05:00:00 PM,104.907,9.965,,,,,
3489,09/30/25 06:00:00 PM,104.965,9.965,,,,,
3490,09/30/25 07:00:00 PM,105.012,9.965,,,,,
3491,09/30/25 08:00:00 PM,105.071,9.965,,,,,
3492,09/30/25 09:00:00 PM,105.071,9.965,,,,,
3493,09/30/25 10:00:00 PM,105.094,9.965,,,,,
3494,09/30/25 11:00:00 PM,105.083,9.965,,,,,
3495,10/01/25 12:00:00 AM,105.094,9.965,,,,,
3496,10/01/25 01:00:00 AM,105.094,9.965,,,,,
3497,10/01/25 02:00:00 AM,105.059,9.965,,,,,
3498,10/01/25 03:00:00 AM,105.059,9.965,,,,,
3499,10/01/25 04:00:00 AM,105.094,9.965,,,,,
3500,10/01/25 05:00:00 AM,105.094,9.965,,,,,
3501,10/01/25 06:00:00 AM,105.153,9.965,,,,,
3502,10/01/25 07:00:00 AM,105.200,9.965,,,,,
3503,10/01/25 08:00:00 AM,105.247,9.965,,,,,
3504,10/01/25 09:00:00 AM,105.270,9.965,,,,,
3505,10/01/25 10:00:00 AM,105.294,9.965,,,,,
3506,10/01/25 11:00:00 AM,105.329,9.965,,,,,
3507,10/01/25 12:00:00 PM,105.340,9.965,,,,,
3508,10/01/25 01:00:00 PM,105.340,9.965,,,,,
3509,10/01/25 02:00:00 PM,105.364,9.965,,,,,
3510,10/01/25 03:00:00 PM,105.399,9.965,,,,,
3511,10/01/25 04:00:00 PM,105.399,9.965,,,,,
3512,10/01/25 05:00:00 PM,105.458,9.965,,,,,
3513,10/01/25 06:00:00 PM,105.528,9.965,,,,,
3514,10/01/25 07:00:00 PM,105.587,9.965,,,,,
3515,10/01/25 08:00:00 PM,105.622,9.965,,,,,
3516,10/01/25 09:00:00 PM,105.657,9.965,,,,,
3517,10/01/25 10:00:00 PM,105.716,9.965,,,,,
3518,10/01/25 11:00:00 PM,105.727,9.965,,,,,
3519,10/02/25 12:00:00 AM,105.704,9.965,,,,,
3520,10/02/25 01:00:00 AM,105.762,9.965,,,,,
3521,10/02/25 02:00:00 AM,105.762,9.965,,,,,
3522,10/02/25 03:00:00 AM,105.786,9.965,,,,,
3523,10/02/25 04:00:00 AM,105.774,9.965,,,,,
3524,10/02/25 05:00:00 AM,105.856,9.965,,,,,
3525,10/02/25 06:00:00 AM,105.891,9.965,,,,,
3526,10/02/25 07:00:00 AM,105.938,9.965,,,,,
3527,10/02/25 08:00:00 AM,105.997,9.965,,,,,
3528,10/02/25 09:00:00 AM,105.985,9.965,,,,,
3529,10/02/25 10:00:00 AM,106.009,9.965,,,,,
3530,10/02/25 11:00:00 AM,105.973,9.965,,,,,
3531,10/02/25 12:00:00 PM,105.927,9.965,,,,,
3532,10/02/25 01:00:00 PM,105.856,9.965,,,,,
3533,10/02/25 02:00:00 PM,105.798,9.965,,,,,
3534,10/02/25 03:00:00 PM,105.739,9.965,,,,,
3535,10/02/25 04:00:00 PM,105.692,9.965,,,,,
3536,10/02/25 05:00:00 PM,105.680,9.965,,,,,
3537,10/02/25 06:00:00 PM,105.645,9.965,,,,,
3538,10/02/25 07:00:00 PM,105.610,9.965,,,,,
3539,10/02/25 08:00:00 PM,105.587,9.965,,,,,
3540,10/02/25 09:00:00 PM,105.575,9.965,,,,,
3541,10/02/25 10:00:00 PM,105.528,9.965,,,,,
3542,10/02/25 11:00:00 PM,105.498,9.866,,,,,
3543,10/03/25 12:00:00 AM,105.440,9.866,,,,,
3544,10/03/25 01:00:00 AM,105.381,9.866,,,,,
3545,10/03/25 02:00:00 AM,105.305,9.965,,,,,
3546,10/03/25 03:00:00 AM,105.240,9.866,,,,,
3547,10/03/25 04:00:00 AM,105.223,9.965,,,,,
3548,10/03/25 05:00:00 AM,105.141,9.965,,,,,
3549,10/03/25 06:00:00 AM,105.147,9.866,,,,,
3550,10/03/25 07:00:00 AM,105.123,9.866,,,,,
3551,10/03/25 08:00:00 AM,105.129,9.965,,,,,
3552,10/03/25 09:00:00 AM,105.059,9.965,,,,,
3553,10/03/25 10:00:00 AM,104.971,9.866,,,,,
3554,10/03/25 11:00:00 AM,104.865,9.866,,,,,
3555,10/03/25 12:00:00 PM,104.772,9.866,,,,,
3556,10/03/25 01:00:00 PM,104.654,9.866,,,,,
3557,10/03/25 02:00:00 PM,104.608,9.866,,,,,
3558,10/03/25 03:00:00 PM,104.525,9.866,,,,,
3559,10/03/25 04:00:00 PM,104.502,9.866,,,,,
3560,10/03/25 05:00:00 PM,104.525,9.866,,,,,
3561,10/03/25 06:00:00 PM,104.543,9.965,,,,,
3562,10/03/25 07:00:00 PM,104.549,9.866,,,,,
3563,10/03/25 08:00:00 PM,104.543,9.965,,,,,
3564,10/03/25 09:00:00 PM,104.514,9.866,,,,,
3565,10/03/25 10:00:00 PM,104.514,9.866,,,,,
3566,10/03/25 11:00:00 PM,104.490,9.866,,,,,
3567,10/04/25 12:00:00 AM,104.514,9.866,,,,,
3568,10/04/25 01:00:00 AM,104.467,9.866,,,,,
3569,10/04/25 02:00:00 AM,104.479,9.866,,,,,
3570,10/04/25 03:00:00 AM,104.549,9.866,,,,,
3571,10/04/25 04:00:00 AM,104.584,9.866,,,,,
3572,10/04/25 05:00:00 AM,104.608,9.866,,,,,
3573,10/04/25 06:00:00 AM,104.654,9.866,,,,,
3574,10/04/25 07:00:00 AM,104.713,9.866,,,,,
3575,10/04/25 08:00:00 AM,104.772,9.866,,,,,
3576,10/04/25 09:00:00 AM,104.807,9.866,,,,,
3577,10/04/25 10:00:00 AM,104.842,9.866,,,,,
3578,10/04/25 11:00:00 AM,104.854,9.866,,,,,
3579,10/04/25 12:00:00 PM,104.865,9.866,,,,,
3580,10/04/25 01:00:00 PM,104.889,9.866,,,,,
3581,10/04/25 02:00:00 PM,104.947,9.866,,,,,
3582,10/04/25 03:00:00 PM,105.029,9.866,,,,,
3583,10/04/25 04:00:00 PM,105.112,9.866,,,,,
3584,10/04/25 05:00:00 PM,105.158,9.866,,,,,
3585,10/04/25 06:00:00 PM,105.182,9.866,,,,,
3586,10/04/25 07:00:00 PM,105.276,9.866,,,,,
3587,10/04/25 08:00:00 PM,105.323,9.866,,,,,
3588,10/04/25 09:00:00 PM,105.393,9.866,,,,,
3589,10/04/25 10:00:00 PM,105.405,9.866,,,,,
3590,10/04/25 11:00:00 PM,105.416,9.866,,,,,
3591,10/05/25 12:00:00 AM,105.451,9.866,,,,,
3592,10/05/25 01:00:00 AM,105.487,9.866,,,,,
3593,10/05/25 02:00:00 AM,105.451,9.866,,,,,
3594,10/05/25 03:00:00 AM,105.510,9.866,,,,,
3595,10/05/25 04:00:00 AM,105.475,9.866,,,,,
3596,10/05/25 05:00:00 AM,105.498,9.866,,,,,
3597,10/05/25 06:00:00 AM,105.498,9.866,,,,,
3598,10/05/25 07:00:00 AM,105.510,9.866,,,,,
3599,10/05/25 08:00:00 AM,105.498,9.866,,,,,
3600,10/05/25 09:00:00 AM,105.592,9.866,,,,,
3601,10/05/25 10:00:00 AM,105.522,9.866,,,,,
3602,10/05/25 11:00:00 AM,105.369,9.866,,,,,
3603,10/05/25 12:00:00 PM,105.276,9.866,,,,,
3604,10/05/25 01:00:00 PM,105.182,9.866,,,,,
3605,10/05/25 02:00:00 PM,105.041,9.866,,,,,
3606,10/05/25 03:00:00 PM,104.959,9.866,,,,,
3607,10/05/25 04:00:00 PM,104.994,9.866,,,,,
3608,10/05/25 05:00:00 PM,104.983,9.866,,,,,
3609,10/05/25 06:00:00 PM,104.924,9.866,,,,,
3610,10/05/25 07:00:00 PM,104.901,9.866,,,,,
3611,10/05/25 08:00:00 PM,104.901,9.866,,,,,
3612,10/05/25 09:00:00 PM,104.842,9.866,,,,,
3613,10/05/25 10:00:00 PM,104.818,9.866,,,,,
3614,10/05/25 11:00:00 PM,104.830,9.866,,,,,
3615,10/06/25 12:00:00 AM,104.795,9.866,,,,,
3616,10/06/25 01:00:00 AM,104.818,9.866,,,,,
3617,10/06/25 02:00:00 AM,104.818,9.866,,,,,
3618,10/06/25 03:00:00 AM,104.807,9.866,,,,,
3619,10/06/25 04:00:00 AM,104.795,9.866,,,,,
3620,10/06/25 05:00:00 AM,104.818,9.866,,,,,
3621,10/06/25 06:00:00 AM,104.830,9.866,,,,,
3622,10/06/25 07:00:00 AM,104.877,9.866,,,,,
3623,10/06/25 08:00:00 AM,104.865,9.866,,,,,
3624,10/06/25 09:00:00 AM,104.865,9.866,,,,,
3625,10/06/25 10:00:00 AM,104.830,9.866,,,,,
3626,10/06/25 11:00:00 AM,104.783,9.866,,,,,
3627,10/06/25 12:00:00 PM,104.725,9.866,,,,,
3628,10/06/25 01:00:00 PM,104.654,9.866,,,,,
3629,10/06/25 02:00:00 PM,104.572,9.866,,,,,
3630,10/06/25 03:00:00 PM,104.502,9.866,,,,,
3631,10/06/25 04:00:00 PM,104.479,9.866,,,,,
3632,10/06/25 05:00:00 PM,104.490,9.866,,,,,
3633,10/06/25 06:00:00 PM,104.514,9.866,,,,,
3634,10/06/25 07:00:00 PM,104.549,9.866,,,,,
3635,10/06/25 08:00:00 PM,104.537,9.866,,,,,
3636,10/06/25 09:00:00 PM,104.549,9.866,,,,,
3637,10/06/25 10:00:00 PM,104.537,9.866,,,,,
3638,10/06/25 11:00:00 PM,104.502,9.866,,,,,
3639,10/07/25 12:00:00 AM,104.502,9.866,,,,,
3640,10/07/25 01:00:00 AM,104.514,9.866,,,,,
3641,10/07/25 02:00:00 AM,104.467,9.866,,,,,
3642,10/07/25 03:00:00 AM,104.467,9.866,,,,,
3643,10/07/25 04:00:00 AM,104.443,9.866,,,,,
3644,10/07/25 05:00:00 AM,104.443,9.866,,,,,
