Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220782, SEN S/N: 22220782)"",""Temp., °C (LGR S/N: 22220782, SEN S/N: 22220782)"",""Coupleur détaché (LGR S/N: 22220782)"",""Coupleur attaché (LGR S/N: 22220782)"",""Hôte connecté (LGR S/N: 22220782)"",""Arrêté (LGR S/N: 22220782)"",""Fin de fichier (LGR S/N: 22220782)"""
3057,09/12/25 06:00:00 PM,102.944,7.882,,,,,
3058,09/12/25 07:00:00 PM,102.933,7.882,,,,,
3059,09/12/25 08:00:00 PM,102.978,7.882,,,,,
3060,09/12/25 09:00:00 PM,102.944,7.882,,,,,
3061,09/12/25 10:00:00 PM,102.933,7.882,,,,,
3062,09/12/25 11:00:00 PM,102.933,7.882,,,,,
3063,09/13/25 12:00:00 AM,102.944,7.882,,,,,
3064,09/13/25 01:00:00 AM,102.944,7.882,,,,,
3065,09/13/25 02:00:00 AM,102.900,7.882,,,,,
3066,09/13/25 03:00:00 AM,102.911,7.882,,,,,
3067,09/13/25 04:00:00 AM,102.877,7.882,,,,,
3068,09/13/25 05:00:00 AM,102.855,7.882,,,,,
3069,09/13/25 06:00:00 AM,102.855,7.882,,,,,
3070,09/13/25 07:00:00 AM,102.833,7.882,,,,,
3071,09/13/25 08:00:00 AM,102.788,7.882,,,,,
3072,09/13/25 09:00:00 AM,102.755,7.882,,,,,
3073,09/13/25 10:00:00 AM,102.688,7.882,,,,,
3074,09/13/25 11:00:00 AM,102.632,7.882,,,,,
3075,09/13/25 12:00:00 PM,102.576,7.882,,,,,
3076,09/13/25 01:00:00 PM,102.498,7.882,,,,,
3077,09/13/25 02:00:00 PM,102.442,7.882,,,,,
3078,09/13/25 03:00:00 PM,102.375,7.882,,,,,
3079,09/13/25 04:00:00 PM,102.320,7.882,,,,,
3080,09/13/25 05:00:00 PM,102.286,7.882,,,,,
3081,09/13/25 06:00:00 PM,102.231,7.882,,,,,
3082,09/13/25 07:00:00 PM,102.208,7.882,,,,,
3083,09/13/25 08:00:00 PM,102.231,7.882,,,,,
3084,09/13/25 09:00:00 PM,102.219,7.882,,,,,
3085,09/13/25 10:00:00 PM,102.231,7.882,,,,,
3086,09/13/25 11:00:00 PM,102.186,7.882,,,,,
3087,09/14/25 12:00:00 AM,102.152,7.882,,,,,
3088,09/14/25 01:00:00 AM,102.130,7.882,,,,,
3089,09/14/25 02:00:00 AM,102.108,7.882,,,,,
3090,09/14/25 03:00:00 AM,102.041,7.882,,,,,
3091,09/14/25 04:00:00 AM,102.030,7.882,,,,,
3092,09/14/25 05:00:00 AM,102.019,7.882,,,,,
3093,09/14/25 06:00:00 AM,102.052,7.882,,,,,
3094,09/14/25 07:00:00 AM,102.063,7.882,,,,,
3095,09/14/25 08:00:00 AM,102.052,7.882,,,,,
3096,09/14/25 09:00:00 AM,102.041,7.882,,,,,
3097,09/14/25 10:00:00 AM,102.074,7.882,,,,,
3098,09/14/25 11:00:00 AM,102.086,7.882,,,,,
3099,09/14/25 12:00:00 PM,102.130,7.882,,,,,
3100,09/14/25 01:00:00 PM,102.152,7.882,,,,,
3101,09/14/25 02:00:00 PM,102.152,7.882,,,,,
3102,09/14/25 03:00:00 PM,102.164,7.882,,,,,
3103,09/14/25 04:00:00 PM,102.208,7.882,,,,,
3104,09/14/25 05:00:00 PM,102.264,7.882,,,,,
3105,09/14/25 06:00:00 PM,102.320,7.882,,,,,
3106,09/14/25 07:00:00 PM,102.364,7.882,,,,,
3107,09/14/25 08:00:00 PM,102.454,7.882,,,,,
3108,09/14/25 09:00:00 PM,102.487,7.882,,,,,
3109,09/14/25 10:00:00 PM,102.509,7.882,,,,,
3110,09/14/25 11:00:00 PM,102.532,7.882,,,,,
3111,09/15/25 12:00:00 AM,102.543,7.882,,,,,
3112,09/15/25 01:00:00 AM,102.554,7.882,,,,,
3113,09/15/25 02:00:00 AM,102.565,7.882,,,,,
3114,09/15/25 03:00:00 AM,102.610,7.882,,,,,
3115,09/15/25 04:00:00 AM,102.632,7.882,,,,,
3116,09/15/25 05:00:00 AM,102.699,7.882,,,,,
3117,09/15/25 06:00:00 AM,102.744,7.882,,,,,
3118,09/15/25 07:00:00 AM,102.822,7.882,,,,,
3119,09/15/25 08:00:00 AM,102.855,7.882,,,,,
3120,09/15/25 09:00:00 AM,102.911,7.882,,,,,
3121,09/15/25 10:00:00 AM,102.889,7.882,,,,,
3122,09/15/25 11:00:00 AM,102.866,7.882,,,,,
3123,09/15/25 12:00:00 PM,102.833,7.882,,,,,
3124,09/15/25 01:00:00 PM,102.788,7.882,,,,,
3125,09/15/25 02:00:00 PM,102.777,7.882,,,,,
3126,09/15/25 03:00:00 PM,102.744,7.882,,,,,
3127,09/15/25 04:00:00 PM,102.718,7.983,,,,,
3128,09/15/25 05:00:00 PM,102.729,7.983,,,,,
3129,09/15/25 06:00:00 PM,102.740,7.983,,,,,
3130,09/15/25 07:00:00 PM,102.785,7.983,,,,,
3131,09/15/25 08:00:00 PM,102.807,7.983,,,,,
3132,09/15/25 09:00:00 PM,102.818,7.983,,,,,
3133,09/15/25 10:00:00 PM,102.796,7.983,,,,,
3134,09/15/25 11:00:00 PM,102.829,7.983,,,,,
3135,09/16/25 12:00:00 AM,102.841,7.983,,,,,
3136,09/16/25 01:00:00 AM,102.852,7.983,,,,,
3137,09/16/25 02:00:00 AM,102.841,7.983,,,,,
3138,09/16/25 03:00:00 AM,102.863,7.983,,,,,
3139,09/16/25 04:00:00 AM,102.885,7.983,,,,,
3140,09/16/25 05:00:00 AM,102.930,7.983,,,,,
3141,09/16/25 06:00:00 AM,102.952,7.983,,,,,
3142,09/16/25 07:00:00 AM,103.030,7.983,,,,,
3143,09/16/25 08:00:00 AM,103.086,7.983,,,,,
3144,09/16/25 09:00:00 AM,103.119,7.983,,,,,
3145,09/16/25 10:00:00 AM,103.153,7.983,,,,,
3146,09/16/25 11:00:00 AM,103.153,7.983,,,,,
3147,09/16/25 12:00:00 PM,103.142,7.983,,,,,
3148,09/16/25 01:00:00 PM,103.097,7.983,,,,,
3149,09/16/25 02:00:00 PM,103.064,7.983,,,,,
3150,09/16/25 03:00:00 PM,103.053,7.983,,,,,
3151,09/16/25 04:00:00 PM,103.053,7.983,,,,,
3152,09/16/25 05:00:00 PM,103.008,7.983,,,,,
3153,09/16/25 06:00:00 PM,103.008,7.983,,,,,
3154,09/16/25 07:00:00 PM,102.974,7.983,,,,,
3155,09/16/25 08:00:00 PM,103.008,7.983,,,,,
3156,09/16/25 09:00:00 PM,102.974,7.983,,,,,
3157,09/16/25 10:00:00 PM,102.919,7.983,,,,,
3158,09/16/25 11:00:00 PM,102.863,7.983,,,,,
3159,09/17/25 12:00:00 AM,102.841,7.983,,,,,
3160,09/17/25 01:00:00 AM,102.807,7.983,,,,,
3161,09/17/25 02:00:00 AM,102.763,7.983,,,,,
3162,09/17/25 03:00:00 AM,102.718,7.983,,,,,
3163,09/17/25 04:00:00 AM,102.662,7.983,,,,,
3164,09/17/25 05:00:00 AM,102.651,7.983,,,,,
3165,09/17/25 06:00:00 AM,102.629,7.983,,,,,
3166,09/17/25 07:00:00 AM,102.629,7.983,,,,,
3167,09/17/25 08:00:00 AM,102.573,7.983,,,,,
3168,09/17/25 09:00:00 AM,102.551,7.983,,,,,
3169,09/17/25 10:00:00 AM,102.517,7.983,,,,,
3170,09/17/25 11:00:00 AM,102.406,7.983,,,,,
3171,09/17/25 12:00:00 PM,102.328,7.983,,,,,
3172,09/17/25 01:00:00 PM,102.250,7.983,,,,,
3173,09/17/25 02:00:00 PM,102.171,7.983,,,,,
3174,09/17/25 03:00:00 PM,102.082,7.983,,,,,
3175,09/17/25 04:00:00 PM,102.015,7.983,,,,,
3176,09/17/25 05:00:00 PM,101.993,7.983,,,,,
3177,09/17/25 06:00:00 PM,101.971,7.983,,,,,
3178,09/17/25 07:00:00 PM,101.971,7.983,,,,,
3179,09/17/25 08:00:00 PM,101.960,7.983,,,,,
3180,09/17/25 09:00:00 PM,101.915,7.983,,,,,
3181,09/17/25 10:00:00 PM,101.893,7.983,,,,,
3182,09/17/25 11:00:00 PM,101.870,7.983,,,,,
3183,09/18/25 12:00:00 AM,101.848,7.983,,,,,
3184,09/18/25 01:00:00 AM,101.803,7.983,,,,,
3185,09/18/25 02:00:00 AM,101.748,7.983,,,,,
3186,09/18/25 03:00:00 AM,101.714,7.983,,,,,
3187,09/18/25 04:00:00 AM,101.681,7.983,,,,,
3188,09/18/25 05:00:00 AM,101.636,7.983,,,,,
3189,09/18/25 06:00:00 AM,101.580,7.983,,,,,
3190,09/18/25 07:00:00 AM,101.580,7.983,,,,,
3191,09/18/25 08:00:00 AM,101.547,7.983,,,,,
3192,09/18/25 09:00:00 AM,101.491,7.983,,,,,
3193,09/18/25 10:00:00 AM,101.413,7.983,,,,,
3194,09/18/25 11:00:00 AM,101.357,7.983,,,,,
3195,09/18/25 12:00:00 PM,101.257,7.983,,,,,
3196,09/18/25 01:00:00 PM,101.190,7.983,,,,,
3197,09/18/25 02:00:00 PM,101.101,7.983,,,,,
3198,09/18/25 03:00:00 PM,101.023,7.983,,,,,
3199,09/18/25 04:00:00 PM,100.989,7.983,,,,,
3200,09/18/25 05:00:00 PM,100.956,7.983,,,,,
3201,09/18/25 06:00:00 PM,100.978,7.983,,,,,
3202,09/18/25 07:00:00 PM,100.978,7.983,,,,,
3203,09/18/25 08:00:00 PM,100.956,7.983,,,,,
3204,09/18/25 09:00:00 PM,100.956,7.983,,,,,
3205,09/18/25 10:00:00 PM,100.945,7.983,,,,,
3206,09/18/25 11:00:00 PM,100.934,7.983,,,,,
3207,09/19/25 12:00:00 AM,100.945,7.983,,,,,
3208,09/19/25 01:00:00 AM,100.956,7.983,,,,,
3209,09/19/25 02:00:00 AM,101.034,7.983,,,,,
3210,09/19/25 03:00:00 AM,101.146,7.983,,,,,
3211,09/19/25 04:00:00 AM,101.134,7.983,,,,,
3212,09/19/25 05:00:00 AM,101.190,7.983,,,,,
3213,09/19/25 06:00:00 AM,101.257,7.983,,,,,
3214,09/19/25 07:00:00 AM,101.313,7.983,,,,,
3215,09/19/25 08:00:00 AM,101.346,7.983,,,,,
3216,09/19/25 09:00:00 AM,101.402,7.983,,,,,
3217,09/19/25 10:00:00 AM,101.380,7.983,,,,,
3218,09/19/25 11:00:00 AM,101.335,7.983,,,,,
3219,09/19/25 12:00:00 PM,101.346,7.983,,,,,
3220,09/19/25 01:00:00 PM,101.357,7.983,,,,,
3221,09/19/25 02:00:00 PM,101.346,7.983,,,,,
3222,09/19/25 03:00:00 PM,101.369,7.983,,,,,
3223,09/19/25 04:00:00 PM,101.413,7.983,,,,,
3224,09/19/25 05:00:00 PM,101.502,7.983,,,,,
3225,09/19/25 06:00:00 PM,101.592,7.983,,,,,
3226,09/19/25 07:00:00 PM,101.703,7.983,,,,,
3227,09/19/25 08:00:00 PM,101.781,7.983,,,,,
3228,09/19/25 09:00:00 PM,101.893,7.983,,,,,
3229,09/19/25 10:00:00 PM,101.982,7.983,,,,,
3230,09/19/25 11:00:00 PM,102.026,7.983,,,,,
3231,09/20/25 12:00:00 AM,102.049,7.983,,,,,
3232,09/20/25 01:00:00 AM,102.071,7.983,,,,,
3233,09/20/25 02:00:00 AM,102.060,7.983,,,,,
3234,09/20/25 03:00:00 AM,102.049,7.983,,,,,
3235,09/20/25 04:00:00 AM,102.038,7.983,,,,,
3236,09/20/25 05:00:00 AM,102.093,7.983,,,,,
3237,09/20/25 06:00:00 AM,102.116,7.983,,,,,
3238,09/20/25 07:00:00 AM,102.160,7.983,,,,,
3239,09/20/25 08:00:00 AM,102.160,7.983,,,,,
3240,09/20/25 09:00:00 AM,102.138,7.983,,,,,
3241,09/20/25 10:00:00 AM,102.160,7.983,,,,,
3242,09/20/25 11:00:00 AM,102.160,7.983,,,,,
3243,09/20/25 12:00:00 PM,102.194,7.983,,,,,
3244,09/20/25 01:00:00 PM,102.194,7.983,,,,,
3245,09/20/25 02:00:00 PM,102.238,7.983,,,,,
3246,09/20/25 03:00:00 PM,102.261,7.983,,,,,
3247,09/20/25 04:00:00 PM,102.335,8.082,,,,,
3248,09/20/25 05:00:00 PM,102.394,7.983,,,,,
3249,09/20/25 06:00:00 PM,102.484,7.983,,,,,
3250,09/20/25 07:00:00 PM,102.603,8.082,,,,,
3251,09/20/25 08:00:00 PM,102.659,8.082,,,,,
3252,09/20/25 09:00:00 PM,102.726,8.082,,,,,
3253,09/20/25 10:00:00 PM,102.793,8.082,,,,,
3254,09/20/25 11:00:00 PM,102.815,8.082,,,,,
3255,09/21/25 12:00:00 AM,102.826,8.082,,,,,
3256,09/21/25 01:00:00 AM,102.837,8.082,,,,,
3257,09/21/25 02:00:00 AM,102.871,8.082,,,,,
3258,09/21/25 03:00:00 AM,102.882,8.082,,,,,
3259,09/21/25 04:00:00 AM,102.927,8.082,,,,,
3260,09/21/25 05:00:00 AM,102.960,8.082,,,,,
3261,09/21/25 06:00:00 AM,102.982,8.082,,,,,
3262,09/21/25 07:00:00 AM,102.994,8.082,,,,,
3263,09/21/25 08:00:00 AM,103.060,8.082,,,,,
3264,09/21/25 09:00:00 AM,103.049,8.082,,,,,
3265,09/21/25 10:00:00 AM,102.994,8.082,,,,,
3266,09/21/25 11:00:00 AM,102.938,8.082,,,,,
3267,09/21/25 12:00:00 PM,102.848,8.082,,,,,
3268,09/21/25 01:00:00 PM,102.782,8.082,,,,,
3269,09/21/25 02:00:00 PM,102.692,8.082,,,,,
3270,09/21/25 03:00:00 PM,102.648,8.082,,,,,
3271,09/21/25 04:00:00 PM,102.558,8.082,,,,,
3272,09/21/25 05:00:00 PM,102.558,8.082,,,,,
3273,09/21/25 06:00:00 PM,102.503,8.082,,,,,
3274,09/21/25 07:00:00 PM,102.503,8.082,,,,,
3275,09/21/25 08:00:00 PM,102.525,8.082,,,,,
3276,09/21/25 09:00:00 PM,102.525,8.082,,,,,
3277,09/21/25 10:00:00 PM,102.503,8.082,,,,,
3278,09/21/25 11:00:00 PM,102.447,8.082,,,,,
3279,09/22/25 12:00:00 AM,102.413,8.082,,,,,
3280,09/22/25 01:00:00 AM,102.436,8.082,,,,,
3281,09/22/25 02:00:00 AM,102.391,8.082,,,,,
3282,09/22/25 03:00:00 AM,102.369,8.082,,,,,
3283,09/22/25 04:00:00 AM,102.335,8.082,,,,,
3284,09/22/25 05:00:00 AM,102.324,8.082,,,,,
3285,09/22/25 06:00:00 AM,102.391,8.082,,,,,
3286,09/22/25 07:00:00 AM,102.324,8.082,,,,,
3287,09/22/25 08:00:00 AM,102.257,8.082,,,,,
3288,09/22/25 09:00:00 AM,102.235,8.082,,,,,
3289,09/22/25 10:00:00 AM,102.190,8.082,,,,,
3290,09/22/25 11:00:00 AM,102.135,8.082,,,,,
3291,09/22/25 12:00:00 PM,102.068,8.082,,,,,
3292,09/22/25 01:00:00 PM,101.990,8.082,,,,,
3293,09/22/25 02:00:00 PM,101.923,8.082,,,,,
3294,09/22/25 03:00:00 PM,101.845,8.082,,,,,
3295,09/22/25 04:00:00 PM,101.744,8.082,,,,,
3296,09/22/25 05:00:00 PM,101.677,8.082,,,,,
3297,09/22/25 06:00:00 PM,101.722,8.082,,,,,
3298,09/22/25 07:00:00 PM,101.722,8.082,,,,,
3299,09/22/25 08:00:00 PM,101.655,8.082,,,,,
3300,09/22/25 09:00:00 PM,101.655,8.082,,,,,
3301,09/22/25 10:00:00 PM,101.599,8.082,,,,,
3302,09/22/25 11:00:00 PM,101.566,8.082,,,,,
3303,09/23/25 12:00:00 AM,101.544,8.082,,,,,
3304,09/23/25 01:00:00 AM,101.544,8.082,,,,,
3305,09/23/25 02:00:00 AM,101.532,8.082,,,,,
3306,09/23/25 03:00:00 AM,101.566,8.082,,,,,
3307,09/23/25 04:00:00 AM,101.499,8.082,,,,,
3308,09/23/25 05:00:00 AM,101.466,8.082,,,,,
3309,09/23/25 06:00:00 AM,101.499,8.082,,,,,
3310,09/23/25 07:00:00 AM,101.555,8.082,,,,,
3311,09/23/25 08:00:00 AM,101.555,8.082,,,,,
3312,09/23/25 09:00:00 AM,101.577,8.082,,,,,
3313,09/23/25 10:00:00 AM,101.599,8.082,,,,,
3314,09/23/25 11:00:00 AM,101.588,8.082,,,,,
3315,09/23/25 12:00:00 PM,101.577,8.082,,,,,
3316,09/23/25 01:00:00 PM,101.555,8.082,,,,,
3317,09/23/25 02:00:00 PM,101.599,8.082,,,,,
3318,09/23/25 03:00:00 PM,101.599,8.082,,,,,
3319,09/23/25 04:00:00 PM,101.655,8.082,,,,,
3320,09/23/25 05:00:00 PM,101.755,8.082,,,,,
3321,09/23/25 06:00:00 PM,101.867,8.082,,,,,
3322,09/23/25 07:00:00 PM,101.923,8.082,,,,,
3323,09/23/25 08:00:00 PM,101.967,8.082,,,,,
3324,09/23/25 09:00:00 PM,102.034,8.082,,,,,
3325,09/23/25 10:00:00 PM,102.068,8.082,,,,,
3326,09/23/25 11:00:00 PM,102.124,8.082,,,,,
3327,09/24/25 12:00:00 AM,102.168,8.082,,,,,
3328,09/24/25 01:00:00 AM,102.224,8.082,,,,,
3329,09/24/25 02:00:00 AM,102.280,8.082,,,,,
3330,09/24/25 03:00:00 AM,102.291,8.082,,,,,
3331,09/24/25 04:00:00 AM,102.302,8.082,,,,,
3332,09/24/25 05:00:00 AM,102.369,8.082,,,,,
3333,09/24/25 06:00:00 AM,102.469,8.082,,,,,
3334,09/24/25 07:00:00 AM,102.503,8.082,,,,,
3335,09/24/25 08:00:00 AM,102.592,8.082,,,,,
3336,09/24/25 09:00:00 AM,102.648,8.082,,,,,
3337,09/24/25 10:00:00 AM,102.670,8.082,,,,,
3338,09/24/25 11:00:00 AM,102.670,8.082,,,,,
3339,09/24/25 12:00:00 PM,102.681,8.082,,,,,
3340,09/24/25 01:00:00 PM,102.614,8.082,,,,,
3341,09/24/25 02:00:00 PM,102.581,8.082,,,,,
3342,09/24/25 03:00:00 PM,102.547,8.082,,,,,
3343,09/24/25 04:00:00 PM,102.536,8.082,,,,,
3344,09/24/25 05:00:00 PM,102.547,8.082,,,,,
3345,09/24/25 06:00:00 PM,102.592,8.082,,,,,
3346,09/24/25 07:00:00 PM,102.603,8.082,,,,,
3347,09/24/25 08:00:00 PM,102.581,8.082,,,,,
3348,09/24/25 09:00:00 PM,102.558,8.082,,,,,
3349,09/24/25 10:00:00 PM,102.536,8.082,,,,,
3350,09/24/25 11:00:00 PM,102.536,8.082,,,,,
3351,09/25/25 12:00:00 AM,102.525,8.082,,,,,
3352,09/25/25 01:00:00 AM,102.525,8.082,,,,,
3353,09/25/25 02:00:00 AM,102.469,8.082,,,,,
3354,09/25/25 03:00:00 AM,102.436,8.082,,,,,
3355,09/25/25 04:00:00 AM,102.425,8.082,,,,,
3356,09/25/25 05:00:00 AM,102.391,8.082,,,,,
3357,09/25/25 06:00:00 AM,102.402,8.082,,,,,
3358,09/25/25 07:00:00 AM,102.369,8.082,,,,,
3359,09/25/25 08:00:00 AM,102.402,8.082,,,,,
3360,09/25/25 09:00:00 AM,102.369,8.082,,,,,
3361,09/25/25 10:00:00 AM,102.291,8.082,,,,,
3362,09/25/25 11:00:00 AM,102.224,8.082,,,,,
3363,09/25/25 12:00:00 PM,102.090,8.082,,,,,
3364,09/25/25 01:00:00 PM,101.956,8.082,,,,,
3365,09/25/25 02:00:00 PM,101.900,8.082,,,,,
3366,09/25/25 03:00:00 PM,101.822,8.082,,,,,
3367,09/25/25 04:00:00 PM,101.778,8.082,,,,,
3368,09/25/25 05:00:00 PM,101.733,8.082,,,,,
3369,09/25/25 06:00:00 PM,101.644,8.082,,,,,
3370,09/25/25 07:00:00 PM,101.599,8.082,,,,,
3371,09/25/25 08:00:00 PM,101.521,8.082,,,,,
3372,09/25/25 09:00:00 PM,101.443,8.082,,,,,
3373,09/25/25 10:00:00 PM,101.309,8.082,,,,,
3374,09/25/25 11:00:00 PM,101.187,8.082,,,,,
3375,09/26/25 12:00:00 AM,101.086,8.082,,,,,
3376,09/26/25 01:00:00 AM,100.941,8.082,,,,,
3377,09/26/25 02:00:00 AM,100.685,8.082,,,,,
3378,09/26/25 03:00:00 AM,100.395,8.082,,,,,
3379,09/26/25 04:00:00 AM,100.228,8.082,,,,,
3380,09/26/25 05:00:00 AM,100.105,8.082,,,,,
3381,09/26/25 06:00:00 AM,100.027,8.082,,,,,
3382,09/26/25 07:00:00 AM,99.972,8.082,,,,,
3383,09/26/25 08:00:00 AM,100.038,8.082,,,,,
3384,09/26/25 09:00:00 AM,100.094,8.082,,,,,
3385,09/26/25 10:00:00 AM,100.083,8.082,,,,,
3386,09/26/25 11:00:00 AM,100.128,8.082,,,,,
3387,09/26/25 12:00:00 PM,100.172,8.082,,,,,
3388,09/26/25 01:00:00 PM,100.206,8.082,,,,,
3389,09/26/25 02:00:00 PM,100.239,8.082,,,,,
3390,09/26/25 03:00:00 PM,100.306,8.082,,,,,
3391,09/26/25 04:00:00 PM,100.362,8.082,,,,,
3392,09/26/25 05:00:00 PM,100.384,8.082,,,,,
3393,09/26/25 06:00:00 PM,100.484,8.082,,,,,
3394,09/26/25 07:00:00 PM,100.607,8.082,,,,,
3395,09/26/25 08:00:00 PM,100.674,8.082,,,,,
3396,09/26/25 09:00:00 PM,100.741,8.082,,,,,
3397,09/26/25 10:00:00 PM,100.774,8.082,,,,,
3398,09/26/25 11:00:00 PM,100.763,8.082,,,,,
3399,09/27/25 12:00:00 AM,100.785,8.082,,,,,
3400,09/27/25 01:00:00 AM,100.808,8.082,,,,,
3401,09/27/25 02:00:00 AM,100.797,8.082,,,,,
3402,09/27/25 03:00:00 AM,100.819,8.082,,,,,
3403,09/27/25 04:00:00 AM,100.852,8.082,,,,,
3404,09/27/25 05:00:00 AM,100.930,8.082,,,,,
3405,09/27/25 06:00:00 AM,100.983,8.182,,,,,
3406,09/27/25 07:00:00 AM,101.072,8.182,,,,,
3407,09/27/25 08:00:00 AM,101.172,8.182,,,,,
3408,09/27/25 09:00:00 AM,101.217,8.182,,,,,
3409,09/27/25 10:00:00 AM,101.261,8.182,,,,,
3410,09/27/25 11:00:00 AM,101.317,8.182,,,,,
3411,09/27/25 12:00:00 PM,101.362,8.182,,,,,
3412,09/27/25 01:00:00 PM,101.351,8.182,,,,,
3413,09/27/25 02:00:00 PM,101.373,8.182,,,,,
3414,09/27/25 03:00:00 PM,101.418,8.182,,,,,
3415,09/27/25 04:00:00 PM,101.429,8.182,,,,,
3416,09/27/25 05:00:00 PM,101.473,8.182,,,,,
3417,09/27/25 06:00:00 PM,101.551,8.182,,,,,
3418,09/27/25 07:00:00 PM,101.641,8.182,,,,,
3419,09/27/25 08:00:00 PM,101.708,8.182,,,,,
3420,09/27/25 09:00:00 PM,101.763,8.182,,,,,
3421,09/27/25 10:00:00 PM,101.797,8.182,,,,,
3422,09/27/25 11:00:00 PM,101.786,8.182,,,,,
3423,09/28/25 12:00:00 AM,101.752,8.182,,,,,
3424,09/28/25 01:00:00 AM,101.830,8.182,,,,,
3425,09/28/25 02:00:00 AM,101.841,8.182,,,,,
3426,09/28/25 03:00:00 AM,101.808,8.182,,,,,
3427,09/28/25 04:00:00 AM,101.774,8.182,,,,,
3428,09/28/25 05:00:00 AM,101.752,8.182,,,,,
3429,09/28/25 06:00:00 AM,101.685,8.182,,,,,
3430,09/28/25 07:00:00 AM,101.685,8.182,,,,,
3431,09/28/25 08:00:00 AM,101.618,8.182,,,,,
3432,09/28/25 09:00:00 AM,101.563,8.182,,,,,
3433,09/28/25 10:00:00 AM,101.451,8.182,,,,,
3434,09/28/25 11:00:00 AM,101.295,8.182,,,,,
3435,09/28/25 12:00:00 PM,101.139,8.182,,,,,
3436,09/28/25 01:00:00 PM,100.972,8.182,,,,,
3437,09/28/25 02:00:00 PM,100.849,8.182,,,,,
3438,09/28/25 03:00:00 PM,101.038,8.182,,,,,
3439,09/28/25 04:00:00 PM,101.094,8.182,,,,,
3440,09/28/25 05:00:00 PM,101.183,8.182,,,,,
3441,09/28/25 06:00:00 PM,101.284,8.182,,,,,
3442,09/28/25 07:00:00 PM,101.384,8.182,,,,,
3443,09/28/25 08:00:00 PM,101.473,8.182,,,,,
3444,09/28/25 09:00:00 PM,101.473,8.182,,,,,
3445,09/28/25 10:00:00 PM,101.574,8.182,,,,,
3446,09/28/25 11:00:00 PM,101.585,8.182,,,,,
3447,09/29/25 12:00:00 AM,101.563,8.182,,,,,
3448,09/29/25 01:00:00 AM,101.618,8.182,,,,,
3449,09/29/25 02:00:00 AM,101.674,8.182,,,,,
3450,09/29/25 03:00:00 AM,101.685,8.182,,,,,
3451,09/29/25 04:00:00 AM,101.719,8.182,,,,,
3452,09/29/25 05:00:00 AM,101.696,8.182,,,,,
3453,09/29/25 06:00:00 AM,101.774,8.182,,,,,
3454,09/29/25 07:00:00 AM,101.808,8.182,,,,,
3455,09/29/25 08:00:00 AM,101.864,8.182,,,,,
3456,09/29/25 09:00:00 AM,101.852,8.182,,,,,
3457,09/29/25 10:00:00 AM,101.808,8.182,,,,,
3458,09/29/25 11:00:00 AM,101.741,8.182,,,,,
3459,09/29/25 12:00:00 PM,101.708,8.182,,,,,
3460,09/29/25 01:00:00 PM,101.696,8.182,,,,,
3461,09/29/25 02:00:00 PM,101.752,8.182,,,,,
3462,09/29/25 03:00:00 PM,101.752,8.182,,,,,
3463,09/29/25 04:00:00 PM,101.786,8.182,,,,,
3464,09/29/25 05:00:00 PM,101.841,8.182,,,,,
3465,09/29/25 06:00:00 PM,101.919,8.182,,,,,
3466,09/29/25 07:00:00 PM,101.953,8.182,,,,,
3467,09/29/25 08:00:00 PM,101.953,8.182,,,,,
3468,09/29/25 09:00:00 PM,101.942,8.182,,,,,
3469,09/29/25 10:00:00 PM,101.986,8.182,,,,,
3470,09/29/25 11:00:00 PM,102.020,8.182,,,,,
3471,09/30/25 12:00:00 AM,102.020,8.182,,,,,
3472,09/30/25 01:00:00 AM,102.064,8.182,,,,,
3473,09/30/25 02:00:00 AM,102.076,8.182,,,,,
3474,09/30/25 03:00:00 AM,102.087,8.182,,,,,
3475,09/30/25 04:00:00 AM,102.064,8.182,,,,,
3476,09/30/25 05:00:00 AM,102.076,8.182,,,,,
3477,09/30/25 06:00:00 AM,102.098,8.182,,,,,
3478,09/30/25 07:00:00 AM,102.098,8.182,,,,,
3479,09/30/25 08:00:00 AM,102.120,8.182,,,,,
3480,09/30/25 09:00:00 AM,102.142,8.182,,,,,
3481,09/30/25 10:00:00 AM,102.131,8.182,,,,,
3482,09/30/25 11:00:00 AM,102.131,8.182,,,,,
3483,09/30/25 12:00:00 PM,102.142,8.182,,,,,
3484,09/30/25 01:00:00 PM,102.165,8.182,,,,,
3485,09/30/25 02:00:00 PM,102.165,8.182,,,,,
3486,09/30/25 03:00:00 PM,102.176,8.182,,,,,
3487,09/30/25 04:00:00 PM,102.232,8.182,,,,,
3488,09/30/25 05:00:00 PM,102.254,8.182,,,,,
3489,09/30/25 06:00:00 PM,102.299,8.182,,,,,
3490,09/30/25 07:00:00 PM,102.332,8.182,,,,,
3491,09/30/25 08:00:00 PM,102.410,8.182,,,,,
3492,09/30/25 09:00:00 PM,102.421,8.182,,,,,
3493,09/30/25 10:00:00 PM,102.455,8.182,,,,,
3494,09/30/25 11:00:00 PM,102.455,8.182,,,,,
3495,10/01/25 12:00:00 AM,102.477,8.182,,,,,
3496,10/01/25 01:00:00 AM,102.466,8.182,,,,,
3497,10/01/25 02:00:00 AM,102.432,8.182,,,,,
3498,10/01/25 03:00:00 AM,102.444,8.182,,,,,
3499,10/01/25 04:00:00 AM,102.432,8.182,,,,,
3500,10/01/25 05:00:00 AM,102.477,8.182,,,,,
