Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220783, SEN S/N: 22220783)"",""Temp., °C (LGR S/N: 22220783, SEN S/N: 22220783)"",""Coupleur détaché (LGR S/N: 22220783)"",""Coupleur attaché (LGR S/N: 22220783)"",""Hôte connecté (LGR S/N: 22220783)"",""Arrêté (LGR S/N: 22220783)"",""Fin de fichier (LGR S/N: 22220783)"""
2781,09/01/25 06:00:00 AM,142.775,9.373,,,,,
2782,09/01/25 07:00:00 AM,142.775,9.373,,,,,
2783,09/01/25 08:00:00 AM,142.775,9.373,,,,,
2784,09/01/25 09:00:00 AM,142.775,9.373,,,,,
2785,09/01/25 10:00:00 AM,142.764,9.373,,,,,
2786,09/01/25 11:00:00 AM,142.764,9.373,,,,,
2787,09/01/25 12:00:00 PM,142.764,9.373,,,,,
2788,09/01/25 01:00:00 PM,142.752,9.373,,,,,
2789,09/01/25 02:00:00 PM,142.752,9.373,,,,,
2790,09/01/25 03:00:00 PM,142.752,9.373,,,,,
2791,09/01/25 04:00:00 PM,142.741,9.373,,,,,
2792,09/01/25 05:00:00 PM,142.741,9.373,,,,,
2793,09/01/25 06:00:00 PM,142.741,9.373,,,,,
2794,09/01/25 07:00:00 PM,142.730,9.373,,,,,
2795,09/01/25 08:00:00 PM,142.730,9.373,,,,,
2796,09/01/25 09:00:00 PM,142.730,9.373,,,,,
2797,09/01/25 10:00:00 PM,142.730,9.373,,,,,
2798,09/01/25 11:00:00 PM,142.730,9.373,,,,,
2799,09/02/25 12:00:00 AM,142.730,9.373,,,,,
2800,09/02/25 01:00:00 AM,142.718,9.373,,,,,
2801,09/02/25 02:00:00 AM,142.718,9.373,,,,,
2802,09/02/25 03:00:00 AM,142.707,9.373,,,,,
2803,09/02/25 04:00:00 AM,142.707,9.373,,,,,
2804,09/02/25 05:00:00 AM,142.707,9.373,,,,,
2805,09/02/25 06:00:00 AM,142.707,9.373,,,,,
2806,09/02/25 07:00:00 AM,142.707,9.373,,,,,
2807,09/02/25 08:00:00 AM,142.707,9.373,,,,,
2808,09/02/25 09:00:00 AM,142.695,9.373,,,,,
2809,09/02/25 10:00:00 AM,142.695,9.373,,,,,
2810,09/02/25 11:00:00 AM,142.695,9.373,,,,,
2811,09/02/25 12:00:00 PM,142.684,9.373,,,,,
2812,09/02/25 01:00:00 PM,142.684,9.373,,,,,
2813,09/02/25 02:00:00 PM,142.684,9.373,,,,,
2814,09/02/25 03:00:00 PM,142.684,9.373,,,,,
2815,09/02/25 04:00:00 PM,142.672,9.373,,,,,
2816,09/02/25 05:00:00 PM,142.672,9.373,,,,,
2817,09/02/25 06:00:00 PM,142.672,9.373,,,,,
2818,09/02/25 07:00:00 PM,142.661,9.373,,,,,
2819,09/02/25 08:00:00 PM,142.661,9.373,,,,,
2820,09/02/25 09:00:00 PM,142.661,9.373,,,,,
2821,09/02/25 10:00:00 PM,142.650,9.373,,,,,
2822,09/02/25 11:00:00 PM,142.650,9.373,,,,,
2823,09/03/25 12:00:00 AM,142.650,9.373,,,,,
2824,09/03/25 01:00:00 AM,142.650,9.373,,,,,
2825,09/03/25 02:00:00 AM,142.638,9.373,,,,,
2826,09/03/25 03:00:00 AM,142.638,9.373,,,,,
2827,09/03/25 04:00:00 AM,142.638,9.373,,,,,
2828,09/03/25 05:00:00 AM,142.627,9.373,,,,,
2829,09/03/25 06:00:00 AM,142.627,9.373,,,,,
2830,09/03/25 07:00:00 AM,142.627,9.373,,,,,
2831,09/03/25 08:00:00 AM,142.615,9.373,,,,,
2832,09/03/25 09:00:00 AM,142.615,9.373,,,,,
2833,09/03/25 10:00:00 AM,142.615,9.373,,,,,
2834,09/03/25 11:00:00 AM,142.615,9.373,,,,,
2835,09/03/25 12:00:00 PM,142.615,9.373,,,,,
2836,09/03/25 01:00:00 PM,142.604,9.373,,,,,
2837,09/03/25 02:00:00 PM,142.604,9.373,,,,,
2838,09/03/25 03:00:00 PM,142.604,9.373,,,,,
2839,09/03/25 04:00:00 PM,142.593,9.373,,,,,
2840,09/03/25 05:00:00 PM,142.593,9.373,,,,,
2841,09/03/25 06:00:00 PM,142.593,9.373,,,,,
2842,09/03/25 07:00:00 PM,142.593,9.373,,,,,
2843,09/03/25 08:00:00 PM,142.581,9.373,,,,,
2844,09/03/25 09:00:00 PM,142.581,9.373,,,,,
2845,09/03/25 10:00:00 PM,142.581,9.373,,,,,
2846,09/03/25 11:00:00 PM,142.570,9.373,,,,,
2847,09/04/25 12:00:00 AM,142.579,9.472,,,,,
2848,09/04/25 01:00:00 AM,142.579,9.472,,,,,
2849,09/04/25 02:00:00 AM,142.579,9.472,,,,,
2850,09/04/25 03:00:00 AM,142.568,9.472,,,,,
2851,09/04/25 04:00:00 AM,142.568,9.472,,,,,
2852,09/04/25 05:00:00 AM,142.568,9.472,,,,,
2853,09/04/25 06:00:00 AM,142.556,9.472,,,,,
2854,09/04/25 07:00:00 AM,142.556,9.472,,,,,
2855,09/04/25 08:00:00 AM,142.556,9.472,,,,,
2856,09/04/25 09:00:00 AM,142.556,9.472,,,,,
2857,09/04/25 10:00:00 AM,142.556,9.472,,,,,
2858,09/04/25 11:00:00 AM,142.545,9.472,,,,,
2859,09/04/25 12:00:00 PM,142.545,9.472,,,,,
2860,09/04/25 01:00:00 PM,142.545,9.472,,,,,
2861,09/04/25 02:00:00 PM,142.545,9.472,,,,,
2862,09/04/25 03:00:00 PM,142.533,9.472,,,,,
2863,09/04/25 04:00:00 PM,142.533,9.472,,,,,
2864,09/04/25 05:00:00 PM,142.522,9.472,,,,,
2865,09/04/25 06:00:00 PM,142.522,9.472,,,,,
2866,09/04/25 07:00:00 PM,142.522,9.472,,,,,
2867,09/04/25 08:00:00 PM,142.510,9.472,,,,,
2868,09/04/25 09:00:00 PM,142.510,9.472,,,,,
2869,09/04/25 10:00:00 PM,142.510,9.472,,,,,
2870,09/04/25 11:00:00 PM,142.499,9.472,,,,,
2871,09/05/25 12:00:00 AM,142.499,9.472,,,,,
2872,09/05/25 01:00:00 AM,142.499,9.472,,,,,
2873,09/05/25 02:00:00 AM,142.499,9.472,,,,,
2874,09/05/25 03:00:00 AM,142.488,9.472,,,,,
2875,09/05/25 04:00:00 AM,142.488,9.472,,,,,
2876,09/05/25 05:00:00 AM,142.488,9.472,,,,,
2877,09/05/25 06:00:00 AM,142.488,9.472,,,,,
2878,09/05/25 07:00:00 AM,142.476,9.472,,,,,
2879,09/05/25 08:00:00 AM,142.476,9.472,,,,,
2880,09/05/25 09:00:00 AM,142.476,9.472,,,,,
2881,09/05/25 10:00:00 AM,142.465,9.472,,,,,
2882,09/05/25 11:00:00 AM,142.465,9.472,,,,,
2883,09/05/25 12:00:00 PM,142.465,9.472,,,,,
2884,09/05/25 01:00:00 PM,142.453,9.472,,,,,
2885,09/05/25 02:00:00 PM,142.453,9.472,,,,,
2886,09/05/25 03:00:00 PM,142.453,9.472,,,,,
2887,09/05/25 04:00:00 PM,142.453,9.472,,,,,
2888,09/05/25 05:00:00 PM,142.453,9.472,,,,,
2889,09/05/25 06:00:00 PM,142.442,9.472,,,,,
2890,09/05/25 07:00:00 PM,142.442,9.472,,,,,
2891,09/05/25 08:00:00 PM,142.431,9.472,,,,,
2892,09/05/25 09:00:00 PM,142.431,9.472,,,,,
2893,09/05/25 10:00:00 PM,142.431,9.472,,,,,
2894,09/05/25 11:00:00 PM,142.431,9.472,,,,,
2895,09/06/25 12:00:00 AM,142.419,9.472,,,,,
2896,09/06/25 01:00:00 AM,142.419,9.472,,,,,
2897,09/06/25 02:00:00 AM,142.419,9.472,,,,,
2898,09/06/25 03:00:00 AM,142.419,9.472,,,,,
2899,09/06/25 04:00:00 AM,142.408,9.472,,,,,
2900,09/06/25 05:00:00 AM,142.408,9.472,,,,,
2901,09/06/25 06:00:00 AM,142.396,9.472,,,,,
2902,09/06/25 07:00:00 AM,142.396,9.472,,,,,
2903,09/06/25 08:00:00 AM,142.396,9.472,,,,,
2904,09/06/25 09:00:00 AM,142.385,9.472,,,,,
2905,09/06/25 10:00:00 AM,142.385,9.472,,,,,
2906,09/06/25 11:00:00 AM,142.385,9.472,,,,,
2907,09/06/25 12:00:00 PM,142.374,9.472,,,,,
2908,09/06/25 01:00:00 PM,142.374,9.472,,,,,
2909,09/06/25 02:00:00 PM,142.374,9.472,,,,,
2910,09/06/25 03:00:00 PM,142.374,9.472,,,,,
2911,09/06/25 04:00:00 PM,142.362,9.472,,,,,
2912,09/06/25 05:00:00 PM,142.362,9.472,,,,,
2913,09/06/25 06:00:00 PM,142.362,9.472,,,,,
2914,09/06/25 07:00:00 PM,142.351,9.472,,,,,
2915,09/06/25 08:00:00 PM,142.351,9.472,,,,,
2916,09/06/25 09:00:00 PM,142.351,9.472,,,,,
2917,09/06/25 10:00:00 PM,142.339,9.472,,,,,
2918,09/06/25 11:00:00 PM,142.339,9.472,,,,,
2919,09/07/25 12:00:00 AM,142.328,9.472,,,,,
2920,09/07/25 01:00:00 AM,142.328,9.472,,,,,
2921,09/07/25 02:00:00 AM,142.328,9.472,,,,,
2922,09/07/25 03:00:00 AM,142.316,9.472,,,,,
2923,09/07/25 04:00:00 AM,142.316,9.472,,,,,
2924,09/07/25 05:00:00 AM,142.316,9.472,,,,,
2925,09/07/25 06:00:00 AM,142.305,9.472,,,,,
2926,09/07/25 07:00:00 AM,142.314,9.571,,,,,
2927,09/07/25 08:00:00 AM,142.314,9.571,,,,,
2928,09/07/25 09:00:00 AM,142.303,9.571,,,,,
2929,09/07/25 10:00:00 AM,142.303,9.571,,,,,
2930,09/07/25 11:00:00 AM,142.303,9.571,,,,,
2931,09/07/25 12:00:00 PM,142.291,9.571,,,,,
2932,09/07/25 01:00:00 PM,142.291,9.571,,,,,
2933,09/07/25 02:00:00 PM,142.291,9.571,,,,,
2934,09/07/25 03:00:00 PM,142.291,9.571,,,,,
2935,09/07/25 04:00:00 PM,142.280,9.571,,,,,
2936,09/07/25 05:00:00 PM,142.280,9.571,,,,,
2937,09/07/25 06:00:00 PM,142.280,9.571,,,,,
2938,09/07/25 07:00:00 PM,142.280,9.571,,,,,
2939,09/07/25 08:00:00 PM,142.280,9.571,,,,,
2940,09/07/25 09:00:00 PM,142.269,9.571,,,,,
2941,09/07/25 10:00:00 PM,142.257,9.571,,,,,
2942,09/07/25 11:00:00 PM,142.257,9.571,,,,,
2943,09/08/25 12:00:00 AM,142.257,9.571,,,,,
2944,09/08/25 01:00:00 AM,142.257,9.571,,,,,
2945,09/08/25 02:00:00 AM,142.246,9.571,,,,,
2946,09/08/25 03:00:00 AM,142.246,9.571,,,,,
2947,09/08/25 04:00:00 AM,142.246,9.571,,,,,
2948,09/08/25 05:00:00 AM,142.234,9.571,,,,,
2949,09/08/25 06:00:00 AM,142.234,9.571,,,,,
2950,09/08/25 07:00:00 AM,142.234,9.571,,,,,
2951,09/08/25 08:00:00 AM,142.223,9.571,,,,,
2952,09/08/25 09:00:00 AM,142.223,9.571,,,,,
2953,09/08/25 10:00:00 AM,142.223,9.571,,,,,
2954,09/08/25 11:00:00 AM,142.223,9.571,,,,,
2955,09/08/25 12:00:00 PM,142.211,9.571,,,,,
2956,09/08/25 01:00:00 PM,142.211,9.571,,,,,
2957,09/08/25 02:00:00 PM,142.200,9.571,,,,,
2958,09/08/25 03:00:00 PM,142.200,9.571,,,,,
2959,09/08/25 04:00:00 PM,142.200,9.571,,,,,
2960,09/08/25 05:00:00 PM,142.189,9.571,,,,,
2961,09/08/25 06:00:00 PM,142.189,9.571,,,,,
2962,09/08/25 07:00:00 PM,142.177,9.571,,,,,
2963,09/08/25 08:00:00 PM,142.177,9.571,,,,,
2964,09/08/25 09:00:00 PM,142.177,9.571,,,,,
2965,09/08/25 10:00:00 PM,142.177,9.571,,,,,
2966,09/08/25 11:00:00 PM,142.166,9.571,,,,,
2967,09/09/25 12:00:00 AM,142.166,9.571,,,,,
2968,09/09/25 01:00:00 AM,142.166,9.571,,,,,
2969,09/09/25 02:00:00 AM,142.154,9.571,,,,,
2970,09/09/25 03:00:00 AM,142.154,9.571,,,,,
2971,09/09/25 04:00:00 AM,142.154,9.571,,,,,
2972,09/09/25 05:00:00 AM,142.154,9.571,,,,,
2973,09/09/25 06:00:00 AM,142.143,9.571,,,,,
2974,09/09/25 07:00:00 AM,142.143,9.571,,,,,
2975,09/09/25 08:00:00 AM,142.143,9.571,,,,,
2976,09/09/25 09:00:00 AM,142.132,9.571,,,,,
2977,09/09/25 10:00:00 AM,142.132,9.571,,,,,
2978,09/09/25 11:00:00 AM,142.132,9.571,,,,,
2979,09/09/25 12:00:00 PM,142.132,9.571,,,,,
2980,09/09/25 01:00:00 PM,142.120,9.571,,,,,
2981,09/09/25 02:00:00 PM,142.120,9.571,,,,,
2982,09/09/25 03:00:00 PM,142.120,9.571,,,,,
2983,09/09/25 04:00:00 PM,142.109,9.571,,,,,
2984,09/09/25 05:00:00 PM,142.109,9.571,,,,,
2985,09/09/25 06:00:00 PM,142.109,9.571,,,,,
2986,09/09/25 07:00:00 PM,142.109,9.571,,,,,
2987,09/09/25 08:00:00 PM,142.097,9.571,,,,,
2988,09/09/25 09:00:00 PM,142.097,9.571,,,,,
2989,09/09/25 10:00:00 PM,142.097,9.571,,,,,
2990,09/09/25 11:00:00 PM,142.097,9.571,,,,,
2991,09/10/25 12:00:00 AM,142.086,9.571,,,,,
2992,09/10/25 01:00:00 AM,142.086,9.571,,,,,
2993,09/10/25 02:00:00 AM,142.086,9.571,,,,,
2994,09/10/25 03:00:00 AM,142.086,9.571,,,,,
2995,09/10/25 04:00:00 AM,142.075,9.571,,,,,
2996,09/10/25 05:00:00 AM,142.075,9.571,,,,,
2997,09/10/25 06:00:00 AM,142.075,9.571,,,,,
2998,09/10/25 07:00:00 AM,142.063,9.571,,,,,
2999,09/10/25 08:00:00 AM,142.075,9.571,,,,,
3000,09/10/25 09:00:00 AM,142.063,9.571,,,,,
3001,09/10/25 10:00:00 AM,142.063,9.571,,,,,
3002,09/10/25 11:00:00 AM,142.063,9.571,,,,,
3003,09/10/25 12:00:00 PM,142.052,9.571,,,,,
3004,09/10/25 01:00:00 PM,142.052,9.571,,,,,
3005,09/10/25 02:00:00 PM,142.063,9.571,,,,,
3006,09/10/25 03:00:00 PM,142.052,9.571,,,,,
3007,09/10/25 04:00:00 PM,142.063,9.571,,,,,
3008,09/10/25 05:00:00 PM,142.063,9.571,,,,,
3009,09/10/25 06:00:00 PM,142.063,9.571,,,,,
3010,09/10/25 07:00:00 PM,142.063,9.571,,,,,
3011,09/10/25 08:00:00 PM,142.063,9.571,,,,,
3012,09/10/25 09:00:00 PM,142.052,9.571,,,,,
3013,09/10/25 10:00:00 PM,142.052,9.571,,,,,
3014,09/10/25 11:00:00 PM,142.072,9.669,,,,,
3015,09/11/25 12:00:00 AM,142.061,9.669,,,,,
3016,09/11/25 01:00:00 AM,142.052,9.571,,,,,
3017,09/11/25 02:00:00 AM,142.061,9.669,,,,,
3018,09/11/25 03:00:00 AM,142.049,9.669,,,,,
3019,09/11/25 04:00:00 AM,142.061,9.669,,,,,
3020,09/11/25 05:00:00 AM,142.049,9.669,,,,,
3021,09/11/25 06:00:00 AM,142.038,9.669,,,,,
3022,09/11/25 07:00:00 AM,142.038,9.669,,,,,
3023,09/11/25 08:00:00 AM,142.038,9.669,,,,,
3024,09/11/25 09:00:00 AM,142.038,9.669,,,,,
3025,09/11/25 10:00:00 AM,142.038,9.669,,,,,
3026,09/11/25 11:00:00 AM,142.038,9.669,,,,,
3027,09/11/25 12:00:00 PM,142.027,9.669,,,,,
3028,09/11/25 01:00:00 PM,142.027,9.669,,,,,
3029,09/11/25 02:00:00 PM,142.027,9.669,,,,,
3030,09/11/25 03:00:00 PM,142.027,9.669,,,,,
3031,09/11/25 04:00:00 PM,142.038,9.669,,,,,
3032,09/11/25 05:00:00 PM,142.027,9.669,,,,,
3033,09/11/25 06:00:00 PM,142.015,9.669,,,,,
3034,09/11/25 07:00:00 PM,142.015,9.669,,,,,
3035,09/11/25 08:00:00 PM,142.015,9.669,,,,,
3036,09/11/25 09:00:00 PM,142.015,9.669,,,,,
3037,09/11/25 10:00:00 PM,142.015,9.669,,,,,
3038,09/11/25 11:00:00 PM,142.015,9.669,,,,,
3039,09/12/25 12:00:00 AM,142.004,9.669,,,,,
3040,09/12/25 01:00:00 AM,141.992,9.669,,,,,
3041,09/12/25 02:00:00 AM,141.981,9.669,,,,,
3042,09/12/25 03:00:00 AM,141.992,9.669,,,,,
3043,09/12/25 04:00:00 AM,141.981,9.669,,,,,
3044,09/12/25 05:00:00 AM,141.981,9.669,,,,,
3045,09/12/25 06:00:00 AM,141.981,9.669,,,,,
3046,09/12/25 07:00:00 AM,141.958,9.669,,,,,
3047,09/12/25 08:00:00 AM,141.981,9.669,,,,,
3048,09/12/25 09:00:00 AM,141.981,9.669,,,,,
3049,09/12/25 10:00:00 AM,141.970,9.669,,,,,
3050,09/12/25 11:00:00 AM,141.970,9.669,,,,,
3051,09/12/25 12:00:00 PM,141.958,9.669,,,,,
3052,09/12/25 01:00:00 PM,141.970,9.669,,,,,
3053,09/12/25 02:00:00 PM,141.958,9.669,,,,,
3054,09/12/25 03:00:00 PM,141.958,9.669,,,,,
3055,09/12/25 04:00:00 PM,141.935,9.669,,,,,
3056,09/12/25 05:00:00 PM,141.958,9.669,,,,,
3057,09/12/25 06:00:00 PM,141.935,9.669,,,,,
3058,09/12/25 07:00:00 PM,141.935,9.669,,,,,
3059,09/12/25 08:00:00 PM,141.947,9.669,,,,,
3060,09/12/25 09:00:00 PM,141.924,9.669,,,,,
3061,09/12/25 10:00:00 PM,141.947,9.669,,,,,
3062,09/12/25 11:00:00 PM,141.935,9.669,,,,,
3063,09/13/25 12:00:00 AM,141.947,9.669,,,,,
3064,09/13/25 01:00:00 AM,141.947,9.669,,,,,
3065,09/13/25 02:00:00 AM,141.935,9.669,,,,,
3066,09/13/25 03:00:00 AM,141.924,9.669,,,,,
3067,09/13/25 04:00:00 AM,141.924,9.669,,,,,
3068,09/13/25 05:00:00 AM,141.924,9.669,,,,,
3069,09/13/25 06:00:00 AM,141.924,9.669,,,,,
3070,09/13/25 07:00:00 AM,141.912,9.669,,,,,
3071,09/13/25 08:00:00 AM,141.912,9.669,,,,,
3072,09/13/25 09:00:00 AM,141.924,9.669,,,,,
3073,09/13/25 10:00:00 AM,141.924,9.669,,,,,
3074,09/13/25 11:00:00 AM,141.901,9.669,,,,,
3075,09/13/25 12:00:00 PM,141.924,9.669,,,,,
3076,09/13/25 01:00:00 PM,141.912,9.669,,,,,
3077,09/13/25 02:00:00 PM,141.912,9.669,,,,,
3078,09/13/25 03:00:00 PM,141.924,9.669,,,,,
3079,09/13/25 04:00:00 PM,141.924,9.669,,,,,
3080,09/13/25 05:00:00 PM,141.901,9.669,,,,,
3081,09/13/25 06:00:00 PM,141.912,9.669,,,,,
3082,09/13/25 07:00:00 PM,141.901,9.669,,,,,
3083,09/13/25 08:00:00 PM,141.901,9.669,,,,,
3084,09/13/25 09:00:00 PM,141.901,9.669,,,,,
3085,09/13/25 10:00:00 PM,141.890,9.669,,,,,
3086,09/13/25 11:00:00 PM,141.901,9.669,,,,,
3087,09/14/25 12:00:00 AM,141.901,9.669,,,,,
3088,09/14/25 01:00:00 AM,141.890,9.669,,,,,
3089,09/14/25 02:00:00 AM,141.890,9.669,,,,,
3090,09/14/25 03:00:00 AM,141.912,9.669,,,,,
3091,09/14/25 04:00:00 AM,141.890,9.669,,,,,
3092,09/14/25 05:00:00 AM,141.878,9.669,,,,,
3093,09/14/25 06:00:00 AM,141.890,9.669,,,,,
3094,09/14/25 07:00:00 AM,141.867,9.669,,,,,
3095,09/14/25 08:00:00 AM,141.901,9.669,,,,,
3096,09/14/25 09:00:00 AM,141.890,9.669,,,,,
3097,09/14/25 10:00:00 AM,141.890,9.669,,,,,
3098,09/14/25 11:00:00 AM,141.878,9.669,,,,,
3099,09/14/25 12:00:00 PM,141.878,9.669,,,,,
3100,09/14/25 01:00:00 PM,141.878,9.669,,,,,
3101,09/14/25 02:00:00 PM,141.864,9.768,,,,,
3102,09/14/25 03:00:00 PM,141.887,9.768,,,,,
3103,09/14/25 04:00:00 PM,141.878,9.669,,,,,
3104,09/14/25 05:00:00 PM,141.876,9.768,,,,,
3105,09/14/25 06:00:00 PM,141.876,9.768,,,,,
3106,09/14/25 07:00:00 PM,141.864,9.768,,,,,
3107,09/14/25 08:00:00 PM,141.853,9.768,,,,,
3108,09/14/25 09:00:00 PM,141.864,9.768,,,,,
3109,09/14/25 10:00:00 PM,141.864,9.768,,,,,
3110,09/14/25 11:00:00 PM,141.853,9.768,,,,,
3111,09/15/25 12:00:00 AM,141.830,9.768,,,,,
3112,09/15/25 01:00:00 AM,141.842,9.768,,,,,
3113,09/15/25 02:00:00 AM,141.864,9.768,,,,,
3114,09/15/25 03:00:00 AM,141.842,9.768,,,,,
3115,09/15/25 04:00:00 AM,141.853,9.768,,,,,
3116,09/15/25 05:00:00 AM,141.842,9.768,,,,,
3117,09/15/25 06:00:00 AM,141.819,9.768,,,,,
3118,09/15/25 07:00:00 AM,141.830,9.768,,,,,
3119,09/15/25 08:00:00 AM,141.819,9.768,,,,,
3120,09/15/25 09:00:00 AM,141.830,9.768,,,,,
3121,09/15/25 10:00:00 AM,141.830,9.768,,,,,
3122,09/15/25 11:00:00 AM,141.819,9.768,,,,,
3123,09/15/25 12:00:00 PM,141.830,9.768,,,,,
3124,09/15/25 01:00:00 PM,141.830,9.768,,,,,
3125,09/15/25 02:00:00 PM,141.819,9.768,,,,,
3126,09/15/25 03:00:00 PM,141.819,9.768,,,,,
3127,09/15/25 04:00:00 PM,141.819,9.768,,,,,
3128,09/15/25 05:00:00 PM,141.807,9.768,,,,,
3129,09/15/25 06:00:00 PM,141.819,9.768,,,,,
3130,09/15/25 07:00:00 PM,141.819,9.768,,,,,
3131,09/15/25 08:00:00 PM,141.796,9.768,,,,,
3132,09/15/25 09:00:00 PM,141.807,9.768,,,,,
3133,09/15/25 10:00:00 PM,141.807,9.768,,,,,
3134,09/15/25 11:00:00 PM,141.796,9.768,,,,,
3135,09/16/25 12:00:00 AM,141.773,9.768,,,,,
3136,09/16/25 01:00:00 AM,141.773,9.768,,,,,
3137,09/16/25 02:00:00 AM,141.785,9.768,,,,,
3138,09/16/25 03:00:00 AM,141.773,9.768,,,,,
3139,09/16/25 04:00:00 AM,141.773,9.768,,,,,
3140,09/16/25 05:00:00 AM,141.785,9.768,,,,,
3141,09/16/25 06:00:00 AM,141.785,9.768,,,,,
3142,09/16/25 07:00:00 AM,141.750,9.768,,,,,
3143,09/16/25 08:00:00 AM,141.762,9.768,,,,,
3144,09/16/25 09:00:00 AM,141.750,9.768,,,,,
3145,09/16/25 10:00:00 AM,141.750,9.768,,,,,
3146,09/16/25 11:00:00 AM,141.773,9.768,,,,,
3147,09/16/25 12:00:00 PM,141.762,9.768,,,,,
3148,09/16/25 01:00:00 PM,141.762,9.768,,,,,
3149,09/16/25 02:00:00 PM,141.762,9.768,,,,,
3150,09/16/25 03:00:00 PM,141.773,9.768,,,,,
3151,09/16/25 04:00:00 PM,141.762,9.768,,,,,
3152,09/16/25 05:00:00 PM,141.739,9.768,,,,,
3153,09/16/25 06:00:00 PM,141.762,9.768,,,,,
3154,09/16/25 07:00:00 PM,141.750,9.768,,,,,
3155,09/16/25 08:00:00 PM,141.750,9.768,,,,,
3156,09/16/25 09:00:00 PM,141.750,9.768,,,,,
3157,09/16/25 10:00:00 PM,141.750,9.768,,,,,
3158,09/16/25 11:00:00 PM,141.739,9.768,,,,,
3159,09/17/25 12:00:00 AM,141.728,9.768,,,,,
3160,09/17/25 01:00:00 AM,141.750,9.768,,,,,
3161,09/17/25 02:00:00 AM,141.750,9.768,,,,,
3162,09/17/25 03:00:00 AM,141.728,9.768,,,,,
3163,09/17/25 04:00:00 AM,141.728,9.768,,,,,
3164,09/17/25 05:00:00 AM,141.739,9.768,,,,,
3165,09/17/25 06:00:00 AM,141.739,9.768,,,,,
3166,09/17/25 07:00:00 AM,141.716,9.768,,,,,
3167,09/17/25 08:00:00 AM,141.728,9.768,,,,,
3168,09/17/25 09:00:00 AM,141.728,9.768,,,,,
3169,09/17/25 10:00:00 AM,141.739,9.768,,,,,
3170,09/17/25 11:00:00 AM,141.728,9.768,,,,,
3171,09/17/25 12:00:00 PM,141.716,9.768,,,,,
3172,09/17/25 01:00:00 PM,141.716,9.768,,,,,
3173,09/17/25 02:00:00 PM,141.705,9.768,,,,,
3174,09/17/25 03:00:00 PM,141.728,9.768,,,,,
3175,09/17/25 04:00:00 PM,141.716,9.768,,,,,
3176,09/17/25 05:00:00 PM,141.716,9.768,,,,,
3177,09/17/25 06:00:00 PM,141.739,9.768,,,,,
3178,09/17/25 07:00:00 PM,141.716,9.768,,,,,
3179,09/17/25 08:00:00 PM,141.705,9.768,,,,,
3180,09/17/25 09:00:00 PM,141.716,9.768,,,,,
3181,09/17/25 10:00:00 PM,141.705,9.768,,,,,
3182,09/17/25 11:00:00 PM,141.716,9.768,,,,,
3183,09/18/25 12:00:00 AM,141.693,9.768,,,,,
3184,09/18/25 01:00:00 AM,141.705,9.768,,,,,
3185,09/18/25 02:00:00 AM,141.705,9.768,,,,,
3186,09/18/25 03:00:00 AM,141.705,9.768,,,,,
3187,09/18/25 04:00:00 AM,141.716,9.768,,,,,
3188,09/18/25 05:00:00 AM,141.705,9.768,,,,,
3189,09/18/25 06:00:00 AM,141.693,9.768,,,,,
3190,09/18/25 07:00:00 AM,141.693,9.768,,,,,
3191,09/18/25 08:00:00 AM,141.705,9.768,,,,,
3192,09/18/25 09:00:00 AM,141.705,9.768,,,,,
3193,09/18/25 10:00:00 AM,141.705,9.768,,,,,
3194,09/18/25 11:00:00 AM,141.682,9.768,,,,,
3195,09/18/25 12:00:00 PM,141.693,9.768,,,,,
3196,09/18/25 01:00:00 PM,141.693,9.768,,,,,
3197,09/18/25 02:00:00 PM,141.682,9.768,,,,,
3198,09/18/25 03:00:00 PM,141.682,9.768,,,,,
3199,09/18/25 04:00:00 PM,141.682,9.768,,,,,
3200,09/18/25 05:00:00 PM,141.693,9.768,,,,,
3201,09/18/25 06:00:00 PM,141.705,9.768,,,,,
3202,09/18/25 07:00:00 PM,141.682,9.768,,,,,
3203,09/18/25 08:00:00 PM,141.682,9.768,,,,,
3204,09/18/25 09:00:00 PM,141.682,9.768,,,,,
3205,09/18/25 10:00:00 PM,141.670,9.768,,,,,
3206,09/18/25 11:00:00 PM,141.670,9.768,,,,,
3207,09/19/25 12:00:00 AM,141.670,9.768,,,,,
3208,09/19/25 01:00:00 AM,141.693,9.768,,,,,
3209,09/19/25 02:00:00 AM,141.670,9.768,,,,,
3210,09/19/25 03:00:00 AM,141.670,9.768,,,,,
3211,09/19/25 04:00:00 AM,141.670,9.768,,,,,
3212,09/19/25 05:00:00 AM,141.659,9.768,,,,,
3213,09/19/25 06:00:00 AM,141.670,9.768,,,,,
3214,09/19/25 07:00:00 AM,141.648,9.768,,,,,
3215,09/19/25 08:00:00 AM,141.659,9.768,,,,,
3216,09/19/25 09:00:00 AM,141.648,9.768,,,,,
3217,09/19/25 10:00:00 AM,141.659,9.768,,,,,
3218,09/19/25 11:00:00 AM,141.659,9.768,,,,,
3219,09/19/25 12:00:00 PM,141.670,9.768,,,,,
3220,09/19/25 01:00:00 PM,141.659,9.768,,,,,
3221,09/19/25 02:00:00 PM,141.670,9.768,,,,,
3222,09/19/25 03:00:00 PM,141.670,9.768,,,,,
3223,09/19/25 04:00:00 PM,141.648,9.768,,,,,
3224,09/19/25 05:00:00 PM,141.670,9.768,,,,,
