Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22220784, SEN S/N: 22220784)"",""Temp., °C (LGR S/N: 22220784, SEN S/N: 22220784)"",""Coupleur détaché (LGR S/N: 22220784)"",""Coupleur attaché (LGR S/N: 22220784)"",""Hôte connecté (LGR S/N: 22220784)"",""Arrêté (LGR S/N: 22220784)"",""Fin de fichier (LGR S/N: 22220784)"""
3057,09/16/25 04:00:00 AM,104.620,11.236,,,,,
3058,09/16/25 05:00:00 AM,104.642,11.236,,,,,
3059,09/16/25 06:00:00 AM,104.676,11.236,,,,,
3060,09/16/25 07:00:00 AM,104.709,11.236,,,,,
3061,09/16/25 08:00:00 AM,104.788,11.236,,,,,
3062,09/16/25 09:00:00 AM,104.867,11.236,,,,,
3063,09/16/25 10:00:00 AM,104.900,11.236,,,,,
3064,09/16/25 11:00:00 AM,104.900,11.236,,,,,
3065,09/16/25 12:00:00 PM,104.912,11.236,,,,,
3066,09/16/25 01:00:00 PM,104.900,11.236,,,,,
3067,09/16/25 02:00:00 PM,104.867,11.236,,,,,
3068,09/16/25 03:00:00 PM,104.844,11.236,,,,,
3069,09/16/25 04:00:00 PM,104.822,11.236,,,,,
3070,09/16/25 05:00:00 PM,104.833,11.236,,,,,
3071,09/16/25 06:00:00 PM,104.788,11.236,,,,,
3072,09/16/25 07:00:00 PM,104.788,11.236,,,,,
3073,09/16/25 08:00:00 PM,104.743,11.236,,,,,
3074,09/16/25 09:00:00 PM,104.766,11.236,,,,,
3075,09/16/25 10:00:00 PM,104.743,11.236,,,,,
3076,09/16/25 11:00:00 PM,104.698,11.236,,,,,
3077,09/17/25 12:00:00 AM,104.620,11.236,,,,,
3078,09/17/25 01:00:00 AM,104.597,11.236,,,,,
3079,09/17/25 02:00:00 AM,104.552,11.236,,,,,
3080,09/17/25 03:00:00 AM,104.518,11.236,,,,,
3081,09/17/25 04:00:00 AM,104.473,11.236,,,,,
3082,09/17/25 05:00:00 AM,104.406,11.236,,,,,
3083,09/17/25 06:00:00 AM,104.406,11.236,,,,,
3084,09/17/25 07:00:00 AM,104.395,11.236,,,,,
3085,09/17/25 08:00:00 AM,104.372,11.236,,,,,
3086,09/17/25 09:00:00 AM,104.327,11.236,,,,,
3087,09/17/25 10:00:00 AM,104.305,11.236,,,,,
3088,09/17/25 11:00:00 AM,104.249,11.236,,,,,
3089,09/17/25 12:00:00 PM,104.181,11.236,,,,,
3090,09/17/25 01:00:00 PM,104.103,11.236,,,,,
3091,09/17/25 02:00:00 PM,104.024,11.236,,,,,
3092,09/17/25 03:00:00 PM,103.923,11.236,,,,,
3093,09/17/25 04:00:00 PM,103.833,11.236,,,,,
3094,09/17/25 05:00:00 PM,103.766,11.236,,,,,
3095,09/17/25 06:00:00 PM,103.732,11.236,,,,,
3096,09/17/25 07:00:00 PM,103.755,11.236,,,,,
3097,09/17/25 08:00:00 PM,103.721,11.236,,,,,
3098,09/17/25 09:00:00 PM,103.721,11.236,,,,,
3099,09/17/25 10:00:00 PM,103.687,11.236,,,,,
3100,09/17/25 11:00:00 PM,103.642,11.236,,,,,
3101,09/18/25 12:00:00 AM,103.620,11.236,,,,,
3102,09/18/25 01:00:00 AM,103.586,11.236,,,,,
3103,09/18/25 02:00:00 AM,103.564,11.236,,,,,
3104,09/18/25 03:00:00 AM,103.496,11.236,,,,,
3105,09/18/25 04:00:00 AM,103.463,11.236,,,,,
3106,09/18/25 05:00:00 AM,103.429,11.236,,,,,
3107,09/18/25 06:00:00 AM,103.395,11.236,,,,,
3108,09/18/25 07:00:00 AM,103.317,11.236,,,,,
3109,09/18/25 08:00:00 AM,103.339,11.236,,,,,
3110,09/18/25 09:00:00 AM,103.317,11.236,,,,,
3111,09/18/25 10:00:00 AM,103.272,11.236,,,,,
3112,09/18/25 11:00:00 AM,103.204,11.236,,,,,
3113,09/18/25 12:00:00 PM,103.148,11.236,,,,,
3114,09/18/25 01:00:00 PM,103.047,11.236,,,,,
3115,09/18/25 02:00:00 PM,102.968,11.236,,,,,
3116,09/18/25 03:00:00 PM,102.879,11.236,,,,,
3117,09/18/25 04:00:00 PM,102.822,11.236,,,,,
3118,09/18/25 05:00:00 PM,102.766,11.236,,,,,
3119,09/18/25 06:00:00 PM,102.721,11.236,,,,,
3120,09/18/25 07:00:00 PM,102.744,11.236,,,,,
3121,09/18/25 08:00:00 PM,102.744,11.236,,,,,
3122,09/18/25 09:00:00 PM,102.744,11.236,,,,,
3123,09/18/25 10:00:00 PM,102.721,11.236,,,,,
3124,09/18/25 11:00:00 PM,102.688,11.236,,,,,
3125,09/19/25 12:00:00 AM,102.688,11.236,,,,,
3126,09/19/25 01:00:00 AM,102.688,11.236,,,,,
3127,09/19/25 02:00:00 AM,102.710,11.236,,,,,
3128,09/19/25 03:00:00 AM,102.777,11.236,,,,,
3129,09/19/25 04:00:00 AM,102.890,11.236,,,,,
3130,09/19/25 05:00:00 AM,102.890,11.236,,,,,
3131,09/19/25 06:00:00 AM,102.957,11.236,,,,,
3132,09/19/25 07:00:00 AM,103.036,11.236,,,,,
3133,09/19/25 08:00:00 AM,103.058,11.236,,,,,
3134,09/19/25 09:00:00 AM,103.126,11.236,,,,,
3135,09/19/25 10:00:00 AM,103.171,11.236,,,,,
3136,09/19/25 11:00:00 AM,103.126,11.236,,,,,
3137,09/19/25 12:00:00 PM,103.114,11.236,,,,,
3138,09/19/25 01:00:00 PM,103.114,11.236,,,,,
3139,09/19/25 02:00:00 PM,103.137,11.236,,,,,
3140,09/19/25 03:00:00 PM,103.137,11.236,,,,,
3141,09/19/25 04:00:00 PM,103.148,11.236,,,,,
3142,09/19/25 05:00:00 PM,103.204,11.236,,,,,
3143,09/19/25 06:00:00 PM,103.283,11.236,,,,,
3144,09/19/25 07:00:00 PM,103.373,11.236,,,,,
3145,09/19/25 08:00:00 PM,103.474,11.236,,,,,
3146,09/19/25 09:00:00 PM,103.552,11.236,,,,,
3147,09/19/25 10:00:00 PM,103.665,11.236,,,,,
3148,09/19/25 11:00:00 PM,103.755,11.236,,,,,
3149,09/20/25 12:00:00 AM,103.811,11.236,,,,,
3150,09/20/25 01:00:00 AM,103.833,11.236,,,,,
3151,09/20/25 02:00:00 AM,103.856,11.236,,,,,
3152,09/20/25 03:00:00 AM,103.856,11.236,,,,,
3153,09/20/25 04:00:00 AM,103.856,11.236,,,,,
3154,09/20/25 05:00:00 AM,103.856,11.236,,,,,
3155,09/20/25 06:00:00 AM,103.889,11.236,,,,,
3156,09/20/25 07:00:00 AM,103.934,11.236,,,,,
3157,09/20/25 08:00:00 AM,103.957,11.236,,,,,
3158,09/20/25 09:00:00 AM,103.957,11.236,,,,,
3159,09/20/25 10:00:00 AM,103.946,11.236,,,,,
3160,09/20/25 11:00:00 AM,103.968,11.236,,,,,
3161,09/20/25 12:00:00 PM,103.990,11.236,,,,,
3162,09/20/25 01:00:00 PM,104.013,11.236,,,,,
3163,09/20/25 02:00:00 PM,104.013,11.236,,,,,
3164,09/20/25 03:00:00 PM,104.069,11.236,,,,,
3165,09/20/25 04:00:00 PM,104.092,11.236,,,,,
3166,09/20/25 05:00:00 PM,104.159,11.236,,,,,
3167,09/20/25 06:00:00 PM,104.226,11.236,,,,,
3168,09/20/25 07:00:00 PM,104.283,11.236,,,,,
3169,09/20/25 08:00:00 PM,104.417,11.236,,,,,
3170,09/20/25 09:00:00 PM,104.485,11.236,,,,,
3171,09/20/25 10:00:00 PM,104.563,11.236,,,,,
3172,09/20/25 11:00:00 PM,104.608,11.236,,,,,
3173,09/21/25 12:00:00 AM,104.642,11.236,,,,,
3174,09/21/25 01:00:00 AM,104.653,11.236,,,,,
3175,09/21/25 02:00:00 AM,104.676,11.236,,,,,
3176,09/21/25 03:00:00 AM,104.698,11.236,,,,,
3177,09/21/25 04:00:00 AM,104.709,11.236,,,,,
3178,09/21/25 05:00:00 AM,104.743,11.236,,,,,
3179,09/21/25 06:00:00 AM,104.777,11.236,,,,,
3180,09/21/25 07:00:00 AM,104.799,11.236,,,,,
3181,09/21/25 08:00:00 AM,104.833,11.236,,,,,
3182,09/21/25 09:00:00 AM,104.867,11.236,,,,,
3183,09/21/25 10:00:00 AM,104.844,11.236,,,,,
3184,09/21/25 11:00:00 AM,104.833,11.236,,,,,
3185,09/21/25 12:00:00 PM,104.754,11.236,,,,,
3186,09/21/25 01:00:00 PM,104.676,11.236,,,,,
3187,09/21/25 02:00:00 PM,104.620,11.236,,,,,
3188,09/21/25 03:00:00 PM,104.552,11.236,,,,,
3189,09/21/25 04:00:00 PM,104.485,11.236,,,,,
3190,09/21/25 05:00:00 PM,104.417,11.236,,,,,
3191,09/21/25 06:00:00 PM,104.361,11.236,,,,,
3192,09/21/25 07:00:00 PM,104.327,11.236,,,,,
3193,09/21/25 08:00:00 PM,104.316,11.236,,,,,
3194,09/21/25 09:00:00 PM,104.339,11.236,,,,,
3195,09/21/25 10:00:00 PM,104.327,11.236,,,,,
3196,09/21/25 11:00:00 PM,104.339,11.236,,,,,
3197,09/22/25 12:00:00 AM,104.271,11.236,,,,,
3198,09/22/25 01:00:00 AM,104.249,11.236,,,,,
3199,09/22/25 02:00:00 AM,104.249,11.236,,,,,
3200,09/22/25 03:00:00 AM,104.193,11.236,,,,,
3201,09/22/25 04:00:00 AM,104.159,11.236,,,,,
3202,09/22/25 05:00:00 AM,104.136,11.236,,,,,
3203,09/22/25 06:00:00 AM,104.136,11.236,,,,,
3204,09/22/25 07:00:00 AM,104.193,11.236,,,,,
3205,09/22/25 08:00:00 AM,104.125,11.236,,,,,
3206,09/22/25 09:00:00 AM,104.069,11.236,,,,,
3207,09/22/25 10:00:00 AM,104.047,11.236,,,,,
3208,09/22/25 11:00:00 AM,104.013,11.236,,,,,
3209,09/22/25 12:00:00 PM,103.946,11.236,,,,,
3210,09/22/25 01:00:00 PM,103.901,11.236,,,,,
3211,09/22/25 02:00:00 PM,103.822,11.236,,,,,
3212,09/22/25 03:00:00 PM,103.743,11.236,,,,,
3213,09/22/25 04:00:00 PM,103.676,11.236,,,,,
3214,09/22/25 05:00:00 PM,103.575,11.236,,,,,
3215,09/22/25 06:00:00 PM,103.507,11.236,,,,,
3216,09/22/25 07:00:00 PM,103.530,11.236,,,,,
3217,09/22/25 08:00:00 PM,103.541,11.236,,,,,
3218,09/22/25 09:00:00 PM,103.485,11.236,,,,,
3219,09/22/25 10:00:00 PM,103.474,11.236,,,,,
3220,09/22/25 11:00:00 PM,103.429,11.236,,,,,
3221,09/23/25 12:00:00 AM,103.373,11.236,,,,,
3222,09/23/25 01:00:00 AM,103.361,11.236,,,,,
3223,09/23/25 02:00:00 AM,103.384,11.236,,,,,
3224,09/23/25 03:00:00 AM,103.350,11.236,,,,,
3225,09/23/25 04:00:00 AM,103.373,11.236,,,,,
3226,09/23/25 05:00:00 AM,103.305,11.236,,,,,
3227,09/23/25 06:00:00 AM,103.283,11.236,,,,,
3228,09/23/25 07:00:00 AM,103.339,11.236,,,,,
3229,09/23/25 08:00:00 AM,103.350,11.236,,,,,
3230,09/23/25 09:00:00 AM,103.384,11.236,,,,,
3231,09/23/25 10:00:00 AM,103.395,11.236,,,,,
3232,09/23/25 11:00:00 AM,103.406,11.236,,,,,
3233,09/23/25 12:00:00 PM,103.418,11.236,,,,,
3234,09/23/25 01:00:00 PM,103.395,11.236,,,,,
3235,09/23/25 02:00:00 PM,103.361,11.236,,,,,
3236,09/23/25 03:00:00 PM,103.406,11.236,,,,,
3237,09/23/25 04:00:00 PM,103.418,11.236,,,,,
3238,09/23/25 05:00:00 PM,103.467,11.139,,,,,
3239,09/23/25 06:00:00 PM,103.552,11.236,,,,,
3240,09/23/25 07:00:00 PM,103.665,11.236,,,,,
3241,09/23/25 08:00:00 PM,103.743,11.236,,,,,
3242,09/23/25 09:00:00 PM,103.799,11.236,,,,,
3243,09/23/25 10:00:00 PM,103.856,11.236,,,,,
3244,09/23/25 11:00:00 PM,103.901,11.236,,,,,
3245,09/24/25 12:00:00 AM,103.957,11.236,,,,,
3246,09/24/25 01:00:00 AM,103.979,11.236,,,,,
3247,09/24/25 02:00:00 AM,104.047,11.236,,,,,
3248,09/24/25 03:00:00 AM,104.092,11.236,,,,,
3249,09/24/25 04:00:00 AM,104.095,11.139,,,,,
3250,09/24/25 05:00:00 AM,104.129,11.139,,,,,
3251,09/24/25 06:00:00 AM,104.174,11.139,,,,,
3252,09/24/25 07:00:00 AM,104.275,11.139,,,,,
3253,09/24/25 08:00:00 AM,104.343,11.139,,,,,
3254,09/24/25 09:00:00 AM,104.410,11.139,,,,,
3255,09/24/25 10:00:00 AM,104.466,11.139,,,,,
3256,09/24/25 11:00:00 AM,104.500,11.139,,,,,
3257,09/24/25 12:00:00 PM,104.489,11.139,,,,,
3258,09/24/25 01:00:00 PM,104.477,11.139,,,,,
3259,09/24/25 02:00:00 PM,104.444,11.139,,,,,
3260,09/24/25 03:00:00 PM,104.410,11.139,,,,,
3261,09/24/25 04:00:00 PM,104.376,11.139,,,,,
3262,09/24/25 05:00:00 PM,104.354,11.139,,,,,
3263,09/24/25 06:00:00 PM,104.376,11.139,,,,,
3264,09/24/25 07:00:00 PM,104.410,11.139,,,,,
3265,09/24/25 08:00:00 PM,104.421,11.139,,,,,
3266,09/24/25 09:00:00 PM,104.376,11.139,,,,,
3267,09/24/25 10:00:00 PM,104.376,11.139,,,,,
3268,09/24/25 11:00:00 PM,104.365,11.139,,,,,
3269,09/25/25 12:00:00 AM,104.365,11.139,,,,,
3270,09/25/25 01:00:00 AM,104.354,11.139,,,,,
3271,09/25/25 02:00:00 AM,104.331,11.139,,,,,
3272,09/25/25 03:00:00 AM,104.298,11.139,,,,,
3273,09/25/25 04:00:00 AM,104.253,11.139,,,,,
3274,09/25/25 05:00:00 AM,104.242,11.139,,,,,
3275,09/25/25 06:00:00 AM,104.208,11.139,,,,,
3276,09/25/25 07:00:00 AM,104.219,11.139,,,,,
3277,09/25/25 08:00:00 AM,104.208,11.139,,,,,
3278,09/25/25 09:00:00 AM,104.219,11.139,,,,,
3279,09/25/25 10:00:00 AM,104.185,11.139,,,,,
3280,09/25/25 11:00:00 AM,104.118,11.139,,,,,
3281,09/25/25 12:00:00 PM,104.051,11.139,,,,,
3282,09/25/25 01:00:00 PM,103.927,11.139,,,,,
3283,09/25/25 02:00:00 PM,103.803,11.139,,,,,
3284,09/25/25 03:00:00 PM,103.714,11.139,,,,,
3285,09/25/25 04:00:00 PM,103.657,11.139,,,,,
3286,09/25/25 05:00:00 PM,103.613,11.139,,,,,
3287,09/25/25 06:00:00 PM,103.545,11.139,,,,,
3288,09/25/25 07:00:00 PM,103.478,11.139,,,,,
3289,09/25/25 08:00:00 PM,103.422,11.139,,,,,
3290,09/25/25 09:00:00 PM,103.343,11.139,,,,,
3291,09/25/25 10:00:00 PM,103.264,11.139,,,,,
3292,09/25/25 11:00:00 PM,103.141,11.139,,,,,
3293,09/26/25 12:00:00 AM,103.006,11.139,,,,,
3294,09/26/25 01:00:00 AM,102.871,11.139,,,,,
3295,09/26/25 02:00:00 AM,102.737,11.139,,,,,
3296,09/26/25 03:00:00 AM,102.478,11.139,,,,,
3297,09/26/25 04:00:00 AM,102.220,11.139,,,,,
3298,09/26/25 05:00:00 AM,102.029,11.139,,,,,
3299,09/26/25 06:00:00 AM,101.883,11.139,,,,,
3300,09/26/25 07:00:00 AM,101.805,11.139,,,,,
3301,09/26/25 08:00:00 AM,101.760,11.139,,,,,
3302,09/26/25 09:00:00 AM,101.805,11.139,,,,,
3303,09/26/25 10:00:00 AM,101.861,11.139,,,,,
3304,09/26/25 11:00:00 AM,101.872,11.139,,,,,
3305,09/26/25 12:00:00 PM,101.906,11.139,,,,,
3306,09/26/25 01:00:00 PM,101.951,11.139,,,,,
3307,09/26/25 02:00:00 PM,101.984,11.139,,,,,
3308,09/26/25 03:00:00 PM,102.029,11.139,,,,,
3309,09/26/25 04:00:00 PM,102.052,11.139,,,,,
3310,09/26/25 05:00:00 PM,102.130,11.139,,,,,
3311,09/26/25 06:00:00 PM,102.153,11.139,,,,,
3312,09/26/25 07:00:00 PM,102.254,11.139,,,,,
3313,09/26/25 08:00:00 PM,102.366,11.139,,,,,
3314,09/26/25 09:00:00 PM,102.433,11.139,,,,,
3315,09/26/25 10:00:00 PM,102.501,11.139,,,,,
3316,09/26/25 11:00:00 PM,102.534,11.139,,,,,
3317,09/27/25 12:00:00 AM,102.512,11.139,,,,,
3318,09/27/25 01:00:00 AM,102.523,11.139,,,,,
3319,09/27/25 02:00:00 AM,102.546,11.139,,,,,
3320,09/27/25 03:00:00 AM,102.534,11.139,,,,,
3321,09/27/25 04:00:00 AM,102.557,11.139,,,,,
3322,09/27/25 05:00:00 AM,102.591,11.139,,,,,
3323,09/27/25 06:00:00 AM,102.680,11.139,,,,,
3324,09/27/25 07:00:00 AM,102.714,11.139,,,,,
3325,09/27/25 08:00:00 AM,102.793,11.139,,,,,
3326,09/27/25 09:00:00 AM,102.883,11.139,,,,,
3327,09/27/25 10:00:00 AM,102.939,11.139,,,,,
3328,09/27/25 11:00:00 AM,102.984,11.139,,,,,
3329,09/27/25 12:00:00 PM,103.040,11.139,,,,,
3330,09/27/25 01:00:00 PM,103.096,11.139,,,,,
3331,09/27/25 02:00:00 PM,103.107,11.139,,,,,
3332,09/27/25 03:00:00 PM,103.130,11.139,,,,,
3333,09/27/25 04:00:00 PM,103.130,11.139,,,,,
3334,09/27/25 05:00:00 PM,103.130,11.139,,,,,
3335,09/27/25 06:00:00 PM,103.163,11.139,,,,,
3336,09/27/25 07:00:00 PM,103.231,11.139,,,,,
3337,09/27/25 08:00:00 PM,103.321,11.139,,,,,
3338,09/27/25 09:00:00 PM,103.399,11.139,,,,,
3339,09/27/25 10:00:00 PM,103.467,11.139,,,,,
3340,09/27/25 11:00:00 PM,103.500,11.139,,,,,
3341,09/28/25 12:00:00 AM,103.500,11.139,,,,,
3342,09/28/25 01:00:00 AM,103.467,11.139,,,,,
3343,09/28/25 02:00:00 AM,103.545,11.139,,,,,
3344,09/28/25 03:00:00 AM,103.545,11.139,,,,,
3345,09/28/25 04:00:00 AM,103.489,11.139,,,,,
3346,09/28/25 05:00:00 AM,103.478,11.139,,,,,
3347,09/28/25 06:00:00 AM,103.467,11.139,,,,,
3348,09/28/25 07:00:00 AM,103.377,11.139,,,,,
3349,09/28/25 08:00:00 AM,103.365,11.139,,,,,
3350,09/28/25 09:00:00 AM,103.309,11.139,,,,,
3351,09/28/25 10:00:00 AM,103.264,11.139,,,,,
3352,09/28/25 11:00:00 AM,103.152,11.139,,,,,
3353,09/28/25 12:00:00 PM,102.995,11.139,,,,,
3354,09/28/25 01:00:00 PM,102.838,11.139,,,,,
3355,09/28/25 02:00:00 PM,102.669,11.139,,,,,
3356,09/28/25 03:00:00 PM,102.516,11.041,,,,,
3357,09/28/25 04:00:00 PM,102.718,11.041,,,,,
3358,09/28/25 05:00:00 PM,102.774,11.041,,,,,
3359,09/28/25 06:00:00 PM,102.853,11.041,,,,,
3360,09/28/25 07:00:00 PM,102.932,11.041,,,,,
3361,09/28/25 08:00:00 PM,103.055,11.041,,,,,
3362,09/28/25 09:00:00 PM,103.145,11.041,,,,,
3363,09/28/25 10:00:00 PM,103.134,11.041,,,,,
3364,09/28/25 11:00:00 PM,103.223,11.041,,,,,
3365,09/29/25 12:00:00 AM,103.257,11.041,,,,,
3366,09/29/25 01:00:00 AM,103.235,11.041,,,,,
3367,09/29/25 02:00:00 AM,103.280,11.041,,,,,
3368,09/29/25 03:00:00 AM,103.325,11.041,,,,,
3369,09/29/25 04:00:00 AM,103.325,11.041,,,,,
3370,09/29/25 05:00:00 AM,103.358,11.041,,,,,
3371,09/29/25 06:00:00 AM,103.347,11.041,,,,,
3372,09/29/25 07:00:00 AM,103.426,11.041,,,,,
3373,09/29/25 08:00:00 AM,103.471,11.041,,,,,
3374,09/29/25 09:00:00 AM,103.504,11.041,,,,,
3375,09/29/25 10:00:00 AM,103.482,11.041,,,,,
3376,09/29/25 11:00:00 AM,103.482,11.041,,,,,
3377,09/29/25 12:00:00 PM,103.392,11.041,,,,,
3378,09/29/25 01:00:00 PM,103.369,11.041,,,,,
3379,09/29/25 02:00:00 PM,103.347,11.041,,,,,
3380,09/29/25 03:00:00 PM,103.381,11.041,,,,,
3381,09/29/25 04:00:00 PM,103.392,11.041,,,,,
3382,09/29/25 05:00:00 PM,103.414,11.041,,,,,
3383,09/29/25 06:00:00 PM,103.471,11.041,,,,,
3384,09/29/25 07:00:00 PM,103.515,11.041,,,,,
3385,09/29/25 08:00:00 PM,103.572,11.041,,,,,
3386,09/29/25 09:00:00 PM,103.572,11.041,,,,,
3387,09/29/25 10:00:00 PM,103.583,11.041,,,,,
3388,09/29/25 11:00:00 PM,103.594,11.041,,,,,
3389,09/30/25 12:00:00 AM,103.616,11.041,,,,,
3390,09/30/25 01:00:00 AM,103.628,11.041,,,,,
3391,09/30/25 02:00:00 AM,103.673,11.041,,,,,
3392,09/30/25 03:00:00 AM,103.706,11.041,,,,,
3393,09/30/25 04:00:00 AM,103.695,11.041,,,,,
3394,09/30/25 05:00:00 AM,103.684,11.041,,,,,
3395,09/30/25 06:00:00 AM,103.684,11.041,,,,,
3396,09/30/25 07:00:00 AM,103.706,11.041,,,,,
3397,09/30/25 08:00:00 AM,103.706,11.041,,,,,
3398,09/30/25 09:00:00 AM,103.740,11.041,,,,,
3399,09/30/25 10:00:00 AM,103.740,11.041,,,,,
3400,09/30/25 11:00:00 AM,103.729,11.041,,,,,
3401,09/30/25 12:00:00 PM,103.751,11.041,,,,,
3402,09/30/25 01:00:00 PM,103.762,11.041,,,,,
3403,09/30/25 02:00:00 PM,103.751,11.041,,,,,
3404,09/30/25 03:00:00 PM,103.762,11.041,,,,,
3405,09/30/25 04:00:00 PM,103.785,11.041,,,,,
3406,09/30/25 05:00:00 PM,103.830,11.041,,,,,
3407,09/30/25 06:00:00 PM,103.886,11.041,,,,,
3408,09/30/25 07:00:00 PM,103.920,11.041,,,,,
3409,09/30/25 08:00:00 PM,103.953,11.041,,,,,
3410,09/30/25 09:00:00 PM,104.032,11.041,,,,,
3411,09/30/25 10:00:00 PM,104.032,11.041,,,,,
3412,09/30/25 11:00:00 PM,104.043,11.041,,,,,
3413,10/01/25 12:00:00 AM,104.055,11.041,,,,,
3414,10/01/25 01:00:00 AM,104.055,11.041,,,,,
3415,10/01/25 02:00:00 AM,104.055,11.041,,,,,
3416,10/01/25 03:00:00 AM,104.010,11.041,,,,,
3417,10/01/25 04:00:00 AM,104.010,11.041,,,,,
3418,10/01/25 05:00:00 AM,104.021,11.041,,,,,
3419,10/01/25 06:00:00 AM,104.043,11.041,,,,,
3420,10/01/25 07:00:00 AM,104.099,11.041,,,,,
3421,10/01/25 08:00:00 AM,104.133,11.041,,,,,
3422,10/01/25 09:00:00 AM,104.189,11.041,,,,,
3423,10/01/25 10:00:00 AM,104.223,11.041,,,,,
3424,10/01/25 11:00:00 AM,104.268,11.041,,,,,
3425,10/01/25 12:00:00 PM,104.290,11.041,,,,,
3426,10/01/25 01:00:00 PM,104.302,11.041,,,,,
3427,10/01/25 02:00:00 PM,104.302,11.041,,,,,
3428,10/01/25 03:00:00 PM,104.324,11.041,,,,,
3429,10/01/25 04:00:00 PM,104.347,11.041,,,,,
3430,10/01/25 05:00:00 PM,104.358,11.041,,,,,
3431,10/01/25 06:00:00 PM,104.425,11.041,,,,,
3432,10/01/25 07:00:00 PM,104.481,11.041,,,,,
3433,10/01/25 08:00:00 PM,104.538,11.041,,,,,
3434,10/01/25 09:00:00 PM,104.594,11.041,,,,,
3435,10/01/25 10:00:00 PM,104.627,11.041,,,,,
3436,10/01/25 11:00:00 PM,104.661,11.041,,,,,
3437,10/02/25 12:00:00 AM,104.661,11.041,,,,,
3438,10/02/25 01:00:00 AM,104.672,11.041,,,,,
3439,10/02/25 02:00:00 AM,104.706,11.041,,,,,
3440,10/02/25 03:00:00 AM,104.728,11.041,,,,,
3441,10/02/25 04:00:00 AM,104.728,11.041,,,,,
3442,10/02/25 05:00:00 AM,104.773,11.041,,,,,
3443,10/02/25 06:00:00 AM,104.830,11.041,,,,,
3444,10/02/25 07:00:00 AM,104.886,11.041,,,,,
3445,10/02/25 08:00:00 AM,104.908,11.041,,,,,
3446,10/02/25 09:00:00 AM,104.976,11.041,,,,,
3447,10/02/25 10:00:00 AM,104.976,11.041,,,,,
3448,10/02/25 11:00:00 AM,105.009,11.041,,,,,
3449,10/02/25 12:00:00 PM,104.964,11.041,,,,,
3450,10/02/25 01:00:00 PM,104.897,11.041,,,,,
3451,10/02/25 02:00:00 PM,104.841,11.041,,,,,
3452,10/02/25 03:00:00 PM,104.785,11.041,,,,,
3453,10/02/25 04:00:00 PM,104.717,11.041,,,,,
3454,10/02/25 05:00:00 PM,104.695,11.041,,,,,
3455,10/02/25 06:00:00 PM,104.650,11.041,,,,,
3456,10/02/25 07:00:00 PM,104.616,11.041,,,,,
3457,10/02/25 08:00:00 PM,104.594,11.041,,,,,
3458,10/02/25 09:00:00 PM,104.560,11.041,,,,,
3459,10/02/25 10:00:00 PM,104.526,11.041,,,,,
3460,10/02/25 11:00:00 PM,104.481,11.041,,,,,
3461,10/03/25 12:00:00 AM,104.459,11.041,,,,,
3462,10/03/25 01:00:00 AM,104.425,11.041,,,,,
3463,10/03/25 02:00:00 AM,104.358,11.041,,,,,
3464,10/03/25 03:00:00 AM,104.261,10.944,,,,,
3465,10/03/25 04:00:00 AM,104.216,10.944,,,,,
3466,10/03/25 05:00:00 AM,104.160,10.944,,,,,
3467,10/03/25 06:00:00 AM,104.103,10.944,,,,,
3468,10/03/25 07:00:00 AM,104.092,10.944,,,,,
3469,10/03/25 08:00:00 AM,104.058,10.944,,,,,
3470,10/03/25 09:00:00 AM,104.047,10.944,,,,,
3471,10/03/25 10:00:00 AM,103.980,10.944,,,,,
3472,10/03/25 11:00:00 AM,103.924,10.944,,,,,
3473,10/03/25 12:00:00 PM,103.811,10.944,,,,,
3474,10/03/25 01:00:00 PM,103.688,10.944,,,,,
3475,10/03/25 02:00:00 PM,103.598,10.944,,,,,
3476,10/03/25 03:00:00 PM,103.508,10.944,,,,,
3477,10/03/25 04:00:00 PM,103.441,10.944,,,,,
3478,10/03/25 05:00:00 PM,103.385,10.944,,,,,
3479,10/03/25 06:00:00 PM,103.418,10.944,,,,,
3480,10/03/25 07:00:00 PM,103.441,10.944,,,,,
3481,10/03/25 08:00:00 PM,103.452,10.944,,,,,
3482,10/03/25 09:00:00 PM,103.452,10.944,,,,,
3483,10/03/25 10:00:00 PM,103.430,10.944,,,,,
3484,10/03/25 11:00:00 PM,103.407,10.944,,,,,
3485,10/04/25 12:00:00 AM,103.385,10.944,,,,,
3486,10/04/25 01:00:00 AM,103.396,10.944,,,,,
3487,10/04/25 02:00:00 AM,103.373,10.944,,,,,
3488,10/04/25 03:00:00 AM,103.396,10.944,,,,,
3489,10/04/25 04:00:00 AM,103.441,10.944,,,,,
3490,10/04/25 05:00:00 AM,103.486,10.944,,,,,
3491,10/04/25 06:00:00 AM,103.519,10.944,,,,,
3492,10/04/25 07:00:00 AM,103.553,10.944,,,,,
3493,10/04/25 08:00:00 AM,103.620,10.944,,,,,
3494,10/04/25 09:00:00 AM,103.677,10.944,,,,,
3495,10/04/25 10:00:00 AM,103.722,10.944,,,,,
3496,10/04/25 11:00:00 AM,103.755,10.944,,,,,
3497,10/04/25 12:00:00 PM,103.766,10.944,,,,,
3498,10/04/25 01:00:00 PM,103.800,10.944,,,,,
3499,10/04/25 02:00:00 PM,103.800,10.944,,,,,
3500,10/04/25 03:00:00 PM,103.856,10.944,,,,,
