Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 10279777, SEN S/N: 10279777)"",""Temp., °C (LGR S/N: 10279777, SEN S/N: 10279777)"",""Coupleur détaché (LGR S/N: 10279777)"",""Coupleur attaché (LGR S/N: 10279777)"",""Hôte connecté (LGR S/N: 10279777)"",""Arrêté (LGR S/N: 10279777)"",""Fin de fichier (LGR S/N: 10279777)"""
2766,10/27/24 06:00:00 AM,100.406,12.013,,,,,
2767,10/27/24 07:00:00 AM,100.469,12.013,,,,,
2768,10/27/24 08:00:00 AM,100.541,12.013,,,,,
2769,10/27/24 09:00:00 AM,100.562,12.013,,,,,
2770,10/27/24 10:00:00 AM,100.562,12.013,,,,,
2771,10/27/24 11:00:00 AM,100.583,12.013,,,,,
2772,10/27/24 12:00:00 PM,100.603,12.013,,,,,
2773,10/27/24 01:00:00 PM,100.583,12.013,,,,,
2774,10/27/24 02:00:00 PM,100.603,12.013,,,,,
2775,10/27/24 03:00:00 PM,100.666,12.013,,,,,
2776,10/27/24 04:00:00 PM,100.722,11.916,,,,,
2777,10/27/24 05:00:00 PM,100.763,11.916,,,,,
2778,10/27/24 06:00:00 PM,100.867,11.916,,,,,
2779,10/27/24 07:00:00 PM,100.867,11.916,,,,,
2780,10/27/24 08:00:00 PM,100.919,11.916,,,,,
2781,10/27/24 09:00:00 PM,100.960,11.916,,,,,
2782,10/27/24 10:00:00 PM,100.991,11.916,,,,,
2783,10/27/24 11:00:00 PM,100.981,11.916,,,,,
2784,10/28/24 12:00:00 AM,101.012,11.916,,,,,
2785,10/28/24 01:00:00 AM,101.033,11.916,,,,,
2786,10/28/24 02:00:00 AM,101.074,11.916,,,,,
2787,10/28/24 03:00:00 AM,101.116,11.916,,,,,
2788,10/28/24 04:00:00 AM,101.157,11.916,,,,,
2789,10/28/24 05:00:00 AM,101.188,11.916,,,,,
2790,10/28/24 06:00:00 AM,101.240,11.916,,,,,
2791,10/28/24 07:00:00 AM,101.313,11.916,,,,,
2792,10/28/24 08:00:00 AM,101.396,11.916,,,,,
2793,10/28/24 09:00:00 AM,101.417,11.916,,,,,
2794,10/28/24 10:00:00 AM,101.448,11.916,,,,,
2795,10/28/24 11:00:00 AM,101.448,11.916,,,,,
2796,10/28/24 12:00:00 PM,101.458,11.916,,,,,
2797,10/28/24 01:00:00 PM,101.500,11.916,,,,,
2798,10/28/24 02:00:00 PM,101.572,11.916,,,,,
2799,10/28/24 03:00:00 PM,101.666,11.916,,,,,
2800,10/28/24 04:00:00 PM,101.739,11.916,,,,,
2801,10/28/24 05:00:00 PM,101.832,11.916,,,,,
2802,10/28/24 06:00:00 PM,101.946,11.916,,,,,
2803,10/28/24 07:00:00 PM,102.040,11.916,,,,,
2804,10/28/24 08:00:00 PM,102.112,11.916,,,,,
2805,10/28/24 09:00:00 PM,102.185,11.916,,,,,
2806,10/28/24 10:00:00 PM,102.258,11.916,,,,,
2807,10/28/24 11:00:00 PM,102.299,11.916,,,,,
2808,10/29/24 12:00:00 AM,102.351,11.916,,,,,
2809,10/29/24 01:00:00 AM,102.403,11.916,,,,,
2810,10/29/24 02:00:00 AM,102.455,11.916,,,,,
2811,10/29/24 03:00:00 AM,102.497,11.916,,,,,
2812,10/29/24 04:00:00 AM,102.548,11.916,,,,,
2813,10/29/24 05:00:00 AM,102.621,11.916,,,,,
2814,10/29/24 06:00:00 AM,102.673,11.916,,,,,
2815,10/29/24 07:00:00 AM,102.715,11.916,,,,,
2816,10/29/24 08:00:00 AM,102.791,11.819,,,,,
2817,10/29/24 09:00:00 AM,102.833,11.819,,,,,
2818,10/29/24 10:00:00 AM,102.854,11.819,,,,,
2819,10/29/24 11:00:00 AM,102.875,11.819,,,,,
2820,10/29/24 12:00:00 PM,102.823,11.819,,,,,
2821,10/29/24 01:00:00 PM,102.760,11.819,,,,,
2822,10/29/24 02:00:00 PM,102.719,11.819,,,,,
2823,10/29/24 03:00:00 PM,102.740,11.819,,,,,
2824,10/29/24 04:00:00 PM,102.729,11.819,,,,,
2825,10/29/24 05:00:00 PM,102.771,11.819,,,,,
2826,10/29/24 06:00:00 PM,102.771,11.819,,,,,
2827,10/29/24 07:00:00 PM,102.791,11.819,,,,,
2828,10/29/24 08:00:00 PM,102.802,11.819,,,,,
2829,10/29/24 09:00:00 PM,102.823,11.819,,,,,
2830,10/29/24 10:00:00 PM,102.823,11.819,,,,,
2831,10/29/24 11:00:00 PM,102.781,11.819,,,,,
2832,10/30/24 12:00:00 AM,102.750,11.819,,,,,
2833,10/30/24 01:00:00 AM,102.708,11.819,,,,,
2834,10/30/24 02:00:00 AM,102.698,11.819,,,,,
2835,10/30/24 03:00:00 AM,102.636,11.819,,,,,
2836,10/30/24 04:00:00 AM,102.563,11.819,,,,,
2837,10/30/24 05:00:00 AM,102.542,11.819,,,,,
2838,10/30/24 06:00:00 AM,102.459,11.819,,,,,
2839,10/30/24 07:00:00 AM,102.449,11.819,,,,,
2840,10/30/24 08:00:00 AM,102.438,11.819,,,,,
2841,10/30/24 09:00:00 AM,102.376,11.819,,,,,
2842,10/30/24 10:00:00 AM,102.303,11.819,,,,,
2843,10/30/24 11:00:00 AM,102.199,11.819,,,,,
2844,10/30/24 12:00:00 PM,102.075,11.819,,,,,
2845,10/30/24 01:00:00 PM,101.929,11.819,,,,,
2846,10/30/24 02:00:00 PM,101.836,11.819,,,,,
2847,10/30/24 03:00:00 PM,101.747,11.722,,,,,
2848,10/30/24 04:00:00 PM,101.581,11.722,,,,,
2849,10/30/24 05:00:00 PM,101.435,11.722,,,,,
2850,10/30/24 06:00:00 PM,101.321,11.722,,,,,
2851,10/30/24 07:00:00 PM,101.186,11.722,,,,,
2852,10/30/24 08:00:00 PM,101.051,11.722,,,,,
2853,10/30/24 09:00:00 PM,101.000,11.722,,,,,
2854,10/30/24 10:00:00 PM,100.896,11.722,,,,,
2855,10/30/24 11:00:00 PM,100.771,11.722,,,,,
2856,10/31/24 12:00:00 AM,100.636,11.722,,,,,
2857,10/31/24 01:00:00 AM,100.543,11.722,,,,,
2858,10/31/24 02:00:00 AM,100.429,11.722,,,,,
2859,10/31/24 03:00:00 AM,100.377,11.722,,,,,
2860,10/31/24 04:00:00 AM,100.305,11.722,,,,,
2861,10/31/24 05:00:00 AM,100.325,11.722,,,,,
2862,10/31/24 06:00:00 AM,100.315,11.722,,,,,
2863,10/31/24 07:00:00 AM,100.274,11.722,,,,,
2864,10/31/24 08:00:00 AM,100.294,11.722,,,,,
2865,10/31/24 09:00:00 AM,100.274,11.722,,,,,
2866,10/31/24 10:00:00 AM,100.253,11.722,,,,,
2867,10/31/24 11:00:00 AM,100.191,11.722,,,,,
2868,10/31/24 12:00:00 PM,100.108,11.722,,,,,
2869,10/31/24 01:00:00 PM,100.056,11.722,,,,,
2870,10/31/24 02:00:00 PM,100.035,11.722,,,,,
2871,10/31/24 03:00:00 PM,100.091,11.625,,,,,
2872,10/31/24 04:00:00 PM,100.101,11.625,,,,,
2873,10/31/24 05:00:00 PM,100.184,11.625,,,,,
2874,10/31/24 06:00:00 PM,100.215,11.625,,,,,
2875,10/31/24 07:00:00 PM,100.195,11.625,,,,,
2876,10/31/24 08:00:00 PM,100.153,11.625,,,,,
2877,10/31/24 09:00:00 PM,100.122,11.625,,,,,
2878,10/31/24 10:00:00 PM,100.132,11.625,,,,,
2879,10/31/24 11:00:00 PM,100.091,11.625,,,,,
2880,11/01/24 12:00:00 AM,100.050,11.625,,,,,
2881,11/01/24 01:00:00 AM,99.925,11.625,,,,,
2882,11/01/24 02:00:00 AM,99.873,11.625,,,,,
2883,11/01/24 03:00:00 AM,99.832,11.625,,,,,
2884,11/01/24 04:00:00 AM,99.801,11.625,,,,,
2885,11/01/24 05:00:00 AM,99.822,11.625,,,,,
2886,11/01/24 06:00:00 AM,99.759,11.625,,,,,
2887,11/01/24 07:00:00 AM,99.770,11.625,,,,,
2888,11/01/24 08:00:00 AM,99.811,11.625,,,,,
2889,11/01/24 09:00:00 AM,99.822,11.625,,,,,
2890,11/01/24 10:00:00 AM,99.790,11.625,,,,,
2891,11/01/24 11:00:00 AM,99.832,11.625,,,,,
2892,11/01/24 12:00:00 PM,99.795,11.528,,,,,
2893,11/01/24 01:00:00 PM,99.784,11.528,,,,,
2894,11/01/24 02:00:00 PM,99.774,11.528,,,,,
2895,11/01/24 03:00:00 PM,99.784,11.528,,,,,
2896,11/01/24 04:00:00 PM,99.960,11.528,,,,,
2897,11/01/24 05:00:00 PM,100.043,11.528,,,,,
2898,11/01/24 06:00:00 PM,100.147,11.528,,,,,
2899,11/01/24 07:00:00 PM,100.334,11.528,,,,,
2900,11/01/24 08:00:00 PM,100.427,11.528,,,,,
2901,11/01/24 09:00:00 PM,100.582,11.528,,,,,
2902,11/01/24 10:00:00 PM,100.665,11.528,,,,,
2903,11/01/24 11:00:00 PM,100.707,11.528,,,,,
2904,11/02/24 12:00:00 AM,100.842,11.528,,,,,
2905,11/02/24 01:00:00 AM,100.966,11.528,,,,,
2906,11/02/24 02:00:00 AM,100.997,11.528,,,,,
2907,11/02/24 03:00:00 AM,101.039,11.528,,,,,
2908,11/02/24 04:00:00 AM,101.070,11.528,,,,,
2909,11/02/24 05:00:00 AM,101.122,11.528,,,,,
2910,11/02/24 06:00:00 AM,101.184,11.528,,,,,
2911,11/02/24 07:00:00 AM,101.319,11.528,,,,,
2912,11/02/24 08:00:00 AM,101.402,11.528,,,,,
2913,11/02/24 09:00:00 AM,101.458,11.431,,,,,
2914,11/02/24 10:00:00 AM,101.479,11.431,,,,,
2915,11/02/24 11:00:00 AM,101.479,11.431,,,,,
2916,11/02/24 12:00:00 PM,101.427,11.431,,,,,
2917,11/02/24 01:00:00 PM,101.406,11.431,,,,,
2918,11/02/24 02:00:00 PM,101.427,11.431,,,,,
2919,11/02/24 03:00:00 PM,101.417,11.431,,,,,
2920,11/02/24 04:00:00 PM,101.406,11.431,,,,,
2921,11/02/24 05:00:00 PM,101.427,11.431,,,,,
2922,11/02/24 06:00:00 PM,101.479,11.431,,,,,
2923,11/02/24 07:00:00 PM,101.531,11.431,,,,,
2924,11/02/24 08:00:00 PM,101.583,11.431,,,,,
2925,11/02/24 09:00:00 PM,101.603,11.431,,,,,
2926,11/02/24 10:00:00 PM,101.593,11.431,,,,,
2927,11/02/24 11:00:00 PM,101.583,11.431,,,,,
2928,11/03/24 12:00:00 AM,101.614,11.431,,,,,
2929,11/03/24 01:00:00 AM,101.603,11.431,,,,,
2930,11/03/24 02:00:00 AM,101.603,11.431,,,,,
2931,11/03/24 03:00:00 AM,101.614,11.431,,,,,
2932,11/03/24 04:00:00 AM,101.645,11.431,,,,,
2933,11/03/24 05:00:00 AM,101.697,11.431,,,,,
2934,11/03/24 06:00:00 AM,101.711,11.334,,,,,
2935,11/03/24 07:00:00 AM,101.753,11.334,,,,,
2936,11/03/24 08:00:00 AM,101.794,11.334,,,,,
2937,11/03/24 09:00:00 AM,101.815,11.334,,,,,
2938,11/03/24 10:00:00 AM,101.836,11.334,,,,,
2939,11/03/24 11:00:00 AM,101.857,11.334,,,,,
2940,11/03/24 12:00:00 PM,101.805,11.334,,,,,
2941,11/03/24 01:00:00 PM,101.763,11.334,,,,,
2942,11/03/24 02:00:00 PM,101.805,11.334,,,,,
2943,11/03/24 03:00:00 PM,101.825,11.334,,,,,
2944,11/03/24 04:00:00 PM,101.877,11.334,,,,,
2945,11/03/24 05:00:00 PM,101.950,11.334,,,,,
2946,11/03/24 06:00:00 PM,102.033,11.334,,,,,
2947,11/03/24 07:00:00 PM,102.116,11.334,,,,,
2948,11/03/24 08:00:00 PM,102.158,11.334,,,,,
2949,11/03/24 09:00:00 PM,102.220,11.334,,,,,
2950,11/03/24 10:00:00 PM,102.251,11.334,,,,,
2951,11/03/24 11:00:00 PM,102.272,11.334,,,,,
2952,11/04/24 12:00:00 AM,102.272,11.334,,,,,
2953,11/04/24 01:00:00 AM,102.324,11.334,,,,,
2954,11/04/24 02:00:00 AM,102.396,11.334,,,,,
2955,11/04/24 03:00:00 AM,102.417,11.334,,,,,
2956,11/04/24 04:00:00 AM,102.417,11.334,,,,,
2957,11/04/24 05:00:00 AM,102.448,11.334,,,,,
2958,11/04/24 06:00:00 AM,102.511,11.334,,,,,
2959,11/04/24 07:00:00 AM,102.577,11.236,,,,,
2960,11/04/24 08:00:00 AM,102.650,11.236,,,,,
2961,11/04/24 09:00:00 AM,102.598,11.236,,,,,
2962,11/04/24 10:00:00 AM,102.587,11.236,,,,,
2963,11/04/24 11:00:00 AM,102.567,11.236,,,,,
2964,11/04/24 12:00:00 PM,102.515,11.236,,,,,
2965,11/04/24 01:00:00 PM,102.421,11.236,,,,,
2966,11/04/24 02:00:00 PM,102.401,11.236,,,,,
2967,11/04/24 03:00:00 PM,102.328,11.236,,,,,
2968,11/04/24 04:00:00 PM,102.266,11.236,,,,,
2969,11/04/24 05:00:00 PM,102.234,11.236,,,,,
2970,11/04/24 06:00:00 PM,102.162,11.236,,,,,
2971,11/04/24 07:00:00 PM,102.151,11.236,,,,,
2972,11/04/24 08:00:00 PM,102.110,11.236,,,,,
2973,11/04/24 09:00:00 PM,102.068,11.236,,,,,
2974,11/04/24 10:00:00 PM,101.985,11.236,,,,,
2975,11/04/24 11:00:00 PM,101.923,11.236,,,,,
2976,11/05/24 12:00:00 AM,101.892,11.236,,,,,
2977,11/05/24 01:00:00 AM,101.819,11.236,,,,,
2978,11/05/24 02:00:00 AM,101.819,11.236,,,,,
2979,11/05/24 03:00:00 AM,101.798,11.236,,,,,
2980,11/05/24 04:00:00 AM,101.726,11.236,,,,,
2981,11/05/24 05:00:00 AM,101.622,11.236,,,,,
2982,11/05/24 06:00:00 AM,101.518,11.236,,,,,
2983,11/05/24 07:00:00 AM,101.466,11.236,,,,,
2984,11/05/24 08:00:00 AM,101.394,11.236,,,,,
2985,11/05/24 09:00:00 AM,101.290,11.236,,,,,
2986,11/05/24 10:00:00 AM,101.159,11.139,,,,,
2987,11/05/24 11:00:00 AM,101.066,11.139,,,,,
2988,11/05/24 12:00:00 PM,100.900,11.139,,,,,
2989,11/05/24 01:00:00 PM,100.765,11.139,,,,,
2990,11/05/24 02:00:00 PM,100.589,11.139,,,,,
2991,11/05/24 03:00:00 PM,100.516,11.139,,,,,
2992,11/05/24 04:00:00 PM,100.443,11.139,,,,,
2993,11/05/24 05:00:00 PM,100.371,11.139,,,,,
2994,11/05/24 06:00:00 PM,100.257,11.139,,,,,
2995,11/05/24 07:00:00 PM,100.195,11.139,,,,,
2996,11/05/24 08:00:00 PM,100.091,11.139,,,,,
2997,11/05/24 09:00:00 PM,100.049,11.139,,,,,
2998,11/05/24 10:00:00 PM,100.039,11.139,,,,,
2999,11/05/24 11:00:00 PM,99.977,11.139,,,,,
3000,11/06/24 12:00:00 AM,99.935,11.139,,,,,
3001,11/06/24 01:00:00 AM,99.863,11.139,,,,,
3002,11/06/24 02:00:00 AM,99.811,11.139,,,,,
3003,11/06/24 03:00:00 AM,99.759,11.139,,,,,
3004,11/06/24 04:00:00 AM,99.604,11.139,,,,,
3005,11/06/24 05:00:00 AM,99.531,11.139,,,,,
3006,11/06/24 06:00:00 AM,99.480,11.139,,,,,
3007,11/06/24 07:00:00 AM,99.438,11.139,,,,,
3008,11/06/24 08:00:00 AM,99.334,11.139,,,,,
3009,11/06/24 09:00:00 AM,99.262,11.139,,,,,
3010,11/06/24 10:00:00 AM,99.169,11.139,,,,,
3011,11/06/24 11:00:00 AM,99.049,11.041,,,,,
3012,11/06/24 12:00:00 PM,98.831,11.041,,,,,
3013,11/06/24 01:00:00 PM,98.790,11.041,,,,,
3014,11/06/24 02:00:00 PM,98.738,11.041,,,,,
3015,11/06/24 03:00:00 PM,99.111,11.041,,,,,
3016,11/06/24 04:00:00 PM,99.328,11.041,,,,,
3017,11/06/24 05:00:00 PM,99.401,11.041,,,,,
3018,11/06/24 06:00:00 PM,99.639,11.041,,,,,
3019,11/06/24 07:00:00 PM,99.795,11.041,,,,,
3020,11/06/24 08:00:00 PM,99.929,11.041,,,,,
3021,11/06/24 09:00:00 PM,99.981,11.041,,,,,
3022,11/06/24 10:00:00 PM,100.085,11.041,,,,,
3023,11/06/24 11:00:00 PM,100.188,11.041,,,,,
3024,11/07/24 12:00:00 AM,100.219,11.041,,,,,
3025,11/07/24 01:00:00 AM,100.261,11.041,,,,,
3026,11/07/24 02:00:00 AM,100.271,11.041,,,,,
3027,11/07/24 03:00:00 AM,100.292,11.041,,,,,
3028,11/07/24 04:00:00 AM,100.282,11.041,,,,,
3029,11/07/24 05:00:00 AM,100.292,11.041,,,,,
3030,11/07/24 06:00:00 AM,100.251,11.041,,,,,
3031,11/07/24 07:00:00 AM,100.219,11.041,,,,,
3032,11/07/24 08:00:00 AM,100.240,11.041,,,,,
3033,11/07/24 09:00:00 AM,100.265,10.944,,,,,
3034,11/07/24 10:00:00 AM,100.203,10.944,,,,,
3035,11/07/24 11:00:00 AM,100.120,10.944,,,,,
3036,11/07/24 12:00:00 PM,100.068,10.944,,,,,
3037,11/07/24 01:00:00 PM,100.047,10.944,,,,,
3038,11/07/24 02:00:00 PM,100.027,10.944,,,,,
3039,11/07/24 03:00:00 PM,100.027,10.944,,,,,
3040,11/07/24 04:00:00 PM,100.047,10.944,,,,,
3041,11/07/24 05:00:00 PM,100.078,10.944,,,,,
3042,11/07/24 06:00:00 PM,100.110,10.944,,,,,
3043,11/07/24 07:00:00 PM,100.151,10.944,,,,,
3044,11/07/24 08:00:00 PM,100.161,10.944,,,,,
3045,11/07/24 09:00:00 PM,100.151,10.944,,,,,
3046,11/07/24 10:00:00 PM,100.151,10.944,,,,,
3047,11/07/24 11:00:00 PM,100.110,10.944,,,,,
3048,11/08/24 12:00:00 AM,100.110,10.944,,,,,
3049,11/08/24 01:00:00 AM,100.120,10.944,,,,,
3050,11/08/24 02:00:00 AM,100.089,10.944,,,,,
3051,11/08/24 03:00:00 AM,100.047,10.944,,,,,
3052,11/08/24 04:00:00 AM,100.089,10.944,,,,,
3053,11/08/24 05:00:00 AM,100.006,10.944,,,,,
3054,11/08/24 06:00:00 AM,99.882,10.944,,,,,
3055,11/08/24 07:00:00 AM,99.736,10.944,,,,,
3056,11/08/24 08:00:00 AM,99.627,10.846,,,,,
3057,11/08/24 09:00:00 AM,99.492,10.846,,,,,
3058,11/08/24 10:00:00 AM,99.368,10.846,,,,,
3059,11/08/24 11:00:00 AM,99.192,10.846,,,,,
3060,11/08/24 12:00:00 PM,99.026,10.846,,,,,
3061,11/08/24 01:00:00 PM,98.891,10.846,,,,,
3062,11/08/24 02:00:00 PM,98.819,10.846,,,,,
3063,11/08/24 03:00:00 PM,98.757,10.846,,,,,
3064,11/08/24 04:00:00 PM,98.736,10.846,,,,,
3065,11/08/24 05:00:00 PM,98.767,10.846,,,,,
3066,11/08/24 06:00:00 PM,98.808,10.846,,,,,
3067,11/08/24 07:00:00 PM,98.819,10.846,,,,,
3068,11/08/24 08:00:00 PM,98.860,10.846,,,,,
3069,11/08/24 09:00:00 PM,98.881,10.846,,,,,
3070,11/08/24 10:00:00 PM,98.912,10.846,,,,,
3071,11/08/24 11:00:00 PM,98.953,10.846,,,,,
3072,11/09/24 12:00:00 AM,99.067,10.846,,,,,
3073,11/09/24 01:00:00 AM,99.212,10.846,,,,,
3074,11/09/24 02:00:00 AM,99.326,10.846,,,,,
3075,11/09/24 03:00:00 AM,99.482,10.846,,,,,
3076,11/09/24 04:00:00 AM,99.606,10.846,,,,,
3077,11/09/24 05:00:00 AM,99.730,10.846,,,,,
3078,11/09/24 06:00:00 AM,99.886,10.846,,,,,
3079,11/09/24 07:00:00 AM,100.052,10.846,,,,,
3080,11/09/24 08:00:00 AM,100.207,10.846,,,,,
3081,11/09/24 09:00:00 AM,100.336,10.748,,,,,
3082,11/09/24 10:00:00 AM,100.435,10.846,,,,,
3083,11/09/24 11:00:00 AM,100.512,10.748,,,,,
3084,11/09/24 12:00:00 PM,100.564,10.748,,,,,
3085,11/09/24 01:00:00 PM,100.657,10.748,,,,,
3086,11/09/24 02:00:00 PM,100.750,10.748,,,,,
3087,11/09/24 03:00:00 PM,100.854,10.748,,,,,
3088,11/09/24 04:00:00 PM,101.020,10.748,,,,,
3089,11/09/24 05:00:00 PM,101.176,10.748,,,,,
3090,11/09/24 06:00:00 PM,101.310,10.748,,,,,
3091,11/09/24 07:00:00 PM,101.373,10.748,,,,,
3092,11/09/24 08:00:00 PM,101.466,10.748,,,,,
3093,11/09/24 09:00:00 PM,101.476,10.748,,,,,
3094,11/09/24 10:00:00 PM,101.497,10.748,,,,,
3095,11/09/24 11:00:00 PM,101.487,10.748,,,,,
3096,11/10/24 12:00:00 AM,101.508,10.748,,,,,
3097,11/10/24 01:00:00 AM,101.549,10.748,,,,,
3098,11/10/24 02:00:00 AM,101.528,10.748,,,,,
3099,11/10/24 03:00:00 AM,101.508,10.748,,,,,
3100,11/10/24 04:00:00 AM,101.456,10.748,,,,,
3101,11/10/24 05:00:00 AM,101.373,10.748,,,,,
3102,11/10/24 06:00:00 AM,101.321,10.748,,,,,
3103,11/10/24 07:00:00 AM,101.279,10.748,,,,,
3104,11/10/24 08:00:00 AM,101.238,10.748,,,,,
3105,11/10/24 09:00:00 AM,101.134,10.748,,,,,
3106,11/10/24 10:00:00 AM,100.958,10.748,,,,,
3107,11/10/24 11:00:00 AM,100.844,10.748,,,,,
3108,11/10/24 12:00:00 PM,100.671,10.651,,,,,
3109,11/10/24 01:00:00 PM,100.568,10.651,,,,,
3110,11/10/24 02:00:00 PM,100.495,10.651,,,,,
3111,11/10/24 03:00:00 PM,100.506,10.651,,,,,
3112,11/10/24 04:00:00 PM,100.485,10.651,,,,,
3113,11/10/24 05:00:00 PM,100.433,10.651,,,,,
3114,11/10/24 06:00:00 PM,100.454,10.651,,,,,
3115,11/10/24 07:00:00 PM,100.392,10.651,,,,,
3116,11/10/24 08:00:00 PM,100.423,10.651,,,,,
3117,11/10/24 09:00:00 PM,100.371,10.651,,,,,
3118,11/10/24 10:00:00 PM,100.329,10.651,,,,,
3119,11/10/24 11:00:00 PM,100.309,10.651,,,,,
3120,11/11/24 12:00:00 AM,100.340,10.651,,,,,
3121,11/11/24 01:00:00 AM,100.205,10.651,,,,,
3122,11/11/24 02:00:00 AM,100.267,10.651,,,,,
3123,11/11/24 03:00:00 AM,100.184,10.651,,,,,
3124,11/11/24 04:00:00 AM,100.091,10.651,,,,,
3125,11/11/24 05:00:00 AM,100.049,10.651,,,,,
3126,11/11/24 06:00:00 AM,99.956,10.651,,,,,
3127,11/11/24 07:00:00 AM,99.884,10.651,,,,,
3128,11/11/24 08:00:00 AM,99.801,10.651,,,,,
3129,11/11/24 09:00:00 AM,99.697,10.651,,,,,
3130,11/11/24 10:00:00 AM,99.604,10.651,,,,,
3131,11/11/24 11:00:00 AM,99.438,10.651,,,,,
3132,11/11/24 12:00:00 PM,99.252,10.651,,,,,
3133,11/11/24 01:00:00 PM,99.107,10.651,,,,,
3134,11/11/24 02:00:00 PM,98.873,10.553,,,,,
3135,11/11/24 03:00:00 PM,98.873,10.553,,,,,
3136,11/11/24 04:00:00 PM,98.842,10.553,,,,,
3137,11/11/24 05:00:00 PM,98.862,10.553,,,,,
3138,11/11/24 06:00:00 PM,98.955,10.553,,,,,
3139,11/11/24 07:00:00 PM,99.028,10.553,,,,,
3140,11/11/24 08:00:00 PM,99.080,10.553,,,,,
3141,11/11/24 09:00:00 PM,99.121,10.553,,,,,
3142,11/11/24 10:00:00 PM,99.173,10.553,,,,,
3143,11/11/24 11:00:00 PM,99.225,10.553,,,,,
3144,11/12/24 12:00:00 AM,99.287,10.553,,,,,
3145,11/12/24 01:00:00 AM,99.308,10.553,,,,,
3146,11/12/24 02:00:00 AM,99.318,10.553,,,,,
3147,11/12/24 03:00:00 AM,99.401,10.553,,,,,
3148,11/12/24 04:00:00 AM,99.401,10.553,,,,,
3149,11/12/24 05:00:00 AM,99.463,10.553,,,,,
3150,11/12/24 06:00:00 AM,99.504,10.553,,,,,
3151,11/12/24 07:00:00 AM,99.587,10.553,,,,,
3152,11/12/24 08:00:00 AM,99.670,10.553,,,,,
3153,11/12/24 09:00:00 AM,99.732,10.553,,,,,
3154,11/12/24 10:00:00 AM,99.794,10.553,,,,,
3155,11/12/24 11:00:00 AM,99.908,10.553,,,,,
3156,11/12/24 12:00:00 PM,99.981,10.553,,,,,
3157,11/12/24 01:00:00 PM,99.991,10.553,,,,,
3158,11/12/24 02:00:00 PM,100.033,10.553,,,,,
3159,11/12/24 03:00:00 PM,100.126,10.553,,,,,
3160,11/12/24 04:00:00 PM,100.261,10.553,,,,,
3161,11/12/24 05:00:00 PM,100.406,10.553,,,,,
3162,11/12/24 06:00:00 PM,100.593,10.553,,,,,
3163,11/12/24 07:00:00 PM,100.738,10.553,,,,,
3164,11/12/24 08:00:00 PM,100.856,10.455,,,,,
3165,11/12/24 09:00:00 PM,101.032,10.455,,,,,
3166,11/12/24 10:00:00 PM,101.157,10.455,,,,,
3167,11/12/24 11:00:00 PM,101.292,10.455,,,,,
3168,11/13/24 12:00:00 AM,101.385,10.455,,,,,
3169,11/13/24 01:00:00 AM,101.510,10.455,,,,,
3170,11/13/24 02:00:00 AM,101.624,10.455,,,,,
3171,11/13/24 03:00:00 AM,101.748,10.455,,,,,
3172,11/13/24 04:00:00 AM,101.831,10.455,,,,,
3173,11/13/24 05:00:00 AM,101.956,10.455,,,,,
3174,11/13/24 06:00:00 AM,102.080,10.455,,,,,
3175,11/13/24 07:00:00 AM,102.205,10.455,,,,,
3176,11/13/24 08:00:00 AM,102.330,10.455,,,,,
3177,11/13/24 09:00:00 AM,102.433,10.455,,,,,
3178,11/13/24 10:00:00 AM,102.485,10.455,,,,,
3179,11/13/24 11:00:00 AM,102.527,10.455,,,,,
3180,11/13/24 12:00:00 PM,102.537,10.455,,,,,
3181,11/13/24 01:00:00 PM,102.516,10.455,,,,,
3182,11/13/24 02:00:00 PM,102.516,10.455,,,,,
3183,11/13/24 03:00:00 PM,102.537,10.455,,,,,
3184,11/13/24 04:00:00 PM,102.568,10.455,,,,,
3185,11/13/24 05:00:00 PM,102.600,10.455,,,,,
3186,11/13/24 06:00:00 PM,102.620,10.455,,,,,
3187,11/13/24 07:00:00 PM,102.672,10.455,,,,,
3188,11/13/24 08:00:00 PM,102.693,10.455,,,,,
3189,11/13/24 09:00:00 PM,102.718,10.357,,,,,
3190,11/13/24 10:00:00 PM,102.656,10.357,,,,,
3191,11/13/24 11:00:00 PM,102.604,10.357,,,,,
3192,11/14/24 12:00:00 AM,102.552,10.357,,,,,
3193,11/14/24 01:00:00 AM,102.510,10.357,,,,,
3194,11/14/24 02:00:00 AM,102.500,10.357,,,,,
3195,11/14/24 03:00:00 AM,102.500,10.357,,,,,
3196,11/14/24 04:00:00 AM,102.489,10.357,,,,,
3197,11/14/24 05:00:00 AM,102.458,10.357,,,,,
3198,11/14/24 06:00:00 AM,102.438,10.357,,,,,
3199,11/14/24 07:00:00 AM,102.448,10.357,,,,,
3200,11/14/24 08:00:00 AM,102.427,10.357,,,,,
3201,11/14/24 09:00:00 AM,102.386,10.357,,,,,
3202,11/14/24 10:00:00 AM,102.334,10.357,,,,,
3203,11/14/24 11:00:00 AM,102.178,10.357,,,,,
3204,11/14/24 12:00:00 PM,102.064,10.357,,,,,
3205,11/14/24 01:00:00 PM,101.960,10.357,,,,,
3206,11/14/24 02:00:00 PM,101.825,10.357,,,,,
3207,11/14/24 03:00:00 PM,101.742,10.357,,,,,
3208,11/14/24 04:00:00 PM,101.659,10.357,,,,,
3209,11/14/24 05:00:00 PM,101.628,10.357,,,,,
