Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224400, SEN S/N: 22224400)"",""Temp., °C (LGR S/N: 22224400, SEN S/N: 22224400)"",""Coupleur détaché (LGR S/N: 22224400)"",""Coupleur attaché (LGR S/N: 22224400)"",""Hôte connecté (LGR S/N: 22224400)"",""Arrêté (LGR S/N: 22224400)"",""Fin de fichier (LGR S/N: 22224400)"""
4462,11/10/25 07:00:00 AM,109.323,9.768,,,,,
4463,11/10/25 08:00:00 AM,109.277,9.768,,,,,
4464,11/10/25 09:00:00 AM,109.243,9.768,,,,,
4465,11/10/25 10:00:00 AM,109.162,9.768,,,,,
4466,11/10/25 11:00:00 AM,109.058,9.768,,,,,
4467,11/10/25 12:00:00 PM,108.909,9.768,,,,,
4468,11/10/25 01:00:00 PM,108.747,9.768,,,,,
4469,11/10/25 02:00:00 PM,108.586,9.768,,,,,
4470,11/10/25 03:00:00 PM,108.482,9.768,,,,,
4471,11/10/25 04:00:00 PM,108.459,9.768,,,,,
4472,11/10/25 05:00:00 PM,108.459,9.768,,,,,
4473,11/10/25 06:00:00 PM,108.517,9.768,,,,,
4474,11/10/25 07:00:00 PM,108.655,9.768,,,,,
4475,11/10/25 08:00:00 PM,108.678,9.768,,,,,
4476,11/10/25 09:00:00 PM,108.701,9.768,,,,,
4477,11/10/25 10:00:00 PM,108.678,9.768,,,,,
4478,11/10/25 11:00:00 PM,108.621,9.768,,,,,
4479,11/11/25 12:00:00 AM,108.459,9.768,,,,,
4480,11/11/25 01:00:00 AM,108.241,9.768,,,,,
4481,11/11/25 02:00:00 AM,108.033,9.768,,,,,
4482,11/11/25 03:00:00 AM,107.918,9.768,,,,,
4483,11/11/25 04:00:00 AM,107.792,9.768,,,,,
4484,11/11/25 05:00:00 AM,107.665,9.768,,,,,
4485,11/11/25 06:00:00 AM,107.584,9.768,,,,,
4486,11/11/25 07:00:00 AM,107.584,9.768,,,,,
4487,11/11/25 08:00:00 AM,107.561,9.768,,,,,
4488,11/11/25 09:00:00 AM,107.515,9.768,,,,,
4489,11/11/25 10:00:00 AM,107.550,9.768,,,,,
4490,11/11/25 11:00:00 AM,107.458,9.768,,,,,
4491,11/11/25 12:00:00 PM,107.492,9.768,,,,,
4492,11/11/25 01:00:00 PM,107.377,9.768,,,,,
4493,11/11/25 02:00:00 PM,107.366,9.768,,,,,
4494,11/11/25 03:00:00 PM,107.239,9.768,,,,,
4495,11/11/25 04:00:00 PM,107.147,9.768,,,,,
4496,11/11/25 05:00:00 PM,107.147,9.768,,,,,
4497,11/11/25 06:00:00 PM,107.158,9.768,,,,,
4498,11/11/25 07:00:00 PM,106.986,9.768,,,,,
4499,11/11/25 08:00:00 PM,106.963,9.768,,,,,
4500,11/11/25 09:00:00 PM,106.827,9.669,,,,,
4501,11/11/25 10:00:00 PM,106.769,9.669,,,,,
4502,11/11/25 11:00:00 PM,106.700,9.669,,,,,
4503,11/12/25 12:00:00 AM,106.711,9.669,,,,,
4504,11/12/25 01:00:00 AM,106.711,9.669,,,,,
4505,11/12/25 02:00:00 AM,106.769,9.669,,,,,
4506,11/12/25 03:00:00 AM,106.815,9.669,,,,,
4507,11/12/25 04:00:00 AM,106.838,9.669,,,,,
4508,11/12/25 05:00:00 AM,106.884,9.669,,,,,
4509,11/12/25 06:00:00 AM,106.930,9.669,,,,,
4510,11/12/25 07:00:00 AM,107.011,9.669,,,,,
4511,11/12/25 08:00:00 AM,107.137,9.669,,,,,
4512,11/12/25 09:00:00 AM,107.229,9.669,,,,,
4513,11/12/25 10:00:00 AM,107.264,9.669,,,,,
4514,11/12/25 11:00:00 AM,107.310,9.669,,,,,
4515,11/12/25 12:00:00 PM,107.298,9.669,,,,,
4516,11/12/25 01:00:00 PM,107.333,9.669,,,,,
4517,11/12/25 02:00:00 PM,107.483,9.669,,,,,
4518,11/12/25 03:00:00 PM,107.517,9.669,,,,,
4519,11/12/25 04:00:00 PM,107.632,9.669,,,,,
4520,11/12/25 05:00:00 PM,107.701,9.669,,,,,
4521,11/12/25 06:00:00 PM,107.793,9.669,,,,,
4522,11/12/25 07:00:00 PM,107.863,9.669,,,,,
4523,11/12/25 08:00:00 PM,107.966,9.669,,,,,
4524,11/12/25 09:00:00 PM,108.047,9.669,,,,,
4525,11/12/25 10:00:00 PM,108.093,9.669,,,,,
4526,11/12/25 11:00:00 PM,108.093,9.669,,,,,
4527,11/13/25 12:00:00 AM,108.173,9.669,,,,,
4528,11/13/25 01:00:00 AM,108.196,9.669,,,,,
4529,11/13/25 02:00:00 AM,108.242,9.669,,,,,
4530,11/13/25 03:00:00 AM,108.289,9.669,,,,,
4531,11/13/25 04:00:00 AM,108.335,9.669,,,,,
4532,11/13/25 05:00:00 AM,108.392,9.669,,,,,
4533,11/13/25 06:00:00 AM,108.427,9.669,,,,,
4534,11/13/25 07:00:00 AM,108.450,9.669,,,,,
4535,11/13/25 08:00:00 AM,108.473,9.669,,,,,
4536,11/13/25 09:00:00 AM,108.496,9.669,,,,,
4537,11/13/25 10:00:00 AM,108.519,9.669,,,,,
4538,11/13/25 11:00:00 AM,108.542,9.669,,,,,
4539,11/13/25 12:00:00 PM,108.496,9.669,,,,,
4540,11/13/25 01:00:00 PM,100.062,7.280,,,,,
4541,11/13/25 02:00:00 PM,100.068,5.757,,,,,
4542,11/13/25 03:00:00 PM,99.885,5.757,,,,,
4543,11/13/25 04:00:00 PM,99.845,12.787,,,,,
4544,11/13/25 05:00:00 PM,99.956,15.951,,,,,
4545,11/13/25 06:00:00 PM,100.015,10.357,,,,,
4546,11/13/25 07:00:00 PM,100.049,7.381,,,,,
4547,11/13/25 08:00:00 PM,100.027,5.450,,,,,
4548,11/13/25 09:00:00 PM,100.037,4.102,,,,,
4549,11/13/25 10:00:00 PM,100.004,3.155,,,,,
4550,11/13/25 11:00:00 PM,99.977,2.517,,,,,
4551,11/14/25 12:00:00 AM,99.948,1.980,,,,,
4552,11/14/25 01:00:00 AM,99.938,1.764,,,,,
4553,11/14/25 02:00:00 AM,99.940,1.548,,,,,
4554,11/14/25 03:00:00 AM,99.954,1.330,,,,,
4555,11/14/25 04:00:00 AM,99.922,1.003,,,,,
4556,11/14/25 05:00:00 AM,98.753,3.472,,,,,
4557,11/14/25 06:00:00 AM,95.159,8.182,,,,,
4558,11/14/25 07:00:00 AM,96.412,10.651,,,,,
4559,11/14/25 08:00:00 AM,98.737,12.110,,,,,
4560,11/14/25 09:00:00 AM,95.258,13.846,,,,,
4561,11/14/25 10:00:00 AM,99.137,14.517,,,,,
4562,11/14/25 11:00:00 AM,100.101,14.996,,,,,
4563,11/14/25 12:00:00 PM,99.476,15.091,,,,,
4564,11/14/25 01:00:00 PM,99.383,17.570,,,,,
4565,11/14/25 02:00:00 PM,99.369,20.329,,,,,
4566,11/14/25 03:00:00 PM,99.346,21.951,,,,,
4567,11/14/25 04:00:00 PM,99.346,22.908,,,,,
4568,11/14/25 05:00:00 PM,99.375,23.388,,,,,
4569,11/14/25 06:00:00 PM,99.384,23.773,,,,,
4570,11/14/25 07:00:00 PM,99.412,23.966,,,,,
4571,11/14/25 08:00:00 PM,99.428,24.158,,,,,
4572,11/14/25 09:00:00 PM,99.424,24.255,,,,,
4573,11/14/25 10:00:00 PM,99.401,24.255,,,,,
4574,11/14/25 11:00:00 PM,99.371,24.448,,,,,
4575,11/15/25 12:00:00 AM,99.368,24.545,,,,,
4576,11/15/25 01:00:00 AM,99.314,24.738,,,,,
4577,11/15/25 02:00:00 AM,99.299,24.835,,,,,
4578,11/15/25 03:00:00 AM,99.272,24.931,,,,,
4579,11/15/25 04:00:00 AM,99.280,25.028,,,,,
4580,11/15/25 05:00:00 AM,99.219,25.125,,,,,
4581,11/15/25 06:00:00 AM,99.196,25.125,,,,,
4582,11/15/25 07:00:00 AM,99.126,25.125,,,,,
4583,11/15/25 08:00:00 AM,99.091,25.125,,,,,
4584,11/15/25 09:00:00 AM,99.045,25.125,,,,,
4585,11/15/25 10:00:00 AM,98.975,25.125,,,,,
4586,11/15/25 11:00:00 AM,98.906,25.125,,,,,
4587,11/15/25 12:00:00 PM,98.790,25.125,,,,,
4588,11/15/25 01:00:00 PM,98.709,25.125,,,,,
4589,11/15/25 02:00:00 PM,98.639,25.125,,,,,
4590,11/15/25 03:00:00 PM,98.492,25.028,,,,,
4591,11/15/25 04:00:00 PM,98.434,25.028,,,,,
4592,11/15/25 05:00:00 PM,98.314,24.835,,,,,
4593,11/15/25 06:00:00 PM,98.218,24.931,,,,,
4594,11/15/25 07:00:00 PM,98.104,24.545,,,,,
4595,11/15/25 08:00:00 PM,97.983,24.062,,,,,
4596,11/15/25 09:00:00 PM,97.901,23.773,,,,,
4597,11/15/25 10:00:00 PM,97.816,23.581,,,,,
4598,11/15/25 11:00:00 PM,97.681,23.484,,,,,
4599,11/16/25 12:00:00 AM,97.522,23.388,,,,,
4600,11/16/25 01:00:00 AM,97.348,23.388,,,,,
4601,11/16/25 02:00:00 AM,97.202,23.292,,,,,
4602,11/16/25 03:00:00 AM,97.089,23.196,,,,,
4603,11/16/25 04:00:00 AM,96.974,23.196,,,,,
4604,11/16/25 05:00:00 AM,96.939,23.196,,,,,
4605,11/16/25 06:00:00 AM,96.916,23.196,,,,,
4606,11/16/25 07:00:00 AM,96.839,23.100,,,,,
4607,11/16/25 08:00:00 AM,96.804,23.100,,,,,
4608,11/16/25 09:00:00 AM,96.746,23.100,,,,,
4609,11/16/25 10:00:00 AM,96.746,23.100,,,,,
4610,11/16/25 11:00:00 AM,96.767,23.773,,,,,
4611,11/16/25 12:00:00 PM,96.753,24.448,,,,,
4612,11/16/25 01:00:00 PM,96.785,24.835,,,,,
4613,11/16/25 02:00:00 PM,96.835,25.028,,,,,
4614,11/16/25 03:00:00 PM,96.889,25.125,,,,,
4615,11/16/25 04:00:00 PM,96.963,25.028,,,,,
4616,11/16/25 05:00:00 PM,97.052,25.125,,,,,
4617,11/16/25 06:00:00 PM,97.094,25.222,,,,,
4618,11/16/25 07:00:00 PM,97.125,25.028,,,,,
4619,11/16/25 08:00:00 PM,97.104,24.351,,,,,
4620,11/16/25 09:00:00 PM,97.107,23.966,,,,,
4621,11/16/25 10:00:00 PM,97.103,23.773,,,,,
4622,11/16/25 11:00:00 PM,97.121,23.581,,,,,
4623,11/17/25 12:00:00 AM,97.148,23.484,,,,,
4624,11/17/25 01:00:00 AM,97.140,23.388,,,,,
4625,11/17/25 02:00:00 AM,97.155,23.292,,,,,
4626,11/17/25 03:00:00 AM,97.190,23.292,,,,,
4627,11/17/25 04:00:00 AM,97.182,23.196,,,,,
4628,11/17/25 05:00:00 AM,97.240,23.196,,,,,
4629,11/17/25 06:00:00 AM,97.298,23.196,,,,,
4630,11/17/25 07:00:00 AM,97.367,23.196,,,,,
4631,11/17/25 08:00:00 AM,97.460,23.196,,,,,
4632,11/17/25 09:00:00 AM,97.552,23.196,,,,,
4633,11/17/25 10:00:00 AM,97.626,23.388,,,,,
4634,11/17/25 11:00:00 AM,97.694,24.062,,,,,
4635,11/17/25 12:00:00 PM,97.757,24.545,,,,,
4636,11/17/25 01:00:00 PM,97.827,24.835,,,,,
4637,11/17/25 02:00:00 PM,97.878,25.028,,,,,
4638,11/17/25 03:00:00 PM,97.967,25.125,,,,,
4639,11/17/25 04:00:00 PM,98.083,25.125,,,,,
4640,11/17/25 05:00:00 PM,98.176,25.125,,,,,
4641,11/17/25 06:00:00 PM,98.280,25.125,,,,,
4642,11/17/25 07:00:00 PM,98.358,25.222,,,,,
4643,11/17/25 08:00:00 PM,98.412,25.319,,,,,
4644,11/17/25 09:00:00 PM,98.458,25.319,,,,,
4645,11/17/25 10:00:00 PM,98.539,25.319,,,,,
4646,11/17/25 11:00:00 PM,98.609,25.319,,,,,
4647,11/18/25 12:00:00 AM,98.652,25.416,,,,,
4648,11/18/25 01:00:00 AM,98.640,25.416,,,,,
4649,11/18/25 02:00:00 AM,98.695,25.513,,,,,
4650,11/18/25 03:00:00 AM,98.799,25.513,,,,,
4651,11/18/25 04:00:00 AM,98.857,25.513,,,,,
4652,11/18/25 05:00:00 AM,98.927,25.513,,,,,
4653,11/18/25 06:00:00 AM,99.019,25.513,,,,,
4654,11/18/25 07:00:00 AM,99.124,25.513,,,,,
4655,11/18/25 08:00:00 AM,99.228,25.513,,,,,
4656,11/18/25 09:00:00 AM,99.321,25.513,,,,,
4657,11/18/25 10:00:00 AM,99.402,25.513,,,,,
4658,11/18/25 11:00:00 AM,99.460,25.513,,,,,
4659,11/18/25 12:00:00 PM,99.414,25.513,,,,,
4660,11/18/25 01:00:00 PM,99.460,25.513,,,,,
4661,11/18/25 02:00:00 PM,99.530,25.513,,,,,
4662,11/18/25 03:00:00 PM,99.583,25.319,,,,,
4663,11/18/25 04:00:00 PM,99.621,25.222,,,,,
4664,11/18/25 05:00:00 PM,99.702,25.222,,,,,
4665,11/18/25 06:00:00 PM,99.775,25.125,,,,,
4666,11/18/25 07:00:00 PM,99.813,24.738,,,,,
4667,11/18/25 08:00:00 PM,99.865,24.255,,,,,
4668,11/18/25 09:00:00 PM,99.922,23.966,,,,,
4669,11/18/25 10:00:00 PM,99.975,23.773,,,,,
4670,11/18/25 11:00:00 PM,100.005,23.581,,,,,
4671,11/19/25 12:00:00 AM,100.043,23.484,,,,,
4672,11/19/25 01:00:00 AM,100.023,23.388,,,,,
4673,11/19/25 02:00:00 AM,100.070,23.388,,,,,
4674,11/19/25 03:00:00 AM,100.085,23.292,,,,,
4675,11/19/25 04:00:00 AM,100.154,23.292,,,,,
4676,11/19/25 05:00:00 AM,100.169,23.196,,,,,
4677,11/19/25 06:00:00 AM,100.239,23.196,,,,,
4678,11/19/25 07:00:00 AM,100.308,23.196,,,,,
4679,11/19/25 08:00:00 AM,100.370,23.100,,,,,
4680,11/19/25 09:00:00 AM,100.439,23.100,,,,,
4681,11/19/25 10:00:00 AM,100.485,23.100,,,,,
4682,11/19/25 11:00:00 AM,100.541,23.484,,,,,
4683,11/19/25 12:00:00 PM,100.517,24.158,,,,,
4684,11/19/25 01:00:00 PM,100.480,24.545,,,,,
4685,11/19/25 02:00:00 PM,100.489,24.641,,,,,
4686,11/19/25 03:00:00 PM,100.520,24.738,,,,,
4687,11/19/25 04:00:00 PM,100.566,24.738,,,,,
4688,11/19/25 05:00:00 PM,100.656,24.835,,,,,
4689,11/19/25 06:00:00 PM,100.733,24.931,,,,,
4690,11/19/25 07:00:00 PM,100.776,25.028,,,,,
4691,11/19/25 08:00:00 PM,100.757,24.931,,,,,
4692,11/19/25 09:00:00 PM,100.789,24.351,,,,,
4693,11/19/25 10:00:00 PM,100.814,23.966,,,,,
4694,11/19/25 11:00:00 PM,100.824,23.677,,,,,
4695,11/20/25 12:00:00 AM,100.830,24.158,,,,,
4696,11/20/25 01:00:00 AM,100.825,24.641,,,,,
4697,11/20/25 02:00:00 AM,100.873,24.931,,,,,
4698,11/20/25 03:00:00 AM,100.866,25.125,,,,,
4699,11/20/25 04:00:00 AM,100.839,25.222,,,,,
4700,11/20/25 05:00:00 AM,100.870,25.319,,,,,
4701,11/20/25 06:00:00 AM,100.847,25.319,,,,,
4702,11/20/25 07:00:00 AM,100.882,25.319,,,,,
4703,11/20/25 08:00:00 AM,100.917,25.319,,,,,
4704,11/20/25 09:00:00 AM,100.963,25.319,,,,,
4705,11/20/25 10:00:00 AM,100.975,25.319,,,,,
4706,11/20/25 11:00:00 AM,100.975,25.319,,,,,
4707,11/20/25 12:00:00 PM,100.920,25.222,,,,,
4708,11/20/25 01:00:00 PM,100.866,25.125,,,,,
4709,11/20/25 02:00:00 PM,100.773,25.125,,,,,
4710,11/20/25 03:00:00 PM,100.769,25.222,,,,,
4711,11/20/25 04:00:00 PM,100.796,25.125,,,,,
4712,11/20/25 05:00:00 PM,100.761,25.125,,,,,
4713,11/20/25 06:00:00 PM,100.735,25.222,,,,,
4714,11/20/25 07:00:00 PM,100.720,25.319,,,,,
4715,11/20/25 08:00:00 PM,100.702,24.835,,,,,
4716,11/20/25 09:00:00 PM,100.607,24.255,,,,,
4717,11/20/25 10:00:00 PM,100.617,23.966,,,,,
4718,11/20/25 11:00:00 PM,100.592,23.677,,,,,
4719,11/21/25 12:00:00 AM,100.541,23.484,,,,,
4720,11/21/25 01:00:00 AM,100.437,23.484,,,,,
4721,11/21/25 02:00:00 AM,100.394,23.388,,,,,
4722,11/21/25 03:00:00 AM,100.305,23.292,,,,,
4723,11/21/25 04:00:00 AM,100.224,23.292,,,,,
4724,11/21/25 05:00:00 AM,100.131,23.292,,,,,
4725,11/21/25 06:00:00 AM,100.134,23.196,,,,,
4726,11/21/25 07:00:00 AM,100.042,23.196,,,,,
4727,11/21/25 08:00:00 AM,99.995,23.196,,,,,
4728,11/21/25 09:00:00 AM,99.953,23.100,,,,,
4729,11/21/25 10:00:00 AM,99.848,23.100,,,,,
4730,11/21/25 11:00:00 AM,99.845,23.196,,,,,
4731,11/21/25 12:00:00 PM,99.705,23.869,,,,,
4732,11/21/25 01:00:00 PM,99.634,24.545,,,,,
4733,11/21/25 02:00:00 PM,99.551,24.931,,,,,
4734,11/21/25 03:00:00 PM,99.435,24.931,,,,,
4735,11/21/25 04:00:00 PM,99.393,25.125,,,,,
4736,11/21/25 05:00:00 PM,99.363,25.319,,,,,
4737,11/21/25 06:00:00 PM,99.348,25.416,,,,,
4738,11/21/25 07:00:00 PM,99.359,25.416,,,,,
4739,11/21/25 08:00:00 PM,99.328,25.319,,,,,
4740,11/21/25 09:00:00 PM,99.339,25.319,,,,,
4741,11/21/25 10:00:00 PM,99.355,25.222,,,,,
4742,11/21/25 11:00:00 PM,99.335,25.125,,,,,
4743,11/22/25 12:00:00 AM,99.377,24.931,,,,,
4744,11/22/25 01:00:00 AM,99.391,24.545,,,,,
4745,11/22/25 02:00:00 AM,99.405,24.158,,,,,
4746,11/22/25 03:00:00 AM,99.430,23.773,,,,,
4747,11/22/25 04:00:00 AM,99.406,23.484,,,,,
4748,11/22/25 05:00:00 AM,99.467,23.388,,,,,
4749,11/22/25 06:00:00 AM,99.467,23.388,,,,,
4750,11/22/25 07:00:00 AM,99.482,23.292,,,,,
4751,11/22/25 08:00:00 AM,99.486,23.196,,,,,
4752,11/22/25 09:00:00 AM,99.478,23.100,,,,,
4753,11/22/25 10:00:00 AM,99.489,23.100,,,,,
4754,11/22/25 11:00:00 AM,99.512,23.100,,,,,
4755,11/22/25 12:00:00 PM,99.501,23.100,,,,,
4756,11/22/25 01:00:00 PM,99.455,23.100,,,,,
4757,11/22/25 02:00:00 PM,99.470,23.004,,,,,
4758,11/22/25 03:00:00 PM,99.485,22.908,,,,,
4759,11/22/25 04:00:00 PM,99.577,22.908,,,,,
4760,11/22/25 05:00:00 PM,99.600,22.908,,,,,
4761,11/22/25 06:00:00 PM,99.635,22.908,,,,,
4762,11/22/25 07:00:00 PM,99.662,22.812,,,,,
4763,11/22/25 08:00:00 PM,99.708,22.812,,,,,
4764,11/22/25 09:00:00 PM,99.754,22.812,,,,,
4765,11/22/25 10:00:00 PM,99.766,22.812,,,,,
4766,11/22/25 11:00:00 PM,99.778,22.812,,,,,
4767,11/23/25 12:00:00 AM,99.789,22.812,,,,,
4768,11/23/25 01:00:00 AM,99.766,22.812,,,,,
4769,11/23/25 02:00:00 AM,99.754,22.812,,,,,
4770,11/23/25 03:00:00 AM,99.812,22.812,,,,,
4771,11/23/25 04:00:00 AM,99.824,22.812,,,,,
4772,11/23/25 05:00:00 AM,99.835,22.812,,,,,
4773,11/23/25 06:00:00 AM,99.835,22.812,,,,,
4774,11/23/25 07:00:00 AM,99.827,22.717,,,,,
4775,11/23/25 08:00:00 AM,99.804,22.717,,,,,
4776,11/23/25 09:00:00 AM,99.804,22.717,,,,,
4777,11/23/25 10:00:00 AM,99.804,22.717,,,,,
4778,11/23/25 11:00:00 AM,99.835,22.812,,,,,
4779,11/23/25 12:00:00 PM,99.778,22.812,,,,,
4780,11/23/25 01:00:00 PM,99.746,22.717,,,,,
4781,11/23/25 02:00:00 PM,99.688,22.717,,,,,
4782,11/23/25 03:00:00 PM,99.665,22.717,,,,,
4783,11/23/25 04:00:00 PM,99.654,22.717,,,,,
4784,11/23/25 05:00:00 PM,99.688,22.717,,,,,
4785,11/23/25 06:00:00 PM,99.723,22.717,,,,,
4786,11/23/25 07:00:00 PM,99.735,22.717,,,,,
4787,11/23/25 08:00:00 PM,99.746,22.717,,,,,
4788,11/23/25 09:00:00 PM,99.746,22.717,,,,,
4789,11/23/25 10:00:00 PM,99.758,22.717,,,,,
4790,11/23/25 11:00:00 PM,99.746,22.717,,,,,
4791,11/24/25 12:00:00 AM,99.758,22.717,,,,,
4792,11/24/25 01:00:00 AM,99.781,22.717,,,,,
4793,11/24/25 02:00:00 AM,99.793,22.717,,,,,
4794,11/24/25 03:00:00 AM,99.839,22.717,,,,,
4795,11/24/25 04:00:00 AM,99.920,22.717,,,,,
4796,11/24/25 05:00:00 AM,99.943,22.717,,,,,
4797,11/24/25 06:00:00 AM,100.013,22.717,,,,,
4798,11/24/25 07:00:00 AM,100.082,22.717,,,,,
4799,11/24/25 08:00:00 AM,100.186,22.717,,,,,
4800,11/24/25 09:00:00 AM,100.244,22.717,,,,,
4801,11/24/25 10:00:00 AM,100.333,22.812,,,,,
4802,11/24/25 11:00:00 AM,100.387,23.581,,,,,
4803,11/24/25 12:00:00 PM,100.410,24.255,,,,,
4804,11/24/25 01:00:00 PM,100.407,24.641,,,,,
4805,11/24/25 02:00:00 PM,100.427,24.738,,,,,
4806,11/24/25 03:00:00 PM,100.462,24.738,,,,,
4807,11/24/25 04:00:00 PM,100.555,24.738,,,,,
4808,11/24/25 05:00:00 PM,100.578,24.738,,,,,
4809,11/24/25 06:00:00 PM,100.613,24.738,,,,,
4810,11/24/25 07:00:00 PM,100.647,24.738,,,,,
4811,11/24/25 08:00:00 PM,100.610,24.158,,,,,
4812,11/24/25 09:00:00 PM,100.597,23.869,,,,,
4813,11/24/25 10:00:00 PM,100.573,23.581,,,,,
4814,11/24/25 11:00:00 PM,100.487,23.388,,,,,
4815,11/25/25 12:00:00 AM,100.464,23.388,,,,,
4816,11/25/25 01:00:00 AM,100.451,24.062,,,,,
4817,11/25/25 02:00:00 AM,100.457,24.545,,,,,
4818,11/25/25 03:00:00 AM,100.396,24.641,,,,,
4819,11/25/25 04:00:00 AM,100.362,24.931,,,,,
4820,11/25/25 05:00:00 AM,100.382,25.028,,,,,
4821,11/25/25 06:00:00 AM,100.344,25.125,,,,,
4822,11/25/25 07:00:00 AM,100.372,25.319,,,,,
4823,11/25/25 08:00:00 AM,100.418,25.319,,,,,
4824,11/25/25 09:00:00 AM,100.456,25.222,,,,,
4825,11/25/25 10:00:00 AM,100.498,25.028,,,,,
4826,11/25/25 11:00:00 AM,100.518,25.125,,,,,
4827,11/25/25 12:00:00 PM,100.471,25.125,,,,,
4828,11/25/25 01:00:00 PM,100.440,25.028,,,,,
4829,11/25/25 02:00:00 PM,100.359,25.028,,,,,
4830,11/25/25 03:00:00 PM,100.336,25.028,,,,,
4831,11/25/25 04:00:00 PM,100.346,24.738,,,,,
4832,11/25/25 05:00:00 PM,100.328,24.255,,,,,
4833,11/25/25 06:00:00 PM,100.322,23.773,,,,,
4834,11/25/25 07:00:00 PM,100.237,23.581,,,,,
4835,11/25/25 08:00:00 PM,100.220,23.388,,,,,
4836,11/25/25 09:00:00 PM,100.177,23.292,,,,,
4837,11/25/25 10:00:00 PM,100.131,23.292,,,,,
4838,11/25/25 11:00:00 PM,100.100,23.196,,,,,
4839,11/26/25 12:00:00 AM,100.019,23.196,,,,,
4840,11/26/25 01:00:00 AM,99.980,23.292,,,,,
4841,11/26/25 02:00:00 AM,99.919,23.388,,,,,
4842,11/26/25 03:00:00 AM,99.876,23.292,,,,,
4843,11/26/25 04:00:00 AM,99.826,23.388,,,,,
4844,11/26/25 05:00:00 AM,99.800,23.484,,,,,
4845,11/26/25 06:00:00 AM,99.742,23.484,,,,,
4846,11/26/25 07:00:00 AM,99.742,23.484,,,,,
4847,11/26/25 08:00:00 AM,99.696,23.484,,,,,
4848,11/26/25 09:00:00 AM,99.614,23.484,,,,,
4849,11/26/25 10:00:00 AM,99.595,23.388,,,,,
4850,11/26/25 11:00:00 AM,99.583,23.388,,,,,
4851,11/26/25 12:00:00 PM,99.459,23.292,,,,,
4852,11/26/25 01:00:00 PM,99.424,23.292,,,,,
4853,11/26/25 02:00:00 PM,99.393,23.196,,,,,
4854,11/26/25 03:00:00 PM,99.347,23.196,,,,,
4855,11/26/25 04:00:00 PM,99.301,23.196,,,,,
4856,11/26/25 05:00:00 PM,99.266,23.196,,,,,
4857,11/26/25 06:00:00 PM,99.277,23.196,,,,,
4858,11/26/25 07:00:00 PM,99.243,23.196,,,,,
4859,11/26/25 08:00:00 PM,99.165,23.100,,,,,
4860,11/26/25 09:00:00 PM,99.072,23.100,,,,,
4861,11/26/25 10:00:00 PM,98.940,22.908,,,,,
4862,11/26/25 11:00:00 PM,98.724,22.812,,,,,
4863,11/27/25 12:00:00 AM,98.631,22.812,,,,,
4864,11/27/25 01:00:00 AM,98.666,22.812,,,,,
4865,11/27/25 02:00:00 AM,98.705,23.004,,,,,
4866,11/27/25 03:00:00 AM,98.725,23.100,,,,,
4867,11/27/25 04:00:00 AM,98.722,23.196,,,,,
4868,11/27/25 05:00:00 AM,98.687,23.196,,,,,
4869,11/27/25 06:00:00 AM,98.649,23.292,,,,,
4870,11/27/25 07:00:00 AM,98.660,23.292,,,,,
4871,11/27/25 08:00:00 AM,98.741,23.292,,,,,
4872,11/27/25 09:00:00 AM,98.730,23.292,,,,,
4873,11/27/25 10:00:00 AM,98.730,23.292,,,,,
4874,11/27/25 11:00:00 AM,98.811,23.292,,,,,
4875,11/27/25 12:00:00 PM,98.764,23.292,,,,,
4876,11/27/25 01:00:00 PM,98.779,23.196,,,,,
4877,11/27/25 02:00:00 PM,98.768,23.196,,,,,
4878,11/27/25 03:00:00 PM,98.756,23.196,,,,,
4879,11/27/25 04:00:00 PM,98.791,23.196,,,,,
4880,11/27/25 05:00:00 PM,98.791,23.196,,,,,
4881,11/27/25 06:00:00 PM,98.834,23.292,,,,,
4882,11/27/25 07:00:00 PM,98.822,23.292,,,,,
4883,11/27/25 08:00:00 PM,98.842,23.388,,,,,
4884,11/27/25 09:00:00 PM,98.807,23.388,,,,,
4885,11/27/25 10:00:00 PM,98.772,23.388,,,,,
4886,11/27/25 11:00:00 PM,98.683,23.292,,,,,
4887,11/28/25 12:00:00 AM,98.672,23.292,,,,,
4888,11/28/25 01:00:00 AM,98.610,23.388,,,,,
4889,11/28/25 02:00:00 AM,98.595,23.484,,,,,
4890,11/28/25 03:00:00 AM,98.615,23.581,,,,,
4891,11/28/25 04:00:00 AM,98.603,23.581,,,,,
4892,11/28/25 05:00:00 AM,98.603,23.581,,,,,
4893,11/28/25 06:00:00 AM,98.580,23.581,,,,,
4894,11/28/25 07:00:00 AM,98.588,23.677,,,,,
4895,11/28/25 08:00:00 AM,98.577,23.677,,,,,
4896,11/28/25 09:00:00 AM,98.592,23.581,,,,,
4897,11/28/25 10:00:00 AM,98.569,23.581,,,,,
4898,11/28/25 11:00:00 AM,98.592,23.581,,,,,
4899,11/28/25 12:00:00 PM,98.549,23.484,,,,,
4900,11/28/25 01:00:00 PM,98.518,23.388,,,,,
4901,11/28/25 02:00:00 PM,98.556,23.292,,,,,
4902,11/28/25 03:00:00 PM,98.602,23.292,,,,,
4903,11/28/25 04:00:00 PM,98.668,23.388,,,,,
4904,11/28/25 05:00:00 PM,98.715,23.388,,,,,
4905,11/28/25 06:00:00 PM,98.772,23.388,,,,,
