Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224408, SEN S/N: 22224408)"",""Temp., °C (LGR S/N: 22224408, SEN S/N: 22224408)"",""Coupleur détaché (LGR S/N: 22224408)"",""Coupleur attaché (LGR S/N: 22224408)"",""Hôte connecté (LGR S/N: 22224408)"",""Arrêté (LGR S/N: 22224408)"",""Fin de fichier (LGR S/N: 22224408)"""
3147,09/16/25 12:00:00 PM,102.169,12.497,,,,,
3148,09/16/25 01:00:00 PM,102.136,12.497,,,,,
3149,09/16/25 02:00:00 PM,102.114,12.497,,,,,
3150,09/16/25 03:00:00 PM,102.091,12.497,,,,,
3151,09/16/25 04:00:00 PM,102.103,12.497,,,,,
3152,09/16/25 05:00:00 PM,102.080,12.497,,,,,
3153,09/16/25 06:00:00 PM,102.069,12.497,,,,,
3154,09/16/25 07:00:00 PM,102.025,12.497,,,,,
3155,09/16/25 08:00:00 PM,102.041,12.401,,,,,
3156,09/16/25 09:00:00 PM,102.019,12.401,,,,,
3157,09/16/25 10:00:00 PM,101.974,12.401,,,,,
3158,09/16/25 11:00:00 PM,101.930,12.401,,,,,
3159,09/17/25 12:00:00 AM,101.896,12.401,,,,,
3160,09/17/25 01:00:00 AM,101.852,12.401,,,,,
3161,09/17/25 02:00:00 AM,101.819,12.401,,,,,
3162,09/17/25 03:00:00 AM,101.774,12.401,,,,,
3163,09/17/25 04:00:00 AM,101.696,12.401,,,,,
3164,09/17/25 05:00:00 AM,101.707,12.401,,,,,
3165,09/17/25 06:00:00 AM,101.674,12.401,,,,,
3166,09/17/25 07:00:00 AM,101.663,12.401,,,,,
3167,09/17/25 08:00:00 AM,101.629,12.401,,,,,
3168,09/17/25 09:00:00 AM,101.596,12.401,,,,,
3169,09/17/25 10:00:00 AM,101.540,12.401,,,,,
3170,09/17/25 11:00:00 AM,101.451,12.401,,,,,
3171,09/17/25 12:00:00 PM,101.362,12.401,,,,,
3172,09/17/25 01:00:00 PM,101.318,12.401,,,,,
3173,09/17/25 02:00:00 PM,101.218,12.401,,,,,
3174,09/17/25 03:00:00 PM,101.129,12.401,,,,,
3175,09/17/25 04:00:00 PM,101.062,12.401,,,,,
3176,09/17/25 05:00:00 PM,101.028,12.401,,,,,
3177,09/17/25 06:00:00 PM,101.028,12.401,,,,,
3178,09/17/25 07:00:00 PM,101.006,12.401,,,,,
3179,09/17/25 08:00:00 PM,101.006,12.401,,,,,
3180,09/17/25 09:00:00 PM,100.950,12.401,,,,,
3181,09/17/25 10:00:00 PM,100.928,12.401,,,,,
3182,09/17/25 11:00:00 PM,100.895,12.401,,,,,
3183,09/18/25 12:00:00 AM,100.884,12.401,,,,,
3184,09/18/25 01:00:00 AM,100.861,12.401,,,,,
3185,09/18/25 02:00:00 AM,100.817,12.401,,,,,
3186,09/18/25 03:00:00 AM,100.761,12.401,,,,,
3187,09/18/25 04:00:00 AM,100.717,12.401,,,,,
3188,09/18/25 05:00:00 AM,100.695,12.401,,,,,
3189,09/18/25 06:00:00 AM,100.617,12.401,,,,,
3190,09/18/25 07:00:00 AM,100.628,12.401,,,,,
3191,09/18/25 08:00:00 AM,100.617,12.401,,,,,
3192,09/18/25 09:00:00 AM,100.528,12.401,,,,,
3193,09/18/25 10:00:00 AM,100.483,12.401,,,,,
3194,09/18/25 11:00:00 AM,100.416,12.401,,,,,
3195,09/18/25 12:00:00 PM,100.305,12.401,,,,,
3196,09/18/25 01:00:00 PM,100.238,12.401,,,,,
3197,09/18/25 02:00:00 PM,100.160,12.401,,,,,
3198,09/18/25 03:00:00 PM,100.105,12.401,,,,,
3199,09/18/25 04:00:00 PM,100.038,12.401,,,,,
3200,09/18/25 05:00:00 PM,100.005,12.401,,,,,
3201,09/18/25 06:00:00 PM,100.049,12.401,,,,,
3202,09/18/25 07:00:00 PM,100.038,12.401,,,,,
3203,09/18/25 08:00:00 PM,100.016,12.401,,,,,
3204,09/18/25 09:00:00 PM,99.993,12.401,,,,,
3205,09/18/25 10:00:00 PM,99.960,12.401,,,,,
3206,09/18/25 11:00:00 PM,99.960,12.401,,,,,
3207,09/19/25 12:00:00 AM,99.960,12.401,,,,,
3208,09/19/25 01:00:00 AM,99.965,12.304,,,,,
3209,09/19/25 02:00:00 AM,100.043,12.304,,,,,
3210,09/19/25 03:00:00 AM,100.155,12.304,,,,,
3211,09/19/25 04:00:00 AM,100.177,12.304,,,,,
3212,09/19/25 05:00:00 AM,100.233,12.304,,,,,
3213,09/19/25 06:00:00 AM,100.310,12.304,,,,,
3214,09/19/25 07:00:00 AM,100.344,12.304,,,,,
3215,09/19/25 08:00:00 AM,100.388,12.304,,,,,
3216,09/19/25 09:00:00 AM,100.422,12.304,,,,,
3217,09/19/25 10:00:00 AM,100.411,12.304,,,,,
3218,09/19/25 11:00:00 AM,100.388,12.304,,,,,
3219,09/19/25 12:00:00 PM,100.388,12.304,,,,,
3220,09/19/25 01:00:00 PM,100.388,12.304,,,,,
3221,09/19/25 02:00:00 PM,100.399,12.304,,,,,
3222,09/19/25 03:00:00 PM,100.422,12.304,,,,,
3223,09/19/25 04:00:00 PM,100.488,12.304,,,,,
3224,09/19/25 05:00:00 PM,100.566,12.304,,,,,
3225,09/19/25 06:00:00 PM,100.655,12.304,,,,,
3226,09/19/25 07:00:00 PM,100.756,12.304,,,,,
3227,09/19/25 08:00:00 PM,100.811,12.304,,,,,
3228,09/19/25 09:00:00 PM,100.945,12.304,,,,,
3229,09/19/25 10:00:00 PM,101.034,12.304,,,,,
3230,09/19/25 11:00:00 PM,101.101,12.304,,,,,
3231,09/20/25 12:00:00 AM,101.112,12.304,,,,,
3232,09/20/25 01:00:00 AM,101.134,12.304,,,,,
3233,09/20/25 02:00:00 AM,101.145,12.304,,,,,
3234,09/20/25 03:00:00 AM,101.134,12.304,,,,,
3235,09/20/25 04:00:00 AM,101.145,12.304,,,,,
3236,09/20/25 05:00:00 AM,101.156,12.304,,,,,
3237,09/20/25 06:00:00 AM,101.212,12.304,,,,,
3238,09/20/25 07:00:00 AM,101.245,12.304,,,,,
3239,09/20/25 08:00:00 AM,101.234,12.304,,,,,
3240,09/20/25 09:00:00 AM,101.223,12.304,,,,,
3241,09/20/25 10:00:00 AM,101.256,12.304,,,,,
3242,09/20/25 11:00:00 AM,101.267,12.304,,,,,
3243,09/20/25 12:00:00 PM,101.301,12.304,,,,,
3244,09/20/25 01:00:00 PM,101.312,12.304,,,,,
3245,09/20/25 02:00:00 PM,101.368,12.304,,,,,
3246,09/20/25 03:00:00 PM,101.368,12.304,,,,,
3247,09/20/25 04:00:00 PM,101.445,12.304,,,,,
3248,09/20/25 05:00:00 PM,101.546,12.304,,,,,
3249,09/20/25 06:00:00 PM,101.590,12.304,,,,,
3250,09/20/25 07:00:00 PM,101.713,12.304,,,,,
3251,09/20/25 08:00:00 PM,101.779,12.304,,,,,
3252,09/20/25 09:00:00 PM,101.857,12.304,,,,,
3253,09/20/25 10:00:00 PM,101.913,12.304,,,,,
3254,09/20/25 11:00:00 PM,101.924,12.304,,,,,
3255,09/21/25 12:00:00 AM,101.957,12.304,,,,,
3256,09/21/25 01:00:00 AM,101.980,12.304,,,,,
3257,09/21/25 02:00:00 AM,101.991,12.304,,,,,
3258,09/21/25 03:00:00 AM,102.013,12.304,,,,,
3259,09/21/25 04:00:00 AM,102.024,12.304,,,,,
3260,09/21/25 05:00:00 AM,102.091,12.304,,,,,
3261,09/21/25 06:00:00 AM,102.102,12.304,,,,,
3262,09/21/25 07:00:00 AM,102.135,12.304,,,,,
3263,09/21/25 08:00:00 AM,102.169,12.304,,,,,
3264,09/21/25 09:00:00 AM,102.169,12.304,,,,,
3265,09/21/25 10:00:00 AM,102.135,12.304,,,,,
3266,09/21/25 11:00:00 AM,102.069,12.304,,,,,
3267,09/21/25 12:00:00 PM,101.991,12.304,,,,,
3268,09/21/25 01:00:00 PM,101.902,12.304,,,,,
3269,09/21/25 02:00:00 PM,101.857,12.304,,,,,
3270,09/21/25 03:00:00 PM,101.802,12.304,,,,,
3271,09/21/25 04:00:00 PM,101.724,12.304,,,,,
3272,09/21/25 05:00:00 PM,101.679,12.304,,,,,
3273,09/21/25 06:00:00 PM,101.646,12.304,,,,,
3274,09/21/25 07:00:00 PM,101.646,12.304,,,,,
3275,09/21/25 08:00:00 PM,101.668,12.304,,,,,
3276,09/21/25 09:00:00 PM,101.657,12.304,,,,,
3277,09/21/25 10:00:00 PM,101.657,12.304,,,,,
3278,09/21/25 11:00:00 PM,101.579,12.304,,,,,
3279,09/22/25 12:00:00 AM,101.557,12.304,,,,,
3280,09/22/25 01:00:00 AM,101.579,12.304,,,,,
3281,09/22/25 02:00:00 AM,101.535,12.304,,,,,
3282,09/22/25 03:00:00 AM,101.501,12.304,,,,,
3283,09/22/25 04:00:00 AM,101.479,12.304,,,,,
3284,09/22/25 05:00:00 AM,101.468,12.304,,,,,
3285,09/22/25 06:00:00 AM,101.523,12.304,,,,,
3286,09/22/25 07:00:00 AM,101.468,12.304,,,,,
3287,09/22/25 08:00:00 AM,101.412,12.304,,,,,
3288,09/22/25 09:00:00 AM,101.390,12.304,,,,,
3289,09/22/25 10:00:00 AM,101.356,12.304,,,,,
3290,09/22/25 11:00:00 AM,101.279,12.304,,,,,
3291,09/22/25 12:00:00 PM,101.245,12.304,,,,,
3292,09/22/25 01:00:00 PM,101.145,12.304,,,,,
3293,09/22/25 02:00:00 PM,101.078,12.304,,,,,
3294,09/22/25 03:00:00 PM,101.000,12.304,,,,,
3295,09/22/25 04:00:00 PM,100.911,12.304,,,,,
3296,09/22/25 05:00:00 PM,100.856,12.304,,,,,
3297,09/22/25 06:00:00 PM,100.867,12.304,,,,,
3298,09/22/25 07:00:00 PM,100.856,12.304,,,,,
3299,09/22/25 08:00:00 PM,100.811,12.304,,,,,
3300,09/22/25 09:00:00 PM,100.800,12.304,,,,,
3301,09/22/25 10:00:00 PM,100.756,12.304,,,,,
3302,09/22/25 11:00:00 PM,100.711,12.304,,,,,
3303,09/23/25 12:00:00 AM,100.678,12.304,,,,,
3304,09/23/25 01:00:00 AM,100.700,12.304,,,,,
3305,09/23/25 02:00:00 AM,100.689,12.304,,,,,
3306,09/23/25 03:00:00 AM,100.700,12.304,,,,,
3307,09/23/25 04:00:00 AM,100.639,12.207,,,,,
3308,09/23/25 05:00:00 AM,100.616,12.207,,,,,
3309,09/23/25 06:00:00 AM,100.650,12.207,,,,,
3310,09/23/25 07:00:00 AM,100.683,12.207,,,,,
3311,09/23/25 08:00:00 AM,100.683,12.207,,,,,
3312,09/23/25 09:00:00 AM,100.716,12.207,,,,,
3313,09/23/25 10:00:00 AM,100.739,12.207,,,,,
3314,09/23/25 11:00:00 AM,100.739,12.207,,,,,
3315,09/23/25 12:00:00 PM,100.705,12.207,,,,,
3316,09/23/25 01:00:00 PM,100.694,12.207,,,,,
3317,09/23/25 02:00:00 PM,100.728,12.207,,,,,
3318,09/23/25 03:00:00 PM,100.728,12.207,,,,,
3319,09/23/25 04:00:00 PM,100.794,12.207,,,,,
3320,09/23/25 05:00:00 PM,100.906,12.207,,,,,
3321,09/23/25 06:00:00 PM,101.017,12.207,,,,,
3322,09/23/25 07:00:00 PM,101.073,12.207,,,,,
3323,09/23/25 08:00:00 PM,101.139,12.207,,,,,
3324,09/23/25 09:00:00 PM,101.206,12.207,,,,,
3325,09/23/25 10:00:00 PM,101.239,12.207,,,,,
3326,09/23/25 11:00:00 PM,101.273,12.207,,,,,
3327,09/24/25 12:00:00 AM,101.317,12.207,,,,,
3328,09/24/25 01:00:00 AM,101.395,12.207,,,,,
3329,09/24/25 02:00:00 AM,101.429,12.207,,,,,
3330,09/24/25 03:00:00 AM,101.451,12.207,,,,,
3331,09/24/25 04:00:00 AM,101.484,12.207,,,,,
3332,09/24/25 05:00:00 AM,101.551,12.207,,,,,
3333,09/24/25 06:00:00 AM,101.640,12.207,,,,,
3334,09/24/25 07:00:00 AM,101.685,12.207,,,,,
3335,09/24/25 08:00:00 AM,101.762,12.207,,,,,
3336,09/24/25 09:00:00 AM,101.818,12.207,,,,,
3337,09/24/25 10:00:00 AM,101.868,12.110,,,,,
3338,09/24/25 11:00:00 AM,101.846,12.110,,,,,
3339,09/24/25 12:00:00 PM,101.846,12.110,,,,,
3340,09/24/25 01:00:00 PM,101.812,12.110,,,,,
3341,09/24/25 02:00:00 PM,101.768,12.110,,,,,
3342,09/24/25 03:00:00 PM,101.745,12.110,,,,,
3343,09/24/25 04:00:00 PM,101.745,12.110,,,,,
3344,09/24/25 05:00:00 PM,101.734,12.110,,,,,
3345,09/24/25 06:00:00 PM,101.768,12.110,,,,,
3346,09/24/25 07:00:00 PM,101.790,12.110,,,,,
3347,09/24/25 08:00:00 PM,101.768,12.110,,,,,
3348,09/24/25 09:00:00 PM,101.745,12.110,,,,,
3349,09/24/25 10:00:00 PM,101.734,12.110,,,,,
3350,09/24/25 11:00:00 PM,101.745,12.110,,,,,
3351,09/25/25 12:00:00 AM,101.723,12.110,,,,,
3352,09/25/25 01:00:00 AM,101.712,12.110,,,,,
3353,09/25/25 02:00:00 AM,101.656,12.110,,,,,
3354,09/25/25 03:00:00 AM,101.623,12.110,,,,,
3355,09/25/25 04:00:00 AM,101.601,12.110,,,,,
3356,09/25/25 05:00:00 AM,101.601,12.110,,,,,
3357,09/25/25 06:00:00 AM,101.612,12.110,,,,,
3358,09/25/25 07:00:00 AM,101.590,12.110,,,,,
3359,09/25/25 08:00:00 AM,101.590,12.110,,,,,
3360,09/25/25 09:00:00 AM,101.579,12.110,,,,,
3361,09/25/25 10:00:00 AM,101.523,12.110,,,,,
3362,09/25/25 11:00:00 AM,101.423,12.110,,,,,
3363,09/25/25 12:00:00 PM,101.323,12.110,,,,,
3364,09/25/25 01:00:00 PM,101.167,12.110,,,,,
3365,09/25/25 02:00:00 PM,101.111,12.110,,,,,
3366,09/25/25 03:00:00 PM,101.033,12.110,,,,,
3367,09/25/25 04:00:00 PM,101.000,12.110,,,,,
3368,09/25/25 05:00:00 PM,100.944,12.110,,,,,
3369,09/25/25 06:00:00 PM,100.866,12.110,,,,,
3370,09/25/25 07:00:00 PM,100.822,12.110,,,,,
3371,09/25/25 08:00:00 PM,100.733,12.110,,,,,
3372,09/25/25 09:00:00 PM,100.677,12.110,,,,,
3373,09/25/25 10:00:00 PM,100.544,12.110,,,,,
3374,09/25/25 11:00:00 PM,100.410,12.110,,,,,
3375,09/26/25 12:00:00 AM,100.293,12.013,,,,,
3376,09/26/25 01:00:00 AM,100.149,12.013,,,,,
3377,09/26/25 02:00:00 AM,99.859,12.013,,,,,
3378,09/26/25 03:00:00 AM,99.604,12.013,,,,,
3379,09/26/25 04:00:00 AM,99.426,12.013,,,,,
3380,09/26/25 05:00:00 AM,99.281,12.013,,,,,
3381,09/26/25 06:00:00 AM,99.181,12.013,,,,,
3382,09/26/25 07:00:00 AM,99.159,12.013,,,,,
3383,09/26/25 08:00:00 AM,99.214,12.013,,,,,
3384,09/26/25 09:00:00 AM,99.248,12.013,,,,,
3385,09/26/25 10:00:00 AM,99.259,12.013,,,,,
3386,09/26/25 11:00:00 AM,99.303,12.013,,,,,
3387,09/26/25 12:00:00 PM,99.359,12.013,,,,,
3388,09/26/25 01:00:00 PM,99.370,12.013,,,,,
3389,09/26/25 02:00:00 PM,99.403,12.013,,,,,
3390,09/26/25 03:00:00 PM,99.426,12.013,,,,,
3391,09/26/25 04:00:00 PM,99.537,12.013,,,,,
3392,09/26/25 05:00:00 PM,99.548,12.013,,,,,
3393,09/26/25 06:00:00 PM,99.626,12.013,,,,,
3394,09/26/25 07:00:00 PM,99.726,12.013,,,,,
3395,09/26/25 08:00:00 PM,99.826,12.013,,,,,
3396,09/26/25 09:00:00 PM,99.882,12.013,,,,,
3397,09/26/25 10:00:00 PM,99.904,12.013,,,,,
3398,09/26/25 11:00:00 PM,99.915,12.013,,,,,
3399,09/27/25 12:00:00 AM,99.937,12.013,,,,,
3400,09/27/25 01:00:00 AM,99.937,12.013,,,,,
3401,09/27/25 02:00:00 AM,99.915,12.013,,,,,
3402,09/27/25 03:00:00 AM,99.948,12.013,,,,,
3403,09/27/25 04:00:00 AM,99.993,12.013,,,,,
3404,09/27/25 05:00:00 AM,100.071,12.013,,,,,
3405,09/27/25 06:00:00 AM,100.115,12.013,,,,,
3406,09/27/25 07:00:00 AM,100.204,12.013,,,,,
3407,09/27/25 08:00:00 AM,100.293,12.013,,,,,
3408,09/27/25 09:00:00 AM,100.338,12.013,,,,,
3409,09/27/25 10:00:00 AM,100.405,12.013,,,,,
3410,09/27/25 11:00:00 AM,100.438,12.013,,,,,
3411,09/27/25 12:00:00 PM,100.482,12.013,,,,,
3412,09/27/25 01:00:00 PM,100.460,12.013,,,,,
3413,09/27/25 02:00:00 PM,100.505,12.013,,,,,
3414,09/27/25 03:00:00 PM,100.516,12.013,,,,,
3415,09/27/25 04:00:00 PM,100.538,12.013,,,,,
3416,09/27/25 05:00:00 PM,100.583,12.013,,,,,
3417,09/27/25 06:00:00 PM,100.660,12.013,,,,,
3418,09/27/25 07:00:00 PM,100.749,12.013,,,,,
3419,09/27/25 08:00:00 PM,100.816,12.013,,,,,
3420,09/27/25 09:00:00 PM,100.872,12.013,,,,,
3421,09/27/25 10:00:00 PM,100.916,12.013,,,,,
3422,09/27/25 11:00:00 PM,100.894,12.013,,,,,
3423,09/28/25 12:00:00 AM,100.872,12.013,,,,,
3424,09/28/25 01:00:00 AM,100.939,12.013,,,,,
3425,09/28/25 02:00:00 AM,100.950,12.013,,,,,
3426,09/28/25 03:00:00 AM,100.916,12.013,,,,,
3427,09/28/25 04:00:00 AM,100.894,12.013,,,,,
3428,09/28/25 05:00:00 AM,100.855,11.916,,,,,
3429,09/28/25 06:00:00 AM,100.783,12.013,,,,,
3430,09/28/25 07:00:00 AM,100.805,12.013,,,,,
3431,09/28/25 08:00:00 AM,100.727,12.013,,,,,
3432,09/28/25 09:00:00 AM,100.688,11.916,,,,,
3433,09/28/25 10:00:00 AM,100.538,12.013,,,,,
3434,09/28/25 11:00:00 AM,100.427,12.013,,,,,
3435,09/28/25 12:00:00 PM,100.254,11.916,,,,,
3436,09/28/25 01:00:00 PM,100.098,11.916,,,,,
3437,09/28/25 02:00:00 PM,99.954,11.916,,,,,
3438,09/28/25 03:00:00 PM,100.132,11.916,,,,,
3439,09/28/25 04:00:00 PM,100.199,11.916,,,,,
3440,09/28/25 05:00:00 PM,100.276,11.916,,,,,
3441,09/28/25 06:00:00 PM,100.354,11.916,,,,,
3442,09/28/25 07:00:00 PM,100.477,11.916,,,,,
3443,09/28/25 08:00:00 PM,100.543,11.916,,,,,
3444,09/28/25 09:00:00 PM,100.555,11.916,,,,,
3445,09/28/25 10:00:00 PM,100.644,11.916,,,,,
3446,09/28/25 11:00:00 PM,100.666,11.916,,,,,
3447,09/29/25 12:00:00 AM,100.632,11.916,,,,,
3448,09/29/25 01:00:00 AM,100.710,11.916,,,,,
3449,09/29/25 02:00:00 AM,100.755,11.916,,,,,
3450,09/29/25 03:00:00 AM,100.755,11.916,,,,,
3451,09/29/25 04:00:00 AM,100.777,11.916,,,,,
3452,09/29/25 05:00:00 AM,100.777,11.916,,,,,
3453,09/29/25 06:00:00 AM,100.844,11.916,,,,,
3454,09/29/25 07:00:00 AM,100.911,11.916,,,,,
3455,09/29/25 08:00:00 AM,100.933,11.916,,,,,
3456,09/29/25 09:00:00 AM,100.911,11.916,,,,,
3457,09/29/25 10:00:00 AM,100.866,11.916,,,,,
3458,09/29/25 11:00:00 AM,100.810,11.916,,,,,
3459,09/29/25 12:00:00 PM,100.766,11.916,,,,,
3460,09/29/25 01:00:00 PM,100.777,11.916,,,,,
3461,09/29/25 02:00:00 PM,100.810,11.916,,,,,
3462,09/29/25 03:00:00 PM,100.822,11.916,,,,,
3463,09/29/25 04:00:00 PM,100.844,11.916,,,,,
3464,09/29/25 05:00:00 PM,100.888,11.916,,,,,
3465,09/29/25 06:00:00 PM,100.966,11.916,,,,,
3466,09/29/25 07:00:00 PM,101.011,11.916,,,,,
3467,09/29/25 08:00:00 PM,101.011,11.916,,,,,
3468,09/29/25 09:00:00 PM,100.988,11.916,,,,,
3469,09/29/25 10:00:00 PM,101.033,11.916,,,,,
3470,09/29/25 11:00:00 PM,101.055,11.916,,,,,
3471,09/30/25 12:00:00 AM,101.066,11.916,,,,,
3472,09/30/25 01:00:00 AM,101.111,11.916,,,,,
3473,09/30/25 02:00:00 AM,101.133,11.916,,,,,
3474,09/30/25 03:00:00 AM,101.144,11.916,,,,,
3475,09/30/25 04:00:00 AM,101.122,11.916,,,,,
3476,09/30/25 05:00:00 AM,101.133,11.916,,,,,
3477,09/30/25 06:00:00 AM,101.155,11.916,,,,,
3478,09/30/25 07:00:00 AM,101.144,11.916,,,,,
3479,09/30/25 08:00:00 AM,101.166,11.916,,,,,
3480,09/30/25 09:00:00 AM,101.200,11.916,,,,,
3481,09/30/25 10:00:00 AM,101.178,11.916,,,,,
3482,09/30/25 11:00:00 AM,101.189,11.916,,,,,
3483,09/30/25 12:00:00 PM,101.178,11.916,,,,,
3484,09/30/25 01:00:00 PM,101.211,11.916,,,,,
3485,09/30/25 02:00:00 PM,101.222,11.916,,,,,
3486,09/30/25 03:00:00 PM,101.211,11.916,,,,,
3487,09/30/25 04:00:00 PM,101.255,11.916,,,,,
3488,09/30/25 05:00:00 PM,101.322,11.916,,,,,
3489,09/30/25 06:00:00 PM,101.367,11.916,,,,,
3490,09/30/25 07:00:00 PM,101.400,11.916,,,,,
3491,09/30/25 08:00:00 PM,101.467,11.916,,,,,
3492,09/30/25 09:00:00 PM,101.489,11.916,,,,,
3493,09/30/25 10:00:00 PM,101.522,11.916,,,,,
3494,09/30/25 11:00:00 PM,101.511,11.916,,,,,
3495,10/01/25 12:00:00 AM,101.500,11.916,,,,,
3496,10/01/25 01:00:00 AM,101.511,11.916,,,,,
3497,10/01/25 02:00:00 AM,101.456,11.916,,,,,
3498,10/01/25 03:00:00 AM,101.456,11.916,,,,,
3499,10/01/25 04:00:00 AM,101.489,11.916,,,,,
3500,10/01/25 05:00:00 AM,101.506,11.819,,,,,
3501,10/01/25 06:00:00 AM,101.561,11.819,,,,,
3502,10/01/25 07:00:00 AM,101.606,11.819,,,,,
3503,10/01/25 08:00:00 AM,101.650,11.819,,,,,
3504,10/01/25 09:00:00 AM,101.672,11.819,,,,,
3505,10/01/25 10:00:00 AM,101.706,11.819,,,,,
3506,10/01/25 11:00:00 AM,101.728,11.819,,,,,
3507,10/01/25 12:00:00 PM,101.773,11.819,,,,,
3508,10/01/25 01:00:00 PM,101.750,11.819,,,,,
3509,10/01/25 02:00:00 PM,101.784,11.819,,,,,
3510,10/01/25 03:00:00 PM,101.795,11.819,,,,,
3511,10/01/25 04:00:00 PM,101.828,11.819,,,,,
3512,10/01/25 05:00:00 PM,101.862,11.819,,,,,
3513,10/01/25 06:00:00 PM,101.939,11.819,,,,,
3514,10/01/25 07:00:00 PM,101.995,11.819,,,,,
3515,10/01/25 08:00:00 PM,102.051,11.819,,,,,
3516,10/01/25 09:00:00 PM,102.095,11.819,,,,,
3517,10/01/25 10:00:00 PM,102.117,11.819,,,,,
3518,10/01/25 11:00:00 PM,102.151,11.819,,,,,
3519,10/02/25 12:00:00 AM,102.140,11.819,,,,,
3520,10/02/25 01:00:00 AM,102.173,11.819,,,,,
3521,10/02/25 02:00:00 AM,102.206,11.819,,,,,
3522,10/02/25 03:00:00 AM,102.218,11.819,,,,,
3523,10/02/25 04:00:00 AM,102.240,11.819,,,,,
3524,10/02/25 05:00:00 AM,102.295,11.819,,,,,
3525,10/02/25 06:00:00 AM,102.351,11.819,,,,,
3526,10/02/25 07:00:00 AM,102.362,11.819,,,,,
3527,10/02/25 08:00:00 AM,102.440,11.819,,,,,
3528,10/02/25 09:00:00 AM,102.429,11.819,,,,,
3529,10/02/25 10:00:00 AM,102.462,11.819,,,,,
3530,10/02/25 11:00:00 AM,102.418,11.819,,,,,
3531,10/02/25 12:00:00 PM,102.373,11.819,,,,,
3532,10/02/25 01:00:00 PM,102.307,11.819,,,,,
3533,10/02/25 02:00:00 PM,102.251,11.819,,,,,
3534,10/02/25 03:00:00 PM,102.195,11.819,,,,,
3535,10/02/25 04:00:00 PM,102.140,11.819,,,,,
3536,10/02/25 05:00:00 PM,102.106,11.819,,,,,
3537,10/02/25 06:00:00 PM,102.095,11.819,,,,,
3538,10/02/25 07:00:00 PM,102.056,11.722,,,,,
3539,10/02/25 08:00:00 PM,102.034,11.722,,,,,
3540,10/02/25 09:00:00 PM,102.000,11.722,,,,,
3541,10/02/25 10:00:00 PM,101.967,11.722,,,,,
3542,10/02/25 11:00:00 PM,101.922,11.722,,,,,
3543,10/03/25 12:00:00 AM,101.867,11.722,,,,,
3544,10/03/25 01:00:00 AM,101.811,11.722,,,,,
3545,10/03/25 02:00:00 AM,101.744,11.722,,,,,
3546,10/03/25 03:00:00 AM,101.678,11.722,,,,,
3547,10/03/25 04:00:00 AM,101.644,11.722,,,,,
3548,10/03/25 05:00:00 AM,101.600,11.722,,,,,
3549,10/03/25 06:00:00 AM,101.578,11.722,,,,,
3550,10/03/25 07:00:00 AM,101.544,11.722,,,,,
3551,10/03/25 08:00:00 AM,101.522,11.722,,,,,
3552,10/03/25 09:00:00 AM,101.466,11.722,,,,,
3553,10/03/25 10:00:00 AM,101.400,11.722,,,,,
3554,10/03/25 11:00:00 AM,101.288,11.722,,,,,
3555,10/03/25 12:00:00 PM,101.177,11.722,,,,,
3556,10/03/25 01:00:00 PM,101.077,11.722,,,,,
3557,10/03/25 02:00:00 PM,100.988,11.722,,,,,
3558,10/03/25 03:00:00 PM,100.899,11.722,,,,,
3559,10/03/25 04:00:00 PM,100.877,11.722,,,,,
3560,10/03/25 05:00:00 PM,100.910,11.722,,,,,
3561,10/03/25 06:00:00 PM,100.921,11.722,,,,,
3562,10/03/25 07:00:00 PM,100.910,11.722,,,,,
3563,10/03/25 08:00:00 PM,100.910,11.722,,,,,
3564,10/03/25 09:00:00 PM,100.910,11.722,,,,,
3565,10/03/25 10:00:00 PM,100.877,11.722,,,,,
3566,10/03/25 11:00:00 PM,100.855,11.722,,,,,
3567,10/04/25 12:00:00 AM,100.827,11.625,,,,,
3568,10/04/25 01:00:00 AM,100.827,11.625,,,,,
3569,10/04/25 02:00:00 AM,100.838,11.625,,,,,
3570,10/04/25 03:00:00 AM,100.893,11.625,,,,,
3571,10/04/25 04:00:00 AM,100.949,11.625,,,,,
3572,10/04/25 05:00:00 AM,100.960,11.625,,,,,
3573,10/04/25 06:00:00 AM,101.016,11.625,,,,,
3574,10/04/25 07:00:00 AM,101.071,11.625,,,,,
3575,10/04/25 08:00:00 AM,101.105,11.625,,,,,
3576,10/04/25 09:00:00 AM,101.149,11.625,,,,,
3577,10/04/25 10:00:00 AM,101.205,11.625,,,,,
3578,10/04/25 11:00:00 AM,101.227,11.625,,,,,
3579,10/04/25 12:00:00 PM,101.216,11.625,,,,,
3580,10/04/25 01:00:00 PM,101.260,11.625,,,,,
3581,10/04/25 02:00:00 PM,101.327,11.625,,,,,
3582,10/04/25 03:00:00 PM,101.405,11.625,,,,,
3583,10/04/25 04:00:00 PM,101.494,11.625,,,,,
3584,10/04/25 05:00:00 PM,101.561,11.625,,,,,
3585,10/04/25 06:00:00 PM,101.594,11.625,,,,,
3586,10/04/25 07:00:00 PM,101.683,11.625,,,,,
3587,10/04/25 08:00:00 PM,101.750,11.625,,,,,
3588,10/04/25 09:00:00 PM,101.794,11.625,,,,,
3589,10/04/25 10:00:00 PM,101.828,11.625,,,,,
3590,10/04/25 11:00:00 PM,101.850,11.625,,,,,
