Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063139, SEN S/N: 22063139)"",""Temp., °C (LGR S/N: 22063139, SEN S/N: 22063139)"",""Coupleur détaché (LGR S/N: 22063139)"",""Coupleur attaché (LGR S/N: 22063139)"",""Hôte connecté (LGR S/N: 22063139)"",""Arrêté (LGR S/N: 22063139)"",""Fin de fichier (LGR S/N: 22063139)"""
2759,09/14/25 06:00:00 PM,107.349,7.280,,,,,
2760,09/14/25 07:00:00 PM,107.407,7.280,,,,,
2761,09/14/25 08:00:00 PM,107.441,7.280,,,,,
2762,09/14/25 09:00:00 PM,107.522,7.280,,,,,
2763,09/14/25 10:00:00 PM,107.568,7.280,,,,,
2764,09/14/25 11:00:00 PM,107.603,7.280,,,,,
2765,09/15/25 12:00:00 AM,107.614,7.280,,,,,
2766,09/15/25 01:00:00 AM,107.637,7.280,,,,,
2767,09/15/25 02:00:00 AM,107.652,7.381,,,,,
2768,09/15/25 03:00:00 AM,107.660,7.280,,,,,
2769,09/15/25 04:00:00 AM,107.710,7.381,,,,,
2770,09/15/25 05:00:00 AM,107.745,7.381,,,,,
2771,09/15/25 06:00:00 AM,107.825,7.381,,,,,
2772,09/15/25 07:00:00 AM,107.848,7.381,,,,,
2773,09/15/25 08:00:00 AM,107.917,7.381,,,,,
2774,09/15/25 09:00:00 AM,107.964,7.381,,,,,
2775,09/15/25 10:00:00 AM,107.998,7.381,,,,,
2776,09/15/25 11:00:00 AM,107.998,7.381,,,,,
2777,09/15/25 12:00:00 PM,107.987,7.381,,,,,
2778,09/15/25 01:00:00 PM,107.952,7.381,,,,,
2779,09/15/25 02:00:00 PM,107.906,7.381,,,,,
2780,09/15/25 03:00:00 PM,107.883,7.381,,,,,
2781,09/15/25 04:00:00 PM,107.860,7.381,,,,,
2782,09/15/25 05:00:00 PM,107.814,7.381,,,,,
2783,09/15/25 06:00:00 PM,107.791,7.381,,,,,
2784,09/15/25 07:00:00 PM,107.825,7.381,,,,,
2785,09/15/25 08:00:00 PM,107.883,7.381,,,,,
2786,09/15/25 09:00:00 PM,107.906,7.381,,,,,
2787,09/15/25 10:00:00 PM,107.894,7.381,,,,,
2788,09/15/25 11:00:00 PM,107.894,7.381,,,,,
2789,09/16/25 12:00:00 AM,107.917,7.381,,,,,
2790,09/16/25 01:00:00 AM,107.941,7.381,,,,,
2791,09/16/25 02:00:00 AM,107.952,7.381,,,,,
2792,09/16/25 03:00:00 AM,107.952,7.381,,,,,
2793,09/16/25 04:00:00 AM,107.964,7.381,,,,,
2794,09/16/25 05:00:00 AM,107.975,7.381,,,,,
2795,09/16/25 06:00:00 AM,108.021,7.381,,,,,
2796,09/16/25 07:00:00 AM,108.067,7.381,,,,,
2797,09/16/25 08:00:00 AM,108.148,7.381,,,,,
2798,09/16/25 09:00:00 AM,108.229,7.381,,,,,
2799,09/16/25 10:00:00 AM,108.229,7.381,,,,,
2800,09/16/25 11:00:00 AM,108.252,7.381,,,,,
2801,09/16/25 12:00:00 PM,108.275,7.381,,,,,
2802,09/16/25 01:00:00 PM,108.240,7.381,,,,,
2803,09/16/25 02:00:00 PM,108.206,7.381,,,,,
2804,09/16/25 03:00:00 PM,108.160,7.381,,,,,
2805,09/16/25 04:00:00 PM,108.137,7.381,,,,,
2806,09/16/25 05:00:00 PM,108.125,7.381,,,,,
2807,09/16/25 06:00:00 PM,108.125,7.381,,,,,
2808,09/16/25 07:00:00 PM,108.114,7.381,,,,,
2809,09/16/25 08:00:00 PM,108.067,7.381,,,,,
2810,09/16/25 09:00:00 PM,108.079,7.381,,,,,
2811,09/16/25 10:00:00 PM,108.056,7.381,,,,,
2812,09/16/25 11:00:00 PM,107.998,7.381,,,,,
2813,09/17/25 12:00:00 AM,107.929,7.381,,,,,
2814,09/17/25 01:00:00 AM,107.929,7.381,,,,,
2815,09/17/25 02:00:00 AM,107.894,7.381,,,,,
2816,09/17/25 03:00:00 AM,107.848,7.381,,,,,
2817,09/17/25 04:00:00 AM,107.825,7.381,,,,,
2818,09/17/25 05:00:00 AM,107.745,7.381,,,,,
2819,09/17/25 06:00:00 AM,107.745,7.381,,,,,
2820,09/17/25 07:00:00 AM,107.721,7.381,,,,,
2821,09/17/25 08:00:00 AM,107.698,7.381,,,,,
2822,09/17/25 09:00:00 AM,107.675,7.381,,,,,
2823,09/17/25 10:00:00 AM,107.641,7.381,,,,,
2824,09/17/25 11:00:00 AM,107.583,7.381,,,,,
2825,09/17/25 12:00:00 PM,107.514,7.381,,,,,
2826,09/17/25 01:00:00 PM,107.433,7.381,,,,,
2827,09/17/25 02:00:00 PM,107.364,7.381,,,,,
2828,09/17/25 03:00:00 PM,107.272,7.381,,,,,
2829,09/17/25 04:00:00 PM,107.191,7.381,,,,,
2830,09/17/25 05:00:00 PM,107.110,7.381,,,,,
2831,09/17/25 06:00:00 PM,107.099,7.381,,,,,
2832,09/17/25 07:00:00 PM,107.110,7.381,,,,,
2833,09/17/25 08:00:00 PM,107.053,7.381,,,,,
2834,09/17/25 09:00:00 PM,107.053,7.381,,,,,
2835,09/17/25 10:00:00 PM,107.030,7.381,,,,,
2836,09/17/25 11:00:00 PM,106.972,7.381,,,,,
2837,09/18/25 12:00:00 AM,106.961,7.381,,,,,
2838,09/18/25 01:00:00 AM,106.938,7.381,,,,,
2839,09/18/25 02:00:00 AM,106.903,7.381,,,,,
2840,09/18/25 03:00:00 AM,106.845,7.381,,,,,
2841,09/18/25 04:00:00 AM,106.788,7.381,,,,,
2842,09/18/25 05:00:00 AM,106.753,7.381,,,,,
2843,09/18/25 06:00:00 AM,106.734,7.481,,,,,
2844,09/18/25 07:00:00 AM,106.664,7.481,,,,,
2845,09/18/25 08:00:00 AM,106.664,7.481,,,,,
2846,09/18/25 09:00:00 AM,106.653,7.481,,,,,
2847,09/18/25 10:00:00 AM,106.607,7.481,,,,,
2848,09/18/25 11:00:00 AM,106.515,7.481,,,,,
2849,09/18/25 12:00:00 PM,106.480,7.481,,,,,
2850,09/18/25 01:00:00 PM,106.376,7.481,,,,,
2851,09/18/25 02:00:00 PM,106.273,7.481,,,,,
2852,09/18/25 03:00:00 PM,106.215,7.481,,,,,
2853,09/18/25 04:00:00 PM,106.134,7.481,,,,,
2854,09/18/25 05:00:00 PM,106.077,7.481,,,,,
2855,09/18/25 06:00:00 PM,106.065,7.481,,,,,
2856,09/18/25 07:00:00 PM,106.111,7.481,,,,,
2857,09/18/25 08:00:00 PM,106.100,7.481,,,,,
2858,09/18/25 09:00:00 PM,106.077,7.481,,,,,
2859,09/18/25 10:00:00 PM,106.065,7.481,,,,,
2860,09/18/25 11:00:00 PM,106.019,7.481,,,,,
2861,09/19/25 12:00:00 AM,106.019,7.481,,,,,
2862,09/19/25 01:00:00 AM,106.031,7.481,,,,,
2863,09/19/25 02:00:00 AM,106.054,7.481,,,,,
2864,09/19/25 03:00:00 AM,106.111,7.481,,,,,
2865,09/19/25 04:00:00 AM,106.238,7.481,,,,,
2866,09/19/25 05:00:00 AM,106.227,7.481,,,,,
2867,09/19/25 06:00:00 AM,106.284,7.481,,,,,
2868,09/19/25 07:00:00 AM,106.353,7.481,,,,,
2869,09/19/25 08:00:00 AM,106.365,7.481,,,,,
2870,09/19/25 09:00:00 AM,106.422,7.481,,,,,
2871,09/19/25 10:00:00 AM,106.469,7.481,,,,,
2872,09/19/25 11:00:00 AM,106.445,7.481,,,,,
2873,09/19/25 12:00:00 PM,106.388,7.481,,,,,
2874,09/19/25 01:00:00 PM,106.422,7.481,,,,,
2875,09/19/25 02:00:00 PM,106.445,7.481,,,,,
2876,09/19/25 03:00:00 PM,106.445,7.481,,,,,
2877,09/19/25 04:00:00 PM,106.445,7.481,,,,,
2878,09/19/25 05:00:00 PM,106.526,7.481,,,,,
2879,09/19/25 06:00:00 PM,106.595,7.481,,,,,
2880,09/19/25 07:00:00 PM,106.699,7.481,,,,,
2881,09/19/25 08:00:00 PM,106.791,7.481,,,,,
2882,09/19/25 09:00:00 PM,106.895,7.481,,,,,
2883,09/19/25 10:00:00 PM,106.999,7.481,,,,,
2884,09/19/25 11:00:00 PM,107.091,7.481,,,,,
2885,09/20/25 12:00:00 AM,107.114,7.481,,,,,
2886,09/20/25 01:00:00 AM,107.149,7.481,,,,,
2887,09/20/25 02:00:00 AM,107.160,7.481,,,,,
2888,09/20/25 03:00:00 AM,107.160,7.481,,,,,
2889,09/20/25 04:00:00 AM,107.149,7.481,,,,,
2890,09/20/25 05:00:00 AM,107.183,7.481,,,,,
2891,09/20/25 06:00:00 AM,107.218,7.481,,,,,
2892,09/20/25 07:00:00 AM,107.241,7.481,,,,,
2893,09/20/25 08:00:00 AM,107.287,7.481,,,,,
2894,09/20/25 09:00:00 AM,107.264,7.481,,,,,
2895,09/20/25 10:00:00 AM,107.252,7.481,,,,,
2896,09/20/25 11:00:00 AM,107.287,7.481,,,,,
2897,09/20/25 12:00:00 PM,107.310,7.481,,,,,
2898,09/20/25 01:00:00 PM,107.333,7.481,,,,,
2899,09/20/25 02:00:00 PM,107.321,7.481,,,,,
2900,09/20/25 03:00:00 PM,107.333,7.481,,,,,
2901,09/20/25 04:00:00 PM,107.379,7.481,,,,,
2902,09/20/25 05:00:00 PM,107.437,7.481,,,,,
2903,09/20/25 06:00:00 PM,107.506,7.481,,,,,
2904,09/20/25 07:00:00 PM,107.587,7.481,,,,,
2905,09/20/25 08:00:00 PM,107.679,7.481,,,,,
2906,09/20/25 09:00:00 PM,107.760,7.481,,,,,
2907,09/20/25 10:00:00 PM,107.840,7.481,,,,,
2908,09/20/25 11:00:00 PM,107.886,7.481,,,,,
2909,09/21/25 12:00:00 AM,107.910,7.481,,,,,
2910,09/21/25 01:00:00 AM,107.944,7.481,,,,,
2911,09/21/25 02:00:00 AM,107.956,7.481,,,,,
2912,09/21/25 03:00:00 AM,107.967,7.481,,,,,
2913,09/21/25 04:00:00 AM,107.990,7.481,,,,,
2914,09/21/25 05:00:00 AM,107.979,7.481,,,,,
2915,09/21/25 06:00:00 AM,108.036,7.481,,,,,
2916,09/21/25 07:00:00 AM,108.071,7.481,,,,,
2917,09/21/25 08:00:00 AM,108.106,7.481,,,,,
2918,09/21/25 09:00:00 AM,108.163,7.481,,,,,
2919,09/21/25 10:00:00 AM,108.117,7.481,,,,,
2920,09/21/25 11:00:00 AM,108.106,7.481,,,,,
2921,09/21/25 12:00:00 PM,108.013,7.481,,,,,
2922,09/21/25 01:00:00 PM,107.921,7.481,,,,,
2923,09/21/25 02:00:00 PM,107.840,7.481,,,,,
2924,09/21/25 03:00:00 PM,107.794,7.481,,,,,
2925,09/21/25 04:00:00 PM,107.737,7.481,,,,,
2926,09/21/25 05:00:00 PM,107.644,7.481,,,,,
2927,09/21/25 06:00:00 PM,107.602,7.582,,,,,
2928,09/21/25 07:00:00 PM,107.567,7.582,,,,,
2929,09/21/25 08:00:00 PM,107.613,7.582,,,,,
2930,09/21/25 09:00:00 PM,107.613,7.582,,,,,
2931,09/21/25 10:00:00 PM,107.575,7.481,,,,,
2932,09/21/25 11:00:00 PM,107.579,7.582,,,,,
2933,09/22/25 12:00:00 AM,107.533,7.582,,,,,
2934,09/22/25 01:00:00 AM,107.498,7.582,,,,,
2935,09/22/25 02:00:00 AM,107.509,7.582,,,,,
2936,09/22/25 03:00:00 AM,107.463,7.582,,,,,
2937,09/22/25 04:00:00 AM,107.452,7.582,,,,,
2938,09/22/25 05:00:00 AM,107.417,7.582,,,,,
2939,09/22/25 06:00:00 AM,107.406,7.582,,,,,
2940,09/22/25 07:00:00 AM,107.452,7.582,,,,,
2941,09/22/25 08:00:00 AM,107.417,7.582,,,,,
2942,09/22/25 09:00:00 AM,107.360,7.582,,,,,
2943,09/22/25 10:00:00 AM,107.325,7.582,,,,,
2944,09/22/25 11:00:00 AM,107.267,7.582,,,,,
2945,09/22/25 12:00:00 PM,107.233,7.582,,,,,
2946,09/22/25 01:00:00 PM,107.152,7.582,,,,,
2947,09/22/25 02:00:00 PM,107.060,7.582,,,,,
2948,09/22/25 03:00:00 PM,107.002,7.582,,,,,
2949,09/22/25 04:00:00 PM,106.933,7.582,,,,,
2950,09/22/25 05:00:00 PM,106.852,7.582,,,,,
2951,09/22/25 06:00:00 PM,106.783,7.582,,,,,
2952,09/22/25 07:00:00 PM,106.806,7.582,,,,,
2953,09/22/25 08:00:00 PM,106.829,7.582,,,,,
2954,09/22/25 09:00:00 PM,106.749,7.582,,,,,
2955,09/22/25 10:00:00 PM,106.749,7.582,,,,,
2956,09/22/25 11:00:00 PM,106.714,7.582,,,,,
2957,09/23/25 12:00:00 AM,106.656,7.582,,,,,
2958,09/23/25 01:00:00 AM,106.645,7.582,,,,,
2959,09/23/25 02:00:00 AM,106.656,7.582,,,,,
2960,09/23/25 03:00:00 AM,106.633,7.582,,,,,
2961,09/23/25 04:00:00 AM,106.622,7.582,,,,,
2962,09/23/25 05:00:00 AM,106.599,7.582,,,,,
2963,09/23/25 06:00:00 AM,106.564,7.582,,,,,
2964,09/23/25 07:00:00 AM,106.599,7.582,,,,,
2965,09/23/25 08:00:00 AM,106.645,7.582,,,,,
2966,09/23/25 09:00:00 AM,106.645,7.582,,,,,
2967,09/23/25 10:00:00 AM,106.668,7.582,,,,,
2968,09/23/25 11:00:00 AM,106.668,7.582,,,,,
2969,09/23/25 12:00:00 PM,106.703,7.582,,,,,
2970,09/23/25 01:00:00 PM,106.679,7.582,,,,,
2971,09/23/25 02:00:00 PM,106.633,7.582,,,,,
2972,09/23/25 03:00:00 PM,106.668,7.582,,,,,
2973,09/23/25 04:00:00 PM,106.691,7.582,,,,,
2974,09/23/25 05:00:00 PM,106.737,7.582,,,,,
2975,09/23/25 06:00:00 PM,106.829,7.582,,,,,
2976,09/23/25 07:00:00 PM,106.945,7.582,,,,,
2977,09/23/25 08:00:00 PM,107.002,7.582,,,,,
2978,09/23/25 09:00:00 PM,107.060,7.582,,,,,
2979,09/23/25 10:00:00 PM,107.141,7.582,,,,,
2980,09/23/25 11:00:00 PM,107.175,7.582,,,,,
2981,09/24/25 12:00:00 AM,107.210,7.582,,,,,
2982,09/24/25 01:00:00 AM,107.267,7.582,,,,,
2983,09/24/25 02:00:00 AM,107.337,7.582,,,,,
2984,09/24/25 03:00:00 AM,107.360,7.582,,,,,
2985,09/24/25 04:00:00 AM,107.383,7.582,,,,,
2986,09/24/25 05:00:00 AM,107.406,7.582,,,,,
2987,09/24/25 06:00:00 AM,107.452,7.582,,,,,
2988,09/24/25 07:00:00 AM,107.567,7.582,,,,,
2989,09/24/25 08:00:00 AM,107.613,7.582,,,,,
2990,09/24/25 09:00:00 AM,107.682,7.582,,,,,
2991,09/24/25 10:00:00 AM,107.752,7.582,,,,,
2992,09/24/25 11:00:00 AM,107.729,7.582,,,,,
2993,09/24/25 12:00:00 PM,107.752,7.582,,,,,
2994,09/24/25 01:00:00 PM,107.763,7.582,,,,,
2995,09/24/25 02:00:00 PM,107.706,7.582,,,,,
2996,09/24/25 03:00:00 PM,107.671,7.582,,,,,
2997,09/24/25 04:00:00 PM,107.648,7.582,,,,,
2998,09/24/25 05:00:00 PM,107.625,7.582,,,,,
2999,09/24/25 06:00:00 PM,107.636,7.582,,,,,
3000,09/24/25 07:00:00 PM,107.659,7.582,,,,,
3001,09/24/25 08:00:00 PM,107.659,7.582,,,,,
3002,09/24/25 09:00:00 PM,107.625,7.582,,,,,
3003,09/24/25 10:00:00 PM,107.625,7.582,,,,,
3004,09/24/25 11:00:00 PM,107.613,7.582,,,,,
3005,09/25/25 12:00:00 AM,107.625,7.582,,,,,
3006,09/25/25 01:00:00 AM,107.613,7.582,,,,,
3007,09/25/25 02:00:00 AM,107.613,7.582,,,,,
3008,09/25/25 03:00:00 AM,107.533,7.582,,,,,
3009,09/25/25 04:00:00 AM,107.498,7.582,,,,,
3010,09/25/25 05:00:00 AM,107.521,7.582,,,,,
3011,09/25/25 06:00:00 AM,107.486,7.582,,,,,
3012,09/25/25 07:00:00 AM,107.486,7.582,,,,,
3013,09/25/25 08:00:00 AM,107.475,7.582,,,,,
3014,09/25/25 09:00:00 AM,107.486,7.582,,,,,
3015,09/25/25 10:00:00 AM,107.452,7.582,,,,,
3016,09/25/25 11:00:00 AM,107.383,7.582,,,,,
3017,09/25/25 12:00:00 PM,107.279,7.582,,,,,
3018,09/25/25 01:00:00 PM,107.187,7.582,,,,,
3019,09/25/25 02:00:00 PM,107.025,7.582,,,,,
3020,09/25/25 03:00:00 PM,106.933,7.582,,,,,
3021,09/25/25 04:00:00 PM,106.867,7.682,,,,,
3022,09/25/25 05:00:00 PM,106.856,7.682,,,,,
3023,09/25/25 06:00:00 PM,106.787,7.682,,,,,
3024,09/25/25 07:00:00 PM,106.729,7.682,,,,,
3025,09/25/25 08:00:00 PM,106.671,7.682,,,,,
3026,09/25/25 09:00:00 PM,106.579,7.682,,,,,
3027,09/25/25 10:00:00 PM,106.522,7.682,,,,,
3028,09/25/25 11:00:00 PM,106.395,7.682,,,,,
3029,09/26/25 12:00:00 AM,106.268,7.682,,,,,
3030,09/26/25 01:00:00 AM,106.153,7.682,,,,,
3031,09/26/25 02:00:00 AM,106.003,7.682,,,,,
3032,09/26/25 03:00:00 AM,105.738,7.682,,,,,
3033,09/26/25 04:00:00 AM,105.508,7.682,,,,,
3034,09/26/25 05:00:00 AM,105.335,7.682,,,,,
3035,09/26/25 06:00:00 AM,105.208,7.682,,,,,
3036,09/26/25 07:00:00 AM,105.128,7.682,,,,,
3037,09/26/25 08:00:00 AM,105.116,7.682,,,,,
3038,09/26/25 09:00:00 AM,105.197,7.682,,,,,
3039,09/26/25 10:00:00 AM,105.231,7.682,,,,,
3040,09/26/25 11:00:00 AM,105.266,7.682,,,,,
3041,09/26/25 12:00:00 PM,105.323,7.682,,,,,
3042,09/26/25 01:00:00 PM,105.369,7.682,,,,,
3043,09/26/25 02:00:00 PM,105.416,7.682,,,,,
3044,09/26/25 03:00:00 PM,105.462,7.682,,,,,
3045,09/26/25 04:00:00 PM,105.519,7.682,,,,,
3046,09/26/25 05:00:00 PM,105.623,7.682,,,,,
3047,09/26/25 06:00:00 PM,105.657,7.682,,,,,
3048,09/26/25 07:00:00 PM,105.750,7.682,,,,,
3049,09/26/25 08:00:00 PM,105.865,7.682,,,,,
3050,09/26/25 09:00:00 PM,105.945,7.682,,,,,
3051,09/26/25 10:00:00 PM,106.015,7.682,,,,,
3052,09/26/25 11:00:00 PM,106.049,7.682,,,,,
3053,09/27/25 12:00:00 AM,106.049,7.682,,,,,
3054,09/27/25 01:00:00 AM,106.072,7.682,,,,,
3055,09/27/25 02:00:00 AM,106.095,7.682,,,,,
3056,09/27/25 03:00:00 AM,106.072,7.682,,,,,
3057,09/27/25 04:00:00 AM,106.107,7.682,,,,,
3058,09/27/25 05:00:00 AM,106.153,7.682,,,,,
3059,09/27/25 06:00:00 AM,106.222,7.682,,,,,
3060,09/27/25 07:00:00 AM,106.280,7.682,,,,,
3061,09/27/25 08:00:00 AM,106.360,7.682,,,,,
3062,09/27/25 09:00:00 AM,106.441,7.682,,,,,
3063,09/27/25 10:00:00 AM,106.499,7.682,,,,,
3064,09/27/25 11:00:00 AM,106.533,7.682,,,,,
3065,09/27/25 12:00:00 PM,106.579,7.682,,,,,
3066,09/27/25 01:00:00 PM,106.648,7.682,,,,,
3067,09/27/25 02:00:00 PM,106.625,7.682,,,,,
3068,09/27/25 03:00:00 PM,106.660,7.682,,,,,
3069,09/27/25 04:00:00 PM,106.671,7.682,,,,,
3070,09/27/25 05:00:00 PM,106.695,7.682,,,,,
3071,09/27/25 06:00:00 PM,106.706,7.682,,,,,
3072,09/27/25 07:00:00 PM,106.810,7.682,,,,,
3073,09/27/25 08:00:00 PM,106.902,7.682,,,,,
3074,09/27/25 09:00:00 PM,106.948,7.682,,,,,
3075,09/27/25 10:00:00 PM,107.017,7.682,,,,,
3076,09/27/25 11:00:00 PM,107.063,7.682,,,,,
3077,09/28/25 12:00:00 AM,107.052,7.682,,,,,
3078,09/28/25 01:00:00 AM,107.029,7.682,,,,,
3079,09/28/25 02:00:00 AM,107.098,7.682,,,,,
3080,09/28/25 03:00:00 AM,107.109,7.682,,,,,
3081,09/28/25 04:00:00 AM,107.040,7.682,,,,,
3082,09/28/25 05:00:00 AM,107.040,7.682,,,,,
3083,09/28/25 06:00:00 AM,107.017,7.682,,,,,
3084,09/28/25 07:00:00 AM,106.925,7.682,,,,,
3085,09/28/25 08:00:00 AM,106.925,7.682,,,,,
3086,09/28/25 09:00:00 AM,106.867,7.682,,,,,
3087,09/28/25 10:00:00 AM,106.844,7.682,,,,,
3088,09/28/25 11:00:00 AM,106.695,7.682,,,,,
3089,09/28/25 12:00:00 PM,106.556,7.682,,,,,
3090,09/28/25 01:00:00 PM,106.395,7.682,,,,,
3091,09/28/25 02:00:00 PM,106.268,7.682,,,,,
3092,09/28/25 03:00:00 PM,106.130,7.682,,,,,
3093,09/28/25 04:00:00 PM,106.326,7.682,,,,,
3094,09/28/25 05:00:00 PM,106.395,7.682,,,,,
3095,09/28/25 06:00:00 PM,106.452,7.682,,,,,
3096,09/28/25 07:00:00 PM,106.545,7.682,,,,,
3097,09/28/25 08:00:00 PM,106.683,7.682,,,,,
3098,09/28/25 09:00:00 PM,106.764,7.682,,,,,
3099,09/28/25 10:00:00 PM,106.741,7.682,,,,,
3100,09/28/25 11:00:00 PM,106.833,7.682,,,,,
3101,09/29/25 12:00:00 AM,106.856,7.682,,,,,
3102,09/29/25 01:00:00 AM,106.821,7.682,,,,,
3103,09/29/25 02:00:00 AM,106.890,7.682,,,,,
3104,09/29/25 03:00:00 AM,106.925,7.682,,,,,
3105,09/29/25 04:00:00 AM,106.925,7.682,,,,,
3106,09/29/25 05:00:00 AM,106.960,7.682,,,,,
3107,09/29/25 06:00:00 AM,106.971,7.682,,,,,
3108,09/29/25 07:00:00 AM,107.029,7.682,,,,,
3109,09/29/25 08:00:00 AM,107.075,7.682,,,,,
3110,09/29/25 09:00:00 AM,107.109,7.682,,,,,
3111,09/29/25 10:00:00 AM,107.075,7.682,,,,,
3112,09/29/25 11:00:00 AM,107.040,7.682,,,,,
3113,09/29/25 12:00:00 PM,106.994,7.682,,,,,
3114,09/29/25 01:00:00 PM,106.948,7.682,,,,,
3115,09/29/25 02:00:00 PM,106.937,7.682,,,,,
3116,09/29/25 03:00:00 PM,106.971,7.682,,,,,
3117,09/29/25 04:00:00 PM,106.994,7.682,,,,,
3118,09/29/25 05:00:00 PM,107.017,7.682,,,,,
3119,09/29/25 06:00:00 PM,107.078,7.782,,,,,
3120,09/29/25 07:00:00 PM,107.121,7.682,,,,,
3121,09/29/25 08:00:00 PM,107.182,7.782,,,,,
3122,09/29/25 09:00:00 PM,107.148,7.782,,,,,
3123,09/29/25 10:00:00 PM,107.171,7.782,,,,,
3124,09/29/25 11:00:00 PM,107.217,7.782,,,,,
3125,09/30/25 12:00:00 AM,107.228,7.782,,,,,
3126,09/30/25 01:00:00 AM,107.240,7.782,,,,,
3127,09/30/25 02:00:00 AM,107.274,7.782,,,,,
3128,09/30/25 03:00:00 AM,107.297,7.782,,,,,
3129,09/30/25 04:00:00 AM,107.297,7.782,,,,,
3130,09/30/25 05:00:00 AM,107.286,7.782,,,,,
3131,09/30/25 06:00:00 AM,107.321,7.782,,,,,
3132,09/30/25 07:00:00 AM,107.309,7.782,,,,,
3133,09/30/25 08:00:00 AM,107.321,7.782,,,,,
3134,09/30/25 09:00:00 AM,107.332,7.782,,,,,
3135,09/30/25 10:00:00 AM,107.367,7.782,,,,,
3136,09/30/25 11:00:00 AM,107.344,7.782,,,,,
3137,09/30/25 12:00:00 PM,107.332,7.782,,,,,
3138,09/30/25 01:00:00 PM,107.367,7.782,,,,,
3139,09/30/25 02:00:00 PM,107.344,7.782,,,,,
3140,09/30/25 03:00:00 PM,107.378,7.782,,,,,
3141,09/30/25 04:00:00 PM,107.378,7.782,,,,,
3142,09/30/25 05:00:00 PM,107.413,7.782,,,,,
3143,09/30/25 06:00:00 PM,107.470,7.782,,,,,
3144,09/30/25 07:00:00 PM,107.493,7.782,,,,,
3145,09/30/25 08:00:00 PM,107.551,7.782,,,,,
3146,09/30/25 09:00:00 PM,107.597,7.782,,,,,
3147,09/30/25 10:00:00 PM,107.609,7.782,,,,,
3148,09/30/25 11:00:00 PM,107.643,7.782,,,,,
3149,10/01/25 12:00:00 AM,107.643,7.782,,,,,
3150,10/01/25 01:00:00 AM,107.643,7.782,,,,,
3151,10/01/25 02:00:00 AM,107.643,7.782,,,,,
3152,10/01/25 03:00:00 AM,107.586,7.782,,,,,
3153,10/01/25 04:00:00 AM,107.574,7.782,,,,,
3154,10/01/25 05:00:00 AM,107.597,7.782,,,,,
3155,10/01/25 06:00:00 AM,107.632,7.782,,,,,
3156,10/01/25 07:00:00 AM,107.678,7.782,,,,,
3157,10/01/25 08:00:00 AM,107.724,7.782,,,,,
3158,10/01/25 09:00:00 AM,107.782,7.782,,,,,
3159,10/01/25 10:00:00 AM,107.816,7.782,,,,,
3160,10/01/25 11:00:00 AM,107.816,7.782,,,,,
3161,10/01/25 12:00:00 PM,107.874,7.782,,,,,
3162,10/01/25 01:00:00 PM,107.897,7.782,,,,,
3163,10/01/25 02:00:00 PM,107.862,7.782,,,,,
3164,10/01/25 03:00:00 PM,107.886,7.782,,,,,
3165,10/01/25 04:00:00 PM,107.909,7.782,,,,,
3166,10/01/25 05:00:00 PM,107.932,7.782,,,,,
3167,10/01/25 06:00:00 PM,107.966,7.782,,,,,
3168,10/01/25 07:00:00 PM,108.047,7.782,,,,,
3169,10/01/25 08:00:00 PM,108.116,7.782,,,,,
3170,10/01/25 09:00:00 PM,108.151,7.782,,,,,
3171,10/01/25 10:00:00 PM,108.174,7.782,,,,,
3172,10/01/25 11:00:00 PM,108.232,7.782,,,,,
3173,10/02/25 12:00:00 AM,108.243,7.782,,,,,
3174,10/02/25 01:00:00 AM,108.232,7.782,,,,,
3175,10/02/25 02:00:00 AM,108.255,7.782,,,,,
3176,10/02/25 03:00:00 AM,108.278,7.782,,,,,
3177,10/02/25 04:00:00 AM,108.289,7.782,,,,,
3178,10/02/25 05:00:00 AM,108.312,7.782,,,,,
3179,10/02/25 06:00:00 AM,108.382,7.782,,,,,
3180,10/02/25 07:00:00 AM,108.428,7.782,,,,,
3181,10/02/25 08:00:00 AM,108.451,7.782,,,,,
3182,10/02/25 09:00:00 AM,108.508,7.782,,,,,
3183,10/02/25 10:00:00 AM,108.520,7.782,,,,,
3184,10/02/25 11:00:00 AM,108.520,7.782,,,,,
3185,10/02/25 12:00:00 PM,108.497,7.782,,,,,
3186,10/02/25 01:00:00 PM,108.439,7.782,,,,,
3187,10/02/25 02:00:00 PM,108.358,7.782,,,,,
3188,10/02/25 03:00:00 PM,108.289,7.782,,,,,
3189,10/02/25 04:00:00 PM,108.255,7.782,,,,,
3190,10/02/25 05:00:00 PM,108.197,7.782,,,,,
3191,10/02/25 06:00:00 PM,108.174,7.782,,,,,
3192,10/02/25 07:00:00 PM,108.151,7.782,,,,,
3193,10/02/25 08:00:00 PM,108.128,7.782,,,,,
3194,10/02/25 09:00:00 PM,108.093,7.782,,,,,
3195,10/02/25 10:00:00 PM,108.047,7.782,,,,,
3196,10/02/25 11:00:00 PM,108.024,7.782,,,,,
3197,10/03/25 12:00:00 AM,107.989,7.782,,,,,
3198,10/03/25 01:00:00 AM,107.943,7.782,,,,,
3199,10/03/25 02:00:00 AM,107.839,7.782,,,,,
3200,10/03/25 03:00:00 AM,107.770,7.782,,,,,
3201,10/03/25 04:00:00 AM,107.724,7.782,,,,,
3202,10/03/25 05:00:00 AM,107.701,7.782,,,,,
