Titre de tracé : Président-Ouest
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22224413, SEN S/N: 22224413)"",""Temp., °C (LGR S/N: 22224413, SEN S/N: 22224413)"",""Coupleur détaché (LGR S/N: 22224413)"",""Coupleur attaché (LGR S/N: 22224413)"",""Hôte connecté (LGR S/N: 22224413)"",""Arrêté (LGR S/N: 22224413)"",""Fin de fichier (LGR S/N: 22224413)"""
3134,11/29/25 09:00:00 PM,101.620,23.869,,,,,
3135,11/29/25 10:00:00 PM,101.638,23.966,,,,,
3136,11/29/25 11:00:00 PM,101.638,23.966,,,,,
3137,11/30/25 12:00:00 AM,101.695,23.966,,,,,
3138,11/30/25 01:00:00 AM,101.781,24.062,,,,,
3139,11/30/25 02:00:00 AM,101.740,23.966,,,,,
3140,11/30/25 03:00:00 AM,101.826,24.062,,,,,
3141,11/30/25 04:00:00 AM,101.770,24.062,,,,,
3142,11/30/25 05:00:00 AM,101.763,23.966,,,,,
3143,11/30/25 06:00:00 AM,101.724,24.062,,,,,
3144,11/30/25 07:00:00 AM,101.724,24.062,,,,,
3145,11/30/25 08:00:00 AM,101.633,24.062,,,,,
3146,11/30/25 09:00:00 AM,101.520,24.062,,,,,
3147,11/30/25 10:00:00 AM,101.463,24.062,,,,,
3148,11/30/25 11:00:00 AM,101.349,24.062,,,,,
3149,11/30/25 12:00:00 PM,101.288,24.158,,,,,
3150,11/30/25 01:00:00 PM,101.106,24.158,,,,,
3151,11/30/25 02:00:00 PM,100.924,24.158,,,,,
3152,11/30/25 03:00:00 PM,100.697,24.158,,,,,
3153,11/30/25 04:00:00 PM,100.469,24.158,,,,,
3154,11/30/25 05:00:00 PM,100.299,24.158,,,,,
3155,11/30/25 06:00:00 PM,100.197,24.158,,,,,
3156,11/30/25 07:00:00 PM,100.098,23.869,,,,,
3157,11/30/25 08:00:00 PM,100.016,23.677,,,,,
3158,11/30/25 09:00:00 PM,99.946,23.484,,,,,
3159,11/30/25 10:00:00 PM,99.865,23.292,,,,,
3160,11/30/25 11:00:00 PM,99.790,23.196,,,,,
3161,12/01/25 12:00:00 AM,99.716,23.100,,,,,
3162,12/01/25 01:00:00 AM,99.686,23.004,,,,,
3163,12/01/25 02:00:00 AM,99.664,23.004,,,,,
3164,12/01/25 03:00:00 AM,99.641,23.004,,,,,
3165,12/01/25 04:00:00 AM,99.668,22.908,,,,,
3166,12/01/25 05:00:00 AM,99.657,22.908,,,,,
3167,12/01/25 06:00:00 AM,99.737,22.908,,,,,
3168,12/01/25 07:00:00 AM,99.884,22.908,,,,,
3169,12/01/25 08:00:00 AM,100.111,22.908,,,,,
3170,12/01/25 09:00:00 AM,100.400,22.812,,,,,
3171,12/01/25 10:00:00 AM,100.632,22.717,,,,,
3172,12/01/25 11:00:00 AM,100.790,22.717,,,,,
3173,12/01/25 12:00:00 PM,100.943,22.621,,,,,
3174,12/01/25 01:00:00 PM,101.036,22.812,,,,,
3175,12/01/25 02:00:00 PM,101.090,23.100,,,,,
3176,12/01/25 03:00:00 PM,101.135,23.100,,,,,
3177,12/01/25 04:00:00 PM,101.154,23.869,,,,,
3178,12/01/25 05:00:00 PM,101.236,23.581,,,,,
3179,12/01/25 06:00:00 PM,101.270,23.581,,,,,
3180,12/01/25 07:00:00 PM,101.300,23.677,,,,,
3181,12/01/25 08:00:00 PM,101.350,23.581,,,,,
3182,12/01/25 09:00:00 PM,101.405,23.388,,,,,
3183,12/01/25 10:00:00 PM,101.403,23.196,,,,,
3184,12/01/25 11:00:00 PM,101.385,23.100,,,,,
3185,12/02/25 12:00:00 AM,101.315,22.908,,,,,
3186,12/02/25 01:00:00 AM,101.331,22.812,,,,,
3187,12/02/25 02:00:00 AM,101.199,22.717,,,,,
3188,12/02/25 03:00:00 AM,101.135,23.100,,,,,
3189,12/02/25 04:00:00 AM,101.093,23.484,,,,,
3190,12/02/25 05:00:00 AM,101.061,23.677,,,,,
3191,12/02/25 06:00:00 AM,100.993,23.677,,,,,
3192,12/02/25 07:00:00 AM,100.897,23.773,,,,,
3193,12/02/25 08:00:00 AM,100.829,23.773,,,,,
3194,12/02/25 09:00:00 AM,100.813,23.869,,,,,
3195,12/02/25 10:00:00 AM,100.779,23.869,,,,,
3196,12/02/25 11:00:00 AM,100.790,23.869,,,,,
3197,12/02/25 12:00:00 PM,100.722,23.869,,,,,
3198,12/02/25 01:00:00 PM,100.611,24.062,,,,,
3199,12/02/25 01:40:03 PM,,,,Enregistré,,,
3200,12/02/25 01:40:04 PM,,,,,Enregistré,,
3201,12/02/25 01:40:09 PM,,,,,,Enregistré,Enregistré
