Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22220788, SEN S/N: 22220788)"",""Temp., °C (LGR S/N: 22220788, SEN S/N: 22220788)"",""Coupleur détaché (LGR S/N: 22220788)"",""Coupleur attaché (LGR S/N: 22220788)"",""Hôte connecté (LGR S/N: 22220788)"",""Arrêté (LGR S/N: 22220788)"",""Fin de fichier (LGR S/N: 22220788)"""
2690,11/11/25 09:00:00 AM,102.898,8.182,,,,,
2691,11/11/25 10:00:00 AM,102.930,8.182,,,,,
2692,11/11/25 11:00:00 AM,102.998,8.082,,,,,
2693,11/11/25 12:00:00 PM,103.029,8.082,,,,,
2694,11/11/25 01:00:00 PM,103.071,8.082,,,,,
2695,11/11/25 02:00:00 PM,103.060,8.082,,,,,
2696,11/11/25 03:00:00 PM,103.019,8.082,,,,,
2697,11/11/25 04:00:00 PM,102.977,8.082,,,,,
2698,11/11/25 05:00:00 PM,102.914,8.082,,,,,
2699,11/11/25 06:00:00 PM,102.945,8.082,,,,,
2700,11/11/25 07:00:00 PM,102.977,8.082,,,,,
2701,11/11/25 08:00:00 PM,102.830,8.082,,,,,
2702,11/11/25 09:00:00 PM,102.830,8.082,,,,,
2703,11/11/25 10:00:00 PM,102.736,8.082,,,,,
2704,11/11/25 11:00:00 PM,102.652,8.082,,,,,
2705,11/12/25 12:00:00 AM,102.568,8.082,,,,,
2706,11/12/25 01:00:00 AM,102.631,8.082,,,,,
2707,11/12/25 02:00:00 AM,102.621,8.082,,,,,
2708,11/12/25 03:00:00 AM,102.673,8.082,,,,,
2709,11/12/25 04:00:00 AM,102.715,8.082,,,,,
2710,11/12/25 05:00:00 AM,102.746,8.082,,,,,
2711,11/12/25 06:00:00 AM,102.799,8.082,,,,,
2712,11/12/25 07:00:00 AM,102.861,8.082,,,,,
2713,11/12/25 08:00:00 AM,102.924,8.082,,,,,
2714,11/12/25 09:00:00 AM,103.050,8.082,,,,,
2715,11/12/25 10:00:00 AM,103.144,8.082,,,,,
2716,11/12/25 11:00:00 AM,103.207,8.082,,,,,
2717,11/12/25 12:00:00 PM,103.270,8.082,,,,,
2718,11/12/25 01:00:00 PM,103.306,7.983,,,,,
2719,11/12/25 02:00:00 PM,103.317,7.983,,,,,
2720,11/12/25 03:00:00 PM,103.359,7.983,,,,,
2721,11/12/25 04:00:00 PM,103.443,7.983,,,,,
2722,11/12/25 05:00:00 PM,103.547,7.983,,,,,
2723,11/12/25 06:00:00 PM,103.600,7.983,,,,,
2724,11/12/25 07:00:00 PM,103.704,7.983,,,,,
2725,11/12/25 08:00:00 PM,103.778,7.983,,,,,
2726,11/12/25 09:00:00 PM,103.841,7.983,,,,,
2727,11/12/25 10:00:00 PM,103.914,7.983,,,,,
2728,11/12/25 11:00:00 PM,103.966,7.983,,,,,
2729,11/13/25 12:00:00 AM,103.945,7.983,,,,,
2730,11/13/25 01:00:00 AM,103.998,7.983,,,,,
2731,11/13/25 02:00:00 AM,103.998,7.983,,,,,
2732,11/13/25 03:00:00 AM,104.040,7.983,,,,,
2733,11/13/25 04:00:00 AM,104.082,7.983,,,,,
2734,11/13/25 05:00:00 AM,104.134,7.983,,,,,
2735,11/13/25 06:00:00 AM,104.165,7.983,,,,,
2736,11/13/25 07:00:00 AM,104.165,7.983,,,,,
2737,11/13/25 08:00:00 AM,104.197,7.983,,,,,
2738,11/13/25 09:00:00 AM,104.207,7.983,,,,,
2739,11/13/25 10:00:00 AM,104.239,7.983,,,,,
2740,11/13/25 11:00:00 AM,104.218,7.983,,,,,
2741,11/13/25 12:00:00 PM,104.218,7.983,,,,,
2742,11/13/25 01:00:00 PM,104.186,7.983,,,,,
2743,11/13/25 02:00:00 PM,100.311,6.573,,,,,
2744,11/13/25 03:00:00 PM,100.347,6.471,,,,,
2745,11/13/25 04:00:00 PM,100.215,5.757,,,,,
2746,11/13/25 05:00:00 PM,100.283,12.883,,,,,
2747,11/13/25 06:00:00 PM,100.379,16.808,,,,,
2748,11/13/25 07:00:00 PM,100.390,8.680,,,,,
2749,11/13/25 08:00:00 PM,100.413,5.141,,,,,
2750,11/13/25 09:00:00 PM,100.408,3.472,,,,,
2751,11/13/25 10:00:00 PM,100.382,2.410,,,,,
2752,11/13/25 11:00:00 PM,100.348,1.764,,,,,
2753,11/14/25 12:00:00 AM,100.341,1.439,,,,,
2754,11/14/25 01:00:00 AM,100.319,1.221,,,,,
2755,11/14/25 02:00:00 AM,100.298,1.221,,,,,
2756,11/14/25 03:00:00 AM,100.308,1.221,,,,,
2757,11/14/25 04:00:00 AM,100.286,1.003,,,,,
2758,11/14/25 05:00:00 AM,100.285,0.784,,,,,
2759,11/14/25 06:00:00 AM,99.397,2.730,,,,,
2760,11/14/25 07:00:00 AM,95.292,5.757,,,,,
2761,11/14/25 08:00:00 AM,96.723,6.978,,,,,
2762,11/14/25 09:00:00 AM,98.768,7.481,,,,,
2763,11/14/25 10:00:00 AM,95.649,9.571,,,,,
2764,11/14/25 11:00:00 AM,99.515,9.176,,,,,
2765,11/14/25 12:00:00 PM,100.519,10.357,,,,,
2766,11/14/25 01:00:00 PM,99.815,11.334,,,,,
2767,11/14/25 02:00:00 PM,99.695,16.999,,,,,
2768,11/14/25 03:00:00 PM,99.685,19.948,,,,,
2769,11/14/25 04:00:00 PM,99.661,21.378,,,,,
2770,11/14/25 05:00:00 PM,99.657,22.142,,,,,
2771,11/14/25 06:00:00 PM,99.670,22.621,,,,,
2772,11/14/25 07:00:00 PM,99.669,22.812,,,,,
2773,11/14/25 08:00:00 PM,99.695,22.908,,,,,
2774,11/14/25 09:00:00 PM,99.721,23.004,,,,,
2775,11/14/25 10:00:00 PM,99.715,23.100,,,,,
2776,11/14/25 11:00:00 PM,99.720,23.196,,,,,
2777,11/15/25 12:00:00 AM,99.704,23.292,,,,,
2778,11/15/25 01:00:00 AM,99.698,23.388,,,,,
2779,11/15/25 02:00:00 AM,99.660,23.484,,,,,
2780,11/15/25 03:00:00 AM,99.644,23.581,,,,,
2781,11/15/25 04:00:00 AM,99.632,23.773,,,,,
2782,11/15/25 05:00:00 AM,99.595,23.869,,,,,
2783,11/15/25 06:00:00 AM,99.542,23.869,,,,,
2784,11/15/25 07:00:00 AM,99.521,23.869,,,,,
2785,11/15/25 08:00:00 AM,99.452,23.966,,,,,
2786,11/15/25 09:00:00 AM,99.431,23.966,,,,,
2787,11/15/25 10:00:00 AM,99.378,23.966,,,,,
2788,11/15/25 11:00:00 AM,99.314,23.966,,,,,
2789,11/15/25 12:00:00 PM,99.236,23.869,,,,,
2790,11/15/25 01:00:00 PM,99.120,23.869,,,,,
2791,11/15/25 02:00:00 PM,99.030,23.773,,,,,
2792,11/15/25 03:00:00 PM,98.952,23.677,,,,,
2793,11/15/25 04:00:00 PM,98.840,23.773,,,,,
2794,11/15/25 05:00:00 PM,98.777,23.773,,,,,
2795,11/15/25 06:00:00 PM,98.661,23.773,,,,,
2796,11/15/25 07:00:00 PM,98.545,23.773,,,,,
2797,11/15/25 08:00:00 PM,98.430,23.581,,,,,
2798,11/15/25 09:00:00 PM,98.315,23.388,,,,,
2799,11/15/25 10:00:00 PM,98.215,23.292,,,,,
2800,11/15/25 11:00:00 PM,98.153,23.100,,,,,
2801,11/16/25 12:00:00 AM,97.973,23.100,,,,,
2802,11/16/25 01:00:00 AM,97.832,23.004,,,,,
2803,11/16/25 02:00:00 AM,97.663,23.004,,,,,
2804,11/16/25 03:00:00 AM,97.510,22.908,,,,,
2805,11/16/25 04:00:00 AM,97.394,22.908,,,,,
2806,11/16/25 05:00:00 AM,97.268,22.908,,,,,
2807,11/16/25 06:00:00 AM,97.247,22.908,,,,,
2808,11/16/25 07:00:00 AM,97.204,22.908,,,,,
2809,11/16/25 08:00:00 AM,97.109,22.908,,,,,
2810,11/16/25 09:00:00 AM,97.088,22.908,,,,,
2811,11/16/25 10:00:00 AM,97.067,22.908,,,,,
2812,11/16/25 11:00:00 AM,97.046,22.908,,,,,
2813,11/16/25 12:00:00 PM,97.060,23.196,,,,,
2814,11/16/25 01:00:00 PM,97.042,23.484,,,,,
2815,11/16/25 02:00:00 PM,97.051,23.677,,,,,
2816,11/16/25 03:00:00 PM,97.113,23.869,,,,,
2817,11/16/25 04:00:00 PM,97.150,23.966,,,,,
2818,11/16/25 05:00:00 PM,97.234,23.966,,,,,
2819,11/16/25 06:00:00 PM,97.266,23.966,,,,,
2820,11/16/25 07:00:00 PM,97.308,23.966,,,,,
2821,11/16/25 08:00:00 PM,97.340,23.966,,,,,
2822,11/16/25 09:00:00 PM,97.357,23.677,,,,,
2823,11/16/25 10:00:00 PM,97.348,23.484,,,,,
2824,11/16/25 11:00:00 PM,97.349,23.292,,,,,
2825,11/17/25 12:00:00 AM,97.345,23.196,,,,,
2826,11/17/25 01:00:00 AM,97.361,23.100,,,,,
2827,11/17/25 02:00:00 AM,97.372,23.100,,,,,
2828,11/17/25 03:00:00 AM,97.388,23.004,,,,,
2829,11/17/25 04:00:00 AM,97.420,23.004,,,,,
2830,11/17/25 05:00:00 AM,97.431,23.004,,,,,
2831,11/17/25 06:00:00 AM,97.473,23.004,,,,,
2832,11/17/25 07:00:00 AM,97.510,22.908,,,,,
2833,11/17/25 08:00:00 AM,97.574,22.908,,,,,
2834,11/17/25 09:00:00 AM,97.673,23.004,,,,,
2835,11/17/25 10:00:00 AM,97.758,23.004,,,,,
2836,11/17/25 11:00:00 AM,97.836,23.100,,,,,
2837,11/17/25 12:00:00 PM,97.914,23.388,,,,,
2838,11/17/25 01:00:00 PM,97.959,23.677,,,,,
2839,11/17/25 02:00:00 PM,98.006,23.773,,,,,
2840,11/17/25 03:00:00 PM,98.053,23.869,,,,,
2841,11/17/25 04:00:00 PM,98.148,23.869,,,,,
2842,11/17/25 05:00:00 PM,98.254,23.869,,,,,
2843,11/17/25 06:00:00 PM,98.349,23.869,,,,,
2844,11/17/25 07:00:00 PM,98.459,23.966,,,,,
2845,11/17/25 08:00:00 PM,98.554,23.966,,,,,
2846,11/17/25 09:00:00 PM,98.590,24.062,,,,,
2847,11/17/25 10:00:00 PM,98.643,24.062,,,,,
2848,11/17/25 11:00:00 PM,98.717,24.062,,,,,
2849,11/18/25 12:00:00 AM,98.770,24.062,,,,,
2850,11/18/25 01:00:00 AM,98.833,24.062,,,,,
2851,11/18/25 02:00:00 AM,98.806,24.158,,,,,
2852,11/18/25 03:00:00 AM,98.859,24.158,,,,,
2853,11/18/25 04:00:00 AM,98.944,24.158,,,,,
2854,11/18/25 05:00:00 AM,99.034,24.062,,,,,
2855,11/18/25 06:00:00 AM,99.092,24.158,,,,,
2856,11/18/25 07:00:00 AM,99.187,24.158,,,,,
2857,11/18/25 08:00:00 AM,99.292,24.158,,,,,
2858,11/18/25 09:00:00 AM,99.398,24.158,,,,,
2859,11/18/25 10:00:00 AM,99.461,24.158,,,,,
2860,11/18/25 11:00:00 AM,99.556,24.158,,,,,
2861,11/18/25 12:00:00 PM,99.620,24.158,,,,,
2862,11/18/25 01:00:00 PM,99.556,24.158,,,,,
2863,11/18/25 02:00:00 PM,99.600,23.966,,,,,
2864,11/18/25 03:00:00 PM,99.648,23.869,,,,,
2865,11/18/25 04:00:00 PM,99.701,23.869,,,,,
2866,11/18/25 05:00:00 PM,99.753,23.869,,,,,
2867,11/18/25 06:00:00 PM,99.843,23.966,,,,,
2868,11/18/25 07:00:00 PM,99.906,23.966,,,,,
2869,11/18/25 08:00:00 PM,99.954,23.869,,,,,
2870,11/18/25 09:00:00 PM,100.014,23.581,,,,,
2871,11/18/25 10:00:00 PM,100.057,23.388,,,,,
2872,11/18/25 11:00:00 PM,100.126,23.292,,,,,
2873,11/19/25 12:00:00 AM,100.142,23.196,,,,,
2874,11/19/25 01:00:00 AM,100.190,23.100,,,,,
2875,11/19/25 02:00:00 AM,100.175,23.004,,,,,
2876,11/19/25 03:00:00 AM,100.217,23.004,,,,,
2877,11/19/25 04:00:00 AM,100.238,23.004,,,,,
2878,11/19/25 05:00:00 AM,100.291,23.004,,,,,
2879,11/19/25 06:00:00 AM,100.344,23.004,,,,,
2880,11/19/25 07:00:00 AM,100.392,22.908,,,,,
2881,11/19/25 08:00:00 AM,100.455,22.908,,,,,
2882,11/19/25 09:00:00 AM,100.508,22.908,,,,,
2883,11/19/25 10:00:00 AM,100.593,22.908,,,,,
2884,11/19/25 11:00:00 AM,100.624,22.908,,,,,
2885,11/19/25 12:00:00 PM,100.671,23.004,,,,,
2886,11/19/25 01:00:00 PM,100.638,23.388,,,,,
2887,11/19/25 02:00:00 PM,100.595,23.581,,,,,
2888,11/19/25 03:00:00 PM,100.599,23.677,,,,,
2889,11/19/25 04:00:00 PM,100.642,23.677,,,,,
2890,11/19/25 05:00:00 PM,100.694,23.677,,,,,
2891,11/19/25 06:00:00 PM,100.784,23.773,,,,,
2892,11/19/25 07:00:00 PM,100.847,23.773,,,,,
2893,11/19/25 08:00:00 PM,100.900,23.773,,,,,
2894,11/19/25 09:00:00 PM,100.884,23.869,,,,,
2895,11/19/25 10:00:00 PM,100.922,23.581,,,,,
2896,11/19/25 11:00:00 PM,100.934,23.388,,,,,
2897,11/20/25 12:00:00 AM,100.945,23.196,,,,,
2898,11/20/25 01:00:00 AM,100.965,23.388,,,,,
2899,11/20/25 02:00:00 AM,100.943,23.581,,,,,
2900,11/20/25 03:00:00 AM,100.995,23.773,,,,,
2901,11/20/25 04:00:00 AM,100.994,23.966,,,,,
2902,11/20/25 05:00:00 AM,100.957,24.062,,,,,
2903,11/20/25 06:00:00 AM,100.983,24.158,,,,,
2904,11/20/25 07:00:00 AM,101.014,24.158,,,,,
2905,11/20/25 08:00:00 AM,101.014,24.158,,,,,
2906,11/20/25 09:00:00 AM,101.035,24.158,,,,,
2907,11/20/25 10:00:00 AM,101.078,24.158,,,,,
2908,11/20/25 11:00:00 AM,101.099,24.158,,,,,
2909,11/20/25 12:00:00 PM,101.078,24.158,,,,,
2910,11/20/25 01:00:00 PM,101.014,24.158,,,,,
2911,11/20/25 02:00:00 PM,100.957,24.062,,,,,
2912,11/20/25 03:00:00 PM,100.904,24.062,,,,,
2913,11/20/25 04:00:00 PM,100.866,24.158,,,,,
2914,11/20/25 05:00:00 PM,100.883,24.062,,,,,
2915,11/20/25 06:00:00 PM,100.872,24.062,,,,,
2916,11/20/25 07:00:00 PM,100.840,24.062,,,,,
2917,11/20/25 08:00:00 PM,100.819,24.062,,,,,
2918,11/20/25 09:00:00 PM,100.773,23.773,,,,,
2919,11/20/25 10:00:00 PM,100.721,23.581,,,,,
2920,11/20/25 11:00:00 PM,100.733,23.388,,,,,
2921,11/21/25 12:00:00 AM,100.702,23.196,,,,,
2922,11/21/25 01:00:00 AM,100.634,23.100,,,,,
2923,11/21/25 02:00:00 AM,100.534,23.004,,,,,
2924,11/21/25 03:00:00 AM,100.481,23.004,,,,,
2925,11/21/25 04:00:00 AM,100.403,22.908,,,,,
2926,11/21/25 05:00:00 AM,100.318,22.908,,,,,
2927,11/21/25 06:00:00 AM,100.234,22.908,,,,,
2928,11/21/25 07:00:00 AM,100.244,22.908,,,,,
2929,11/21/25 08:00:00 AM,100.160,22.908,,,,,
2930,11/21/25 09:00:00 AM,100.096,22.908,,,,,
2931,11/21/25 10:00:00 AM,100.039,22.812,,,,,
2932,11/21/25 11:00:00 AM,99.933,22.812,,,,,
2933,11/21/25 12:00:00 PM,99.923,22.812,,,,,
2934,11/21/25 01:00:00 PM,99.789,23.100,,,,,
2935,11/21/25 02:00:00 PM,99.708,23.388,,,,,
2936,11/21/25 03:00:00 PM,99.638,23.677,,,,,
2937,11/21/25 04:00:00 PM,99.532,23.869,,,,,
2938,11/21/25 05:00:00 PM,99.505,23.966,,,,,
2939,11/21/25 06:00:00 PM,99.467,24.062,,,,,
2940,11/21/25 07:00:00 PM,99.440,24.158,,,,,
2941,11/21/25 08:00:00 PM,99.440,24.158,,,,,
2942,11/21/25 09:00:00 PM,99.430,24.158,,,,,
2943,11/21/25 10:00:00 PM,99.440,24.158,,,,,
2944,11/21/25 11:00:00 PM,99.461,24.158,,,,,
2945,11/22/25 12:00:00 AM,99.435,24.062,,,,,
2946,11/22/25 01:00:00 AM,99.462,23.966,,,,,
2947,11/22/25 02:00:00 AM,99.489,23.869,,,,,
2948,11/22/25 03:00:00 AM,99.507,23.581,,,,,
2949,11/22/25 04:00:00 AM,99.518,23.388,,,,,
2950,11/22/25 05:00:00 AM,99.519,23.196,,,,,
2951,11/22/25 06:00:00 AM,99.557,23.100,,,,,
2952,11/22/25 07:00:00 AM,99.552,23.004,,,,,
2953,11/22/25 08:00:00 AM,99.563,23.004,,,,,
2954,11/22/25 09:00:00 AM,99.579,22.908,,,,,
2955,11/22/25 10:00:00 AM,99.611,22.908,,,,,
2956,11/22/25 11:00:00 AM,99.606,22.812,,,,,
2957,11/22/25 12:00:00 PM,99.617,22.812,,,,,
2958,11/22/25 01:00:00 PM,99.606,22.812,,,,,
2959,11/22/25 02:00:00 PM,99.543,22.812,,,,,
2960,11/22/25 03:00:00 PM,99.570,22.717,,,,,
2961,11/22/25 04:00:00 PM,99.591,22.717,,,,,
2962,11/22/25 05:00:00 PM,99.654,22.717,,,,,
2963,11/22/25 06:00:00 PM,99.696,22.717,,,,,
2964,11/22/25 07:00:00 PM,99.744,22.621,,,,,
2965,11/22/25 08:00:00 PM,99.765,22.621,,,,,
2966,11/22/25 09:00:00 PM,99.797,22.621,,,,,
2967,11/22/25 10:00:00 PM,99.818,22.621,,,,,
2968,11/22/25 11:00:00 PM,99.866,22.525,,,,,
2969,11/23/25 12:00:00 AM,99.877,22.525,,,,,
2970,11/23/25 01:00:00 AM,99.877,22.525,,,,,
2971,11/23/25 02:00:00 AM,99.845,22.525,,,,,
2972,11/23/25 03:00:00 AM,99.835,22.525,,,,,
2973,11/23/25 04:00:00 AM,99.908,22.525,,,,,
2974,11/23/25 05:00:00 AM,99.898,22.525,,,,,
2975,11/23/25 06:00:00 AM,99.924,22.621,,,,,
2976,11/23/25 07:00:00 AM,99.924,22.621,,,,,
2977,11/23/25 08:00:00 AM,99.908,22.525,,,,,
2978,11/23/25 09:00:00 AM,99.877,22.525,,,,,
2979,11/23/25 10:00:00 AM,99.887,22.525,,,,,
2980,11/23/25 11:00:00 AM,99.908,22.525,,,,,
2981,11/23/25 12:00:00 PM,99.908,22.525,,,,,
2982,11/23/25 01:00:00 PM,99.877,22.525,,,,,
2983,11/23/25 02:00:00 PM,99.824,22.525,,,,,
2984,11/23/25 03:00:00 PM,99.813,22.525,,,,,
2985,11/23/25 04:00:00 PM,99.771,22.525,,,,,
2986,11/23/25 05:00:00 PM,99.761,22.525,,,,,
2987,11/23/25 06:00:00 PM,99.782,22.525,,,,,
2988,11/23/25 07:00:00 PM,99.813,22.525,,,,,
2989,11/23/25 08:00:00 PM,99.835,22.525,,,,,
2990,11/23/25 09:00:00 PM,99.856,22.525,,,,,
2991,11/23/25 10:00:00 PM,99.877,22.525,,,,,
2992,11/23/25 11:00:00 PM,99.866,22.525,,,,,
2993,11/24/25 12:00:00 AM,99.877,22.525,,,,,
2994,11/24/25 01:00:00 AM,99.908,22.525,,,,,
2995,11/24/25 02:00:00 AM,99.898,22.525,,,,,
2996,11/24/25 03:00:00 AM,99.908,22.525,,,,,
2997,11/24/25 04:00:00 AM,99.972,22.525,,,,,
2998,11/24/25 05:00:00 AM,100.014,22.525,,,,,
2999,11/24/25 06:00:00 AM,100.046,22.525,,,,,
3000,11/24/25 07:00:00 AM,100.098,22.525,,,,,
3001,11/24/25 08:00:00 AM,100.183,22.525,,,,,
3002,11/24/25 09:00:00 AM,100.293,22.621,,,,,
3003,11/24/25 10:00:00 AM,100.378,22.621,,,,,
3004,11/24/25 11:00:00 AM,100.409,22.621,,,,,
3005,11/24/25 12:00:00 PM,100.487,22.908,,,,,
3006,11/24/25 01:00:00 PM,100.512,23.196,,,,,
3007,11/24/25 02:00:00 PM,100.505,23.484,,,,,
3008,11/24/25 03:00:00 PM,100.504,23.677,,,,,
3009,11/24/25 04:00:00 PM,100.568,23.677,,,,,
3010,11/24/25 05:00:00 PM,100.642,23.677,,,,,
3011,11/24/25 06:00:00 PM,100.673,23.677,,,,,
3012,11/24/25 07:00:00 PM,100.705,23.677,,,,,
3013,11/24/25 08:00:00 PM,100.705,23.677,,,,,
3014,11/24/25 09:00:00 PM,100.717,23.484,,,,,
3015,11/24/25 10:00:00 PM,100.701,23.388,,,,,
3016,11/24/25 11:00:00 PM,100.670,23.196,,,,,
3017,11/25/25 12:00:00 AM,100.592,23.100,,,,,
3018,11/25/25 01:00:00 AM,100.545,23.004,,,,,
3019,11/25/25 02:00:00 AM,100.559,23.292,,,,,
3020,11/25/25 03:00:00 AM,100.563,23.581,,,,,
3021,11/25/25 04:00:00 AM,100.504,23.677,,,,,
3022,11/25/25 05:00:00 AM,100.472,23.869,,,,,
3023,11/25/25 06:00:00 AM,100.466,23.966,,,,,
3024,11/25/25 07:00:00 AM,100.428,24.062,,,,,
3025,11/25/25 08:00:00 AM,100.471,24.062,,,,,
3026,11/25/25 09:00:00 AM,100.486,24.158,,,,,
3027,11/25/25 10:00:00 AM,100.560,24.158,,,,,
3028,11/25/25 11:00:00 AM,100.576,24.062,,,,,
3029,11/25/25 12:00:00 PM,100.619,24.062,,,,,
3030,11/25/25 01:00:00 PM,100.534,24.062,,,,,
3031,11/25/25 02:00:00 PM,100.529,23.966,,,,,
3032,11/25/25 03:00:00 PM,100.466,23.966,,,,,
3033,11/25/25 04:00:00 PM,100.424,23.966,,,,,
3034,11/25/25 05:00:00 PM,100.445,23.966,,,,,
3035,11/25/25 06:00:00 PM,100.428,24.062,,,,,
3036,11/25/25 07:00:00 PM,100.434,23.966,,,,,
3037,11/25/25 08:00:00 PM,100.330,23.773,,,,,
3038,11/25/25 09:00:00 PM,100.319,23.773,,,,,
3039,11/25/25 10:00:00 PM,100.272,23.677,,,,,
3040,11/25/25 11:00:00 PM,100.209,23.677,,,,,
3041,11/26/25 12:00:00 AM,100.172,23.581,,,,,
3042,11/26/25 01:00:00 AM,100.119,23.581,,,,,
3043,11/26/25 02:00:00 AM,100.050,23.677,,,,,
3044,11/26/25 03:00:00 AM,100.017,23.869,,,,,
3045,11/26/25 04:00:00 AM,99.980,23.966,,,,,
3046,11/26/25 05:00:00 AM,99.938,23.966,,,,,
3047,11/26/25 06:00:00 AM,99.885,23.966,,,,,
3048,11/26/25 07:00:00 AM,99.826,24.062,,,,,
3049,11/26/25 08:00:00 AM,99.826,24.062,,,,,
3050,11/26/25 09:00:00 AM,99.784,24.062,,,,,
3051,11/26/25 10:00:00 AM,99.731,24.062,,,,,
3052,11/26/25 11:00:00 AM,99.695,23.966,,,,,
3053,11/26/25 12:00:00 PM,99.705,23.966,,,,,
3054,11/26/25 01:00:00 PM,99.595,23.869,,,,,
3055,11/26/25 02:00:00 PM,99.537,23.773,,,,,
3056,11/26/25 03:00:00 PM,99.486,23.581,,,,,
3057,11/26/25 04:00:00 PM,99.459,23.677,,,,,
3058,11/26/25 05:00:00 PM,99.385,23.677,,,,,
3059,11/26/25 06:00:00 PM,99.374,23.677,,,,,
3060,11/26/25 07:00:00 PM,99.364,23.677,,,,,
3061,11/26/25 08:00:00 PM,99.332,23.677,,,,,
3062,11/26/25 09:00:00 PM,99.259,23.484,,,,,
3063,11/26/25 10:00:00 PM,99.155,23.292,,,,,
3064,11/26/25 11:00:00 PM,99.040,23.100,,,,,
3065,11/27/25 12:00:00 AM,98.855,23.004,,,,,
3066,11/27/25 01:00:00 AM,98.745,22.908,,,,,
3067,11/27/25 02:00:00 AM,98.777,22.908,,,,,
3068,11/27/25 03:00:00 AM,98.812,23.196,,,,,
3069,11/27/25 04:00:00 AM,98.838,23.292,,,,,
3070,11/27/25 05:00:00 AM,98.826,23.484,,,,,
3071,11/27/25 06:00:00 AM,98.778,23.581,,,,,
3072,11/27/25 07:00:00 AM,98.783,23.677,,,,,
3073,11/27/25 08:00:00 AM,98.777,23.773,,,,,
3074,11/27/25 09:00:00 AM,98.836,23.677,,,,,
3075,11/27/25 10:00:00 AM,98.836,23.677,,,,,
3076,11/27/25 11:00:00 AM,98.850,23.966,,,,,
3077,11/27/25 12:00:00 PM,98.917,24.255,,,,,
3078,11/27/25 01:00:00 PM,98.874,24.255,,,,,
3079,11/27/25 02:00:00 PM,98.927,24.255,,,,,
3080,11/27/25 03:00:00 PM,98.885,24.255,,,,,
3081,11/27/25 04:00:00 PM,98.874,24.255,,,,,
3082,11/27/25 05:00:00 PM,98.917,24.255,,,,,
3083,11/27/25 06:00:00 PM,98.917,24.255,,,,,
3084,11/27/25 07:00:00 PM,98.963,24.545,,,,,
3085,11/27/25 08:00:00 PM,98.967,24.641,,,,,
3086,11/27/25 09:00:00 PM,98.936,24.641,,,,,
3087,11/27/25 10:00:00 PM,98.904,24.641,,,,,
3088,11/27/25 11:00:00 PM,98.883,24.641,,,,,
3089,11/28/25 12:00:00 AM,98.819,24.641,,,,,
3090,11/28/25 01:00:00 AM,98.798,24.641,,,,,
3091,11/28/25 02:00:00 AM,98.750,24.738,,,,,
3092,11/28/25 03:00:00 AM,98.723,24.835,,,,,
3093,11/28/25 04:00:00 AM,98.744,24.835,,,,,
3094,11/28/25 05:00:00 AM,98.728,24.931,,,,,
3095,11/28/25 06:00:00 AM,98.717,24.931,,,,,
3096,11/28/25 07:00:00 AM,98.717,24.931,,,,,
3097,11/28/25 08:00:00 AM,98.717,24.931,,,,,
3098,11/28/25 09:00:00 AM,98.686,24.931,,,,,
3099,11/28/25 10:00:00 AM,98.696,24.931,,,,,
3100,11/28/25 11:00:00 AM,98.686,24.931,,,,,
3101,11/28/25 12:00:00 PM,98.717,24.931,,,,,
3102,11/28/25 01:00:00 PM,98.675,24.931,,,,,
3103,11/28/25 02:00:00 PM,98.666,24.738,,,,,
3104,11/28/25 03:00:00 PM,98.682,24.641,,,,,
3105,11/28/25 04:00:00 PM,98.708,24.738,,,,,
3106,11/28/25 05:00:00 PM,98.782,24.738,,,,,
3107,11/28/25 06:00:00 PM,98.835,24.738,,,,,
3108,11/28/25 07:00:00 PM,98.887,24.738,,,,,
3109,11/28/25 08:00:00 PM,98.966,24.835,,,,,
3110,11/28/25 09:00:00 PM,99.019,24.835,,,,,
3111,11/28/25 10:00:00 PM,99.077,24.931,,,,,
3112,11/28/25 11:00:00 PM,99.172,24.931,,,,,
3113,11/29/25 12:00:00 AM,99.273,24.835,,,,,
3114,11/29/25 01:00:00 AM,99.390,24.641,,,,,
3115,11/29/25 02:00:00 AM,99.448,24.738,,,,,
3116,11/29/25 03:00:00 AM,99.585,24.738,,,,,
3117,11/29/25 04:00:00 AM,99.691,24.738,,,,,
3118,11/29/25 05:00:00 AM,99.775,24.738,,,,,
3119,11/29/25 06:00:00 AM,99.923,24.738,,,,,
3120,11/29/25 07:00:00 AM,99.966,24.545,,,,,
3121,11/29/25 08:00:00 AM,100.108,23.773,,,,,
3122,11/29/25 09:00:00 AM,100.232,24.158,,,,,
3123,11/29/25 10:00:00 AM,100.384,24.448,,,,,
3124,11/29/25 11:00:00 AM,100.516,24.545,,,,,
3125,11/29/25 12:00:00 PM,100.622,24.545,,,,,
3126,11/29/25 01:00:00 PM,100.690,24.641,,,,,
3127,11/29/25 02:00:00 PM,100.812,24.545,,,,,
3128,11/29/25 03:00:00 PM,100.917,24.545,,,,,
3129,11/29/25 04:00:00 PM,101.065,24.545,,,,,
3130,11/29/25 05:00:00 PM,101.213,24.545,,,,,
3131,11/29/25 06:00:00 PM,101.351,24.545,,,,,
3132,11/29/25 07:00:00 PM,101.425,24.545,,,,,
3133,11/29/25 08:00:00 PM,101.499,24.545,,,,,
