Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 20573974, SEN S/N: 20573974)"",""Temp., °C (LGR S/N: 20573974, SEN S/N: 20573974)"",""Coupleur détaché (LGR S/N: 20573974)"",""Coupleur attaché (LGR S/N: 20573974)"",""Hôte connecté (LGR S/N: 20573974)"",""Arrêté (LGR S/N: 20573974)"",""Fin de fichier (LGR S/N: 20573974)"""
2648,10/22/24 08:00:00 AM,110.334,10.357,,,,,
2649,10/22/24 09:00:00 AM,110.393,10.357,,,,,
2650,10/22/24 10:00:00 AM,110.432,10.357,,,,,
2651,10/22/24 11:00:00 AM,110.422,10.357,,,,,
2652,10/22/24 12:00:00 PM,110.432,10.357,,,,,
2653,10/22/24 01:00:00 PM,110.383,10.357,,,,,
2654,10/22/24 02:00:00 PM,110.344,10.357,,,,,
2655,10/22/24 03:00:00 PM,110.314,10.357,,,,,
2656,10/22/24 04:00:00 PM,110.334,10.357,,,,,
2657,10/22/24 05:00:00 PM,110.285,10.357,,,,,
2658,10/22/24 06:00:00 PM,110.275,10.357,,,,,
2659,10/22/24 07:00:00 PM,110.256,10.357,,,,,
2660,10/22/24 08:00:00 PM,110.226,10.357,,,,,
2661,10/22/24 09:00:00 PM,110.197,10.357,,,,,
2662,10/22/24 10:00:00 PM,110.158,10.357,,,,,
2663,10/22/24 11:00:00 PM,110.080,10.357,,,,,
2664,10/23/24 12:00:00 AM,110.021,10.357,,,,,
2665,10/23/24 01:00:00 AM,109.923,10.357,,,,,
2666,10/23/24 02:00:00 AM,109.894,10.357,,,,,
2667,10/23/24 03:00:00 AM,109.806,10.357,,,,,
2668,10/23/24 04:00:00 AM,109.747,10.357,,,,,
2669,10/23/24 05:00:00 AM,109.688,10.357,,,,,
2670,10/23/24 06:00:00 AM,109.649,10.357,,,,,
2671,10/23/24 07:00:00 AM,109.620,10.357,,,,,
2672,10/23/24 08:00:00 AM,109.600,10.357,,,,,
2673,10/23/24 09:00:00 AM,109.541,10.357,,,,,
2674,10/23/24 10:00:00 AM,109.463,10.357,,,,,
2675,10/23/24 11:00:00 AM,109.355,10.357,,,,,
2676,10/23/24 12:00:00 PM,109.218,10.357,,,,,
2677,10/23/24 01:00:00 PM,109.101,10.357,,,,,
2678,10/23/24 02:00:00 PM,108.993,10.357,,,,,
2679,10/23/24 03:00:00 PM,108.896,10.357,,,,,
2680,10/23/24 04:00:00 PM,108.808,10.357,,,,,
2681,10/23/24 05:00:00 PM,108.720,10.357,,,,,
2682,10/23/24 06:00:00 PM,108.641,10.357,,,,,
2683,10/23/24 07:00:00 PM,108.641,10.357,,,,,
2684,10/23/24 08:00:00 PM,108.563,10.357,,,,,
2685,10/23/24 09:00:00 PM,108.543,10.357,,,,,
2686,10/23/24 10:00:00 PM,108.534,10.357,,,,,
2687,10/23/24 11:00:00 PM,108.534,10.357,,,,,
2688,10/24/24 12:00:00 AM,108.442,10.259,,,,,
2689,10/24/24 01:00:00 AM,108.481,10.259,,,,,
2690,10/24/24 02:00:00 AM,108.452,10.259,,,,,
2691,10/24/24 03:00:00 AM,108.442,10.259,,,,,
2692,10/24/24 04:00:00 AM,108.442,10.259,,,,,
2693,10/24/24 05:00:00 AM,108.481,10.259,,,,,
2694,10/24/24 06:00:00 AM,108.501,10.259,,,,,
2695,10/24/24 07:00:00 AM,108.549,10.259,,,,,
2696,10/24/24 08:00:00 AM,108.706,10.259,,,,,
2697,10/24/24 09:00:00 AM,108.755,10.259,,,,,
2698,10/24/24 10:00:00 AM,108.853,10.259,,,,,
2699,10/24/24 11:00:00 AM,108.892,10.259,,,,,
2700,10/24/24 12:00:00 PM,108.911,10.259,,,,,
2701,10/24/24 01:00:00 PM,108.902,10.259,,,,,
2702,10/24/24 02:00:00 PM,108.902,10.259,,,,,
2703,10/24/24 03:00:00 PM,108.931,10.259,,,,,
2704,10/24/24 04:00:00 PM,109.009,10.259,,,,,
2705,10/24/24 05:00:00 PM,109.058,10.259,,,,,
2706,10/24/24 06:00:00 PM,109.087,10.259,,,,,
2707,10/24/24 07:00:00 PM,109.097,10.259,,,,,
2708,10/24/24 08:00:00 PM,109.136,10.259,,,,,
2709,10/24/24 09:00:00 PM,109.146,10.259,,,,,
2710,10/24/24 10:00:00 PM,109.146,10.259,,,,,
2711,10/24/24 11:00:00 PM,109.136,10.259,,,,,
2712,10/25/24 12:00:00 AM,109.048,10.259,,,,,
2713,10/25/24 01:00:00 AM,109.039,10.259,,,,,
2714,10/25/24 02:00:00 AM,109.009,10.259,,,,,
2715,10/25/24 03:00:00 AM,108.999,10.259,,,,,
2716,10/25/24 04:00:00 AM,108.960,10.259,,,,,
2717,10/25/24 05:00:00 AM,108.941,10.259,,,,,
2718,10/25/24 06:00:00 AM,108.911,10.259,,,,,
2719,10/25/24 07:00:00 AM,108.902,10.259,,,,,
2720,10/25/24 08:00:00 AM,108.960,10.259,,,,,
2721,10/25/24 09:00:00 AM,108.960,10.259,,,,,
2722,10/25/24 10:00:00 AM,108.911,10.259,,,,,
2723,10/25/24 11:00:00 AM,108.902,10.259,,,,,
2724,10/25/24 12:00:00 PM,108.882,10.259,,,,,
2725,10/25/24 01:00:00 PM,108.823,10.259,,,,,
2726,10/25/24 02:00:00 PM,108.784,10.259,,,,,
2727,10/25/24 03:00:00 PM,108.774,10.259,,,,,
2728,10/25/24 04:00:00 PM,108.735,10.259,,,,,
2729,10/25/24 05:00:00 PM,108.745,10.259,,,,,
2730,10/25/24 06:00:00 PM,108.745,10.259,,,,,
2731,10/25/24 07:00:00 PM,108.735,10.259,,,,,
2732,10/25/24 08:00:00 PM,108.696,10.259,,,,,
2733,10/25/24 09:00:00 PM,108.657,10.259,,,,,
2734,10/25/24 10:00:00 PM,108.667,10.259,,,,,
2735,10/25/24 11:00:00 PM,108.598,10.259,,,,,
2736,10/26/24 12:00:00 AM,108.579,10.259,,,,,
2737,10/26/24 01:00:00 AM,108.540,10.259,,,,,
2738,10/26/24 02:00:00 AM,108.510,10.259,,,,,
2739,10/26/24 03:00:00 AM,108.452,10.259,,,,,
2740,10/26/24 04:00:00 AM,108.383,10.259,,,,,
2741,10/26/24 05:00:00 AM,108.344,10.259,,,,,
2742,10/26/24 06:00:00 AM,108.285,10.259,,,,,
2743,10/26/24 07:00:00 AM,108.188,10.259,,,,,
2744,10/26/24 08:00:00 AM,108.197,10.259,,,,,
2745,10/26/24 09:00:00 AM,108.125,10.161,,,,,
2746,10/26/24 10:00:00 AM,108.070,10.259,,,,,
2747,10/26/24 11:00:00 AM,107.949,10.161,,,,,
2748,10/26/24 12:00:00 PM,107.841,10.161,,,,,
2749,10/26/24 01:00:00 PM,107.812,10.161,,,,,
2750,10/26/24 02:00:00 PM,107.793,10.161,,,,,
2751,10/26/24 03:00:00 PM,107.832,10.161,,,,,
2752,10/26/24 04:00:00 PM,107.900,10.161,,,,,
2753,10/26/24 05:00:00 PM,107.929,10.161,,,,,
2754,10/26/24 06:00:00 PM,107.959,10.161,,,,,
2755,10/26/24 07:00:00 PM,108.017,10.161,,,,,
2756,10/26/24 08:00:00 PM,108.047,10.161,,,,,
2757,10/26/24 09:00:00 PM,108.066,10.161,,,,,
2758,10/26/24 10:00:00 PM,108.096,10.161,,,,,
2759,10/26/24 11:00:00 PM,108.106,10.161,,,,,
2760,10/27/24 12:00:00 AM,108.106,10.161,,,,,
2761,10/27/24 01:00:00 AM,108.115,10.161,,,,,
2762,10/27/24 02:00:00 AM,108.145,10.161,,,,,
2763,10/27/24 03:00:00 AM,108.154,10.161,,,,,
2764,10/27/24 04:00:00 AM,108.184,10.161,,,,,
2765,10/27/24 05:00:00 AM,108.213,10.161,,,,,
2766,10/27/24 06:00:00 AM,108.233,10.161,,,,,
2767,10/27/24 07:00:00 AM,108.291,10.161,,,,,
2768,10/27/24 08:00:00 AM,108.350,10.161,,,,,
2769,10/27/24 09:00:00 AM,108.360,10.161,,,,,
2770,10/27/24 10:00:00 AM,108.360,10.161,,,,,
2771,10/27/24 11:00:00 AM,108.360,10.161,,,,,
2772,10/27/24 12:00:00 PM,108.370,10.161,,,,,
2773,10/27/24 01:00:00 PM,108.340,10.161,,,,,
2774,10/27/24 02:00:00 PM,108.350,10.161,,,,,
2775,10/27/24 03:00:00 PM,108.418,10.161,,,,,
2776,10/27/24 04:00:00 PM,108.438,10.161,,,,,
2777,10/27/24 05:00:00 PM,108.497,10.161,,,,,
2778,10/27/24 06:00:00 PM,108.565,10.161,,,,,
2779,10/27/24 07:00:00 PM,108.575,10.161,,,,,
2780,10/27/24 08:00:00 PM,108.604,10.161,,,,,
2781,10/27/24 09:00:00 PM,108.634,10.161,,,,,
2782,10/27/24 10:00:00 PM,108.653,10.161,,,,,
2783,10/27/24 11:00:00 PM,108.653,10.161,,,,,
2784,10/28/24 12:00:00 AM,108.663,10.161,,,,,
2785,10/28/24 01:00:00 AM,108.683,10.161,,,,,
2786,10/28/24 02:00:00 AM,108.702,10.161,,,,,
2787,10/28/24 03:00:00 AM,108.731,10.161,,,,,
2788,10/28/24 04:00:00 AM,108.761,10.161,,,,,
2789,10/28/24 05:00:00 AM,108.771,10.161,,,,,
2790,10/28/24 06:00:00 AM,108.829,10.161,,,,,
2791,10/28/24 07:00:00 AM,108.888,10.161,,,,,
2792,10/28/24 08:00:00 AM,108.966,10.161,,,,,
2793,10/28/24 09:00:00 AM,108.966,10.161,,,,,
2794,10/28/24 10:00:00 AM,108.976,10.161,,,,,
2795,10/28/24 11:00:00 AM,108.966,10.161,,,,,
2796,10/28/24 12:00:00 PM,108.966,10.161,,,,,
2797,10/28/24 01:00:00 PM,109.005,10.161,,,,,
2798,10/28/24 02:00:00 PM,109.054,10.161,,,,,
2799,10/28/24 03:00:00 PM,109.133,10.161,,,,,
2800,10/28/24 04:00:00 PM,109.191,10.161,,,,,
2801,10/28/24 05:00:00 PM,109.260,10.161,,,,,
2802,10/28/24 06:00:00 PM,109.358,10.161,,,,,
2803,10/28/24 07:00:00 PM,109.442,10.063,,,,,
2804,10/28/24 08:00:00 PM,109.514,10.161,,,,,
2805,10/28/24 09:00:00 PM,109.579,10.063,,,,,
2806,10/28/24 10:00:00 PM,109.618,10.063,,,,,
2807,10/28/24 11:00:00 PM,109.647,10.063,,,,,
2808,10/29/24 12:00:00 AM,109.706,10.063,,,,,
2809,10/29/24 01:00:00 AM,109.745,10.063,,,,,
2810,10/29/24 02:00:00 AM,109.794,10.063,,,,,
2811,10/29/24 03:00:00 AM,109.833,10.063,,,,,
2812,10/29/24 04:00:00 AM,109.872,10.063,,,,,
2813,10/29/24 05:00:00 AM,109.941,10.063,,,,,
2814,10/29/24 06:00:00 AM,109.970,10.063,,,,,
2815,10/29/24 07:00:00 AM,110.029,10.063,,,,,
2816,10/29/24 08:00:00 AM,110.068,10.063,,,,,
2817,10/29/24 09:00:00 AM,110.097,10.063,,,,,
2818,10/29/24 10:00:00 AM,110.146,10.063,,,,,
2819,10/29/24 11:00:00 AM,110.127,10.063,,,,,
2820,10/29/24 12:00:00 PM,110.058,10.063,,,,,
2821,10/29/24 01:00:00 PM,110.009,10.063,,,,,
2822,10/29/24 02:00:00 PM,109.980,10.063,,,,,
2823,10/29/24 03:00:00 PM,109.980,10.063,,,,,
2824,10/29/24 04:00:00 PM,109.990,10.063,,,,,
2825,10/29/24 05:00:00 PM,110.019,10.063,,,,,
2826,10/29/24 06:00:00 PM,110.019,10.063,,,,,
2827,10/29/24 07:00:00 PM,110.019,10.063,,,,,
2828,10/29/24 08:00:00 PM,110.029,10.063,,,,,
2829,10/29/24 09:00:00 PM,110.068,10.063,,,,,
2830,10/29/24 10:00:00 PM,110.068,10.063,,,,,
2831,10/29/24 11:00:00 PM,110.029,10.063,,,,,
2832,10/30/24 12:00:00 AM,109.980,10.063,,,,,
2833,10/30/24 01:00:00 AM,109.970,10.063,,,,,
2834,10/30/24 02:00:00 AM,109.960,10.063,,,,,
2835,10/30/24 03:00:00 AM,109.882,10.063,,,,,
2836,10/30/24 04:00:00 AM,109.814,10.063,,,,,
2837,10/30/24 05:00:00 AM,109.794,10.063,,,,,
2838,10/30/24 06:00:00 AM,109.726,10.063,,,,,
2839,10/30/24 07:00:00 AM,109.716,10.063,,,,,
2840,10/30/24 08:00:00 AM,109.677,10.063,,,,,
2841,10/30/24 09:00:00 AM,109.647,10.063,,,,,
2842,10/30/24 10:00:00 AM,109.559,10.063,,,,,
2843,10/30/24 11:00:00 AM,109.471,10.063,,,,,
2844,10/30/24 12:00:00 PM,109.344,10.063,,,,,
2845,10/30/24 01:00:00 PM,109.227,10.063,,,,,
2846,10/30/24 02:00:00 PM,109.138,10.063,,,,,
2847,10/30/24 03:00:00 PM,109.070,10.063,,,,,
2848,10/30/24 04:00:00 PM,108.923,10.063,,,,,
2849,10/30/24 05:00:00 PM,108.806,10.063,,,,,
2850,10/30/24 06:00:00 PM,108.698,10.063,,,,,
2851,10/30/24 07:00:00 PM,108.581,10.063,,,,,
2852,10/30/24 08:00:00 PM,108.512,10.063,,,,,
2853,10/30/24 09:00:00 PM,108.483,10.063,,,,,
2854,10/30/24 10:00:00 PM,108.405,10.063,,,,,
2855,10/30/24 11:00:00 PM,108.307,10.063,,,,,
2856,10/31/24 12:00:00 AM,108.209,10.063,,,,,
2857,10/31/24 01:00:00 AM,108.151,10.063,,,,,
2858,10/31/24 02:00:00 AM,108.063,10.063,,,,,
2859,10/31/24 03:00:00 AM,108.033,10.063,,,,,
2860,10/31/24 04:00:00 AM,108.004,10.063,,,,,
2861,10/31/24 05:00:00 AM,108.023,10.063,,,,,
2862,10/31/24 06:00:00 AM,108.004,10.063,,,,,
2863,10/31/24 07:00:00 AM,107.994,10.063,,,,,
2864,10/31/24 08:00:00 AM,108.033,10.063,,,,,
2865,10/31/24 09:00:00 AM,108.010,9.965,,,,,
2866,10/31/24 10:00:00 AM,107.981,9.965,,,,,
2867,10/31/24 11:00:00 AM,107.912,9.965,,,,,
2868,10/31/24 12:00:00 PM,107.883,9.965,,,,,
2869,10/31/24 01:00:00 PM,107.805,9.965,,,,,
2870,10/31/24 02:00:00 PM,107.824,9.965,,,,,
2871,10/31/24 03:00:00 PM,107.853,9.965,,,,,
2872,10/31/24 04:00:00 PM,107.883,9.965,,,,,
2873,10/31/24 05:00:00 PM,107.961,9.965,,,,,
2874,10/31/24 06:00:00 PM,107.981,9.965,,,,,
2875,10/31/24 07:00:00 PM,107.941,9.965,,,,,
2876,10/31/24 08:00:00 PM,107.922,9.965,,,,,
2877,10/31/24 09:00:00 PM,107.883,9.965,,,,,
2878,10/31/24 10:00:00 PM,107.902,9.965,,,,,
2879,10/31/24 11:00:00 PM,107.844,9.965,,,,,
2880,11/01/24 12:00:00 AM,107.824,9.965,,,,,
2881,11/01/24 01:00:00 AM,107.717,9.965,,,,,
2882,11/01/24 02:00:00 AM,107.658,9.965,,,,,
2883,11/01/24 03:00:00 AM,107.609,9.965,,,,,
2884,11/01/24 04:00:00 AM,107.599,9.965,,,,,
2885,11/01/24 05:00:00 AM,107.619,9.965,,,,,
2886,11/01/24 06:00:00 AM,107.619,9.965,,,,,
2887,11/01/24 07:00:00 AM,107.677,9.965,,,,,
2888,11/01/24 08:00:00 AM,107.795,9.965,,,,,
2889,11/01/24 09:00:00 AM,107.893,9.965,,,,,
2890,11/01/24 10:00:00 AM,107.932,9.965,,,,,
2891,11/01/24 11:00:00 AM,108.088,9.965,,,,,
2892,11/01/24 12:00:00 PM,108.176,9.965,,,,,
2893,11/01/24 01:00:00 PM,108.274,9.965,,,,,
2894,11/01/24 02:00:00 PM,108.401,9.965,,,,,
2895,11/01/24 03:00:00 PM,108.538,9.965,,,,,
2896,11/01/24 04:00:00 PM,108.831,9.965,,,,,
2897,11/01/24 05:00:00 PM,108.968,9.965,,,,,
2898,11/01/24 06:00:00 PM,109.164,9.965,,,,,
2899,11/01/24 07:00:00 PM,109.438,9.965,,,,,
2900,11/01/24 08:00:00 PM,109.624,9.965,,,,,
2901,11/01/24 09:00:00 PM,109.839,9.965,,,,,
2902,11/01/24 10:00:00 PM,109.976,9.965,,,,,
2903,11/01/24 11:00:00 PM,110.045,9.965,,,,,
2904,11/02/24 12:00:00 AM,110.201,9.965,,,,,
2905,11/02/24 01:00:00 AM,110.338,9.965,,,,,
2906,11/02/24 02:00:00 AM,110.377,9.965,,,,,
2907,11/02/24 03:00:00 AM,110.426,9.965,,,,,
2908,11/02/24 04:00:00 AM,110.446,9.965,,,,,
2909,11/02/24 05:00:00 AM,110.475,9.965,,,,,
2910,11/02/24 06:00:00 AM,110.524,9.965,,,,,
2911,11/02/24 07:00:00 AM,110.622,9.965,,,,,
2912,11/02/24 08:00:00 AM,110.661,9.965,,,,,
2913,11/02/24 09:00:00 AM,110.671,9.965,,,,,
2914,11/02/24 10:00:00 AM,110.642,9.965,,,,,
2915,11/02/24 11:00:00 AM,110.612,9.965,,,,,
2916,11/02/24 12:00:00 PM,110.583,9.965,,,,,
2917,11/02/24 01:00:00 PM,110.622,9.965,,,,,
2918,11/02/24 02:00:00 PM,110.681,9.965,,,,,
2919,11/02/24 03:00:00 PM,110.700,9.965,,,,,
2920,11/02/24 04:00:00 PM,110.720,9.965,,,,,
2921,11/02/24 05:00:00 PM,110.740,9.965,,,,,
2922,11/02/24 06:00:00 PM,110.779,9.965,,,,,
2923,11/02/24 07:00:00 PM,110.798,9.965,,,,,
2924,11/02/24 08:00:00 PM,110.824,9.866,,,,,
2925,11/02/24 09:00:00 PM,110.814,9.866,,,,,
2926,11/02/24 10:00:00 PM,110.785,9.866,,,,,
2927,11/02/24 11:00:00 PM,110.745,9.866,,,,,
2928,11/03/24 12:00:00 AM,110.736,9.866,,,,,
2929,11/03/24 01:00:00 AM,110.697,9.866,,,,,
2930,11/03/24 02:00:00 AM,110.687,9.866,,,,,
2931,11/03/24 03:00:00 AM,110.687,9.866,,,,,
2932,11/03/24 04:00:00 AM,110.687,9.866,,,,,
2933,11/03/24 05:00:00 AM,110.716,9.866,,,,,
2934,11/03/24 06:00:00 AM,110.697,9.866,,,,,
2935,11/03/24 07:00:00 AM,110.706,9.866,,,,,
2936,11/03/24 08:00:00 AM,110.706,9.866,,,,,
2937,11/03/24 09:00:00 AM,110.697,9.866,,,,,
2938,11/03/24 10:00:00 AM,110.687,9.866,,,,,
2939,11/03/24 11:00:00 AM,110.677,9.866,,,,,
2940,11/03/24 12:00:00 PM,110.608,9.866,,,,,
2941,11/03/24 01:00:00 PM,110.569,9.866,,,,,
2942,11/03/24 02:00:00 PM,110.608,9.866,,,,,
2943,11/03/24 03:00:00 PM,110.657,9.866,,,,,
2944,11/03/24 04:00:00 PM,110.716,9.866,,,,,
2945,11/03/24 05:00:00 PM,110.775,9.866,,,,,
2946,11/03/24 06:00:00 PM,110.853,9.866,,,,,
2947,11/03/24 07:00:00 PM,110.922,9.866,,,,,
2948,11/03/24 08:00:00 PM,110.961,9.866,,,,,
2949,11/03/24 09:00:00 PM,110.980,9.866,,,,,
2950,11/03/24 10:00:00 PM,110.971,9.866,,,,,
2951,11/03/24 11:00:00 PM,110.961,9.866,,,,,
2952,11/04/24 12:00:00 AM,110.951,9.866,,,,,
2953,11/04/24 01:00:00 AM,110.971,9.866,,,,,
2954,11/04/24 02:00:00 AM,111.020,9.866,,,,,
2955,11/04/24 03:00:00 AM,111.000,9.866,,,,,
2956,11/04/24 04:00:00 AM,110.980,9.866,,,,,
2957,11/04/24 05:00:00 AM,110.980,9.866,,,,,
2958,11/04/24 06:00:00 AM,111.000,9.866,,,,,
2959,11/04/24 07:00:00 AM,111.039,9.866,,,,,
2960,11/04/24 08:00:00 AM,111.068,9.866,,,,,
2961,11/04/24 09:00:00 AM,110.980,9.866,,,,,
2962,11/04/24 10:00:00 AM,110.971,9.866,,,,,
2963,11/04/24 11:00:00 AM,110.902,9.866,,,,,
2964,11/04/24 12:00:00 PM,110.843,9.866,,,,,
2965,11/04/24 01:00:00 PM,110.736,9.866,,,,,
2966,11/04/24 02:00:00 PM,110.677,9.866,,,,,
2967,11/04/24 03:00:00 PM,110.628,9.866,,,,,
2968,11/04/24 04:00:00 PM,110.565,9.768,,,,,
2969,11/04/24 05:00:00 PM,110.546,9.768,,,,,
2970,11/04/24 06:00:00 PM,110.516,9.768,,,,,
2971,11/04/24 07:00:00 PM,110.536,9.768,,,,,
2972,11/04/24 08:00:00 PM,110.516,9.768,,,,,
2973,11/04/24 09:00:00 PM,110.497,9.768,,,,,
2974,11/04/24 10:00:00 PM,110.428,9.768,,,,,
2975,11/04/24 11:00:00 PM,110.379,9.768,,,,,
2976,11/05/24 12:00:00 AM,110.350,9.768,,,,,
2977,11/05/24 01:00:00 AM,110.262,9.768,,,,,
2978,11/05/24 02:00:00 AM,110.252,9.768,,,,,
2979,11/05/24 03:00:00 AM,110.223,9.768,,,,,
2980,11/05/24 04:00:00 AM,110.154,9.768,,,,,
2981,11/05/24 05:00:00 AM,110.057,9.768,,,,,
2982,11/05/24 06:00:00 AM,109.978,9.768,,,,,
2983,11/05/24 07:00:00 AM,109.949,9.768,,,,,
2984,11/05/24 08:00:00 AM,109.920,9.768,,,,,
2985,11/05/24 09:00:00 AM,109.851,9.768,,,,,
2986,11/05/24 10:00:00 AM,109.773,9.768,,,,,
2987,11/05/24 11:00:00 AM,109.724,9.768,,,,,
2988,11/05/24 12:00:00 PM,109.636,9.768,,,,,
2989,11/05/24 01:00:00 PM,109.567,9.768,,,,,
2990,11/05/24 02:00:00 PM,109.450,9.768,,,,,
2991,11/05/24 03:00:00 PM,109.450,9.768,,,,,
2992,11/05/24 04:00:00 PM,109.411,9.768,,,,,
2993,11/05/24 05:00:00 PM,109.342,9.768,,,,,
2994,11/05/24 06:00:00 PM,109.264,9.768,,,,,
2995,11/05/24 07:00:00 PM,109.215,9.768,,,,,
2996,11/05/24 08:00:00 PM,109.137,9.768,,,,,
2997,11/05/24 09:00:00 PM,109.117,9.768,,,,,
2998,11/05/24 10:00:00 PM,109.098,9.768,,,,,
2999,11/05/24 11:00:00 PM,109.049,9.768,,,,,
3000,11/06/24 12:00:00 AM,109.019,9.768,,,,,
3001,11/06/24 01:00:00 AM,108.941,9.768,,,,,
3002,11/06/24 02:00:00 AM,108.912,9.768,,,,,
3003,11/06/24 03:00:00 AM,108.843,9.768,,,,,
3004,11/06/24 04:00:00 AM,108.706,9.768,,,,,
3005,11/06/24 05:00:00 AM,108.648,9.768,,,,,
3006,11/06/24 06:00:00 AM,108.605,9.669,,,,,
3007,11/06/24 07:00:00 AM,108.556,9.669,,,,,
3008,11/06/24 08:00:00 AM,108.468,9.669,,,,,
3009,11/06/24 09:00:00 AM,108.399,9.669,,,,,
3010,11/06/24 10:00:00 AM,108.311,9.669,,,,,
3011,11/06/24 11:00:00 AM,108.194,9.669,,,,,
3012,11/06/24 12:00:00 PM,108.018,9.669,,,,,
3013,11/06/24 01:00:00 PM,107.979,9.669,,,,,
3014,11/06/24 02:00:00 PM,107.911,9.669,,,,,
3015,11/06/24 03:00:00 PM,108.253,9.669,,,,,
3016,11/06/24 04:00:00 PM,108.409,9.669,,,,,
3017,11/06/24 05:00:00 PM,108.448,9.669,,,,,
3018,11/06/24 06:00:00 PM,108.624,9.669,,,,,
3019,11/06/24 07:00:00 PM,108.742,9.669,,,,,
3020,11/06/24 08:00:00 PM,108.869,9.669,,,,,
3021,11/06/24 09:00:00 PM,108.869,9.669,,,,,
3022,11/06/24 10:00:00 PM,108.957,9.669,,,,,
3023,11/06/24 11:00:00 PM,109.035,9.669,,,,,
3024,11/07/24 12:00:00 AM,109.065,9.669,,,,,
3025,11/07/24 01:00:00 AM,109.065,9.669,,,,,
3026,11/07/24 02:00:00 AM,109.065,9.669,,,,,
3027,11/07/24 03:00:00 AM,109.084,9.669,,,,,
3028,11/07/24 04:00:00 AM,109.055,9.669,,,,,
3029,11/07/24 05:00:00 AM,109.055,9.669,,,,,
3030,11/07/24 06:00:00 AM,109.016,9.669,,,,,
3031,11/07/24 07:00:00 AM,108.986,9.669,,,,,
3032,11/07/24 08:00:00 AM,108.996,9.669,,,,,
3033,11/07/24 09:00:00 AM,108.996,9.669,,,,,
3034,11/07/24 10:00:00 AM,108.947,9.669,,,,,
3035,11/07/24 11:00:00 AM,108.879,9.669,,,,,
3036,11/07/24 12:00:00 PM,108.810,9.669,,,,,
3037,11/07/24 01:00:00 PM,108.800,9.669,,,,,
3038,11/07/24 02:00:00 PM,108.781,9.669,,,,,
3039,11/07/24 03:00:00 PM,108.761,9.669,,,,,
3040,11/07/24 04:00:00 PM,108.761,9.669,,,,,
3041,11/07/24 05:00:00 PM,108.781,9.669,,,,,
3042,11/07/24 06:00:00 PM,108.800,9.669,,,,,
3043,11/07/24 07:00:00 PM,108.810,9.669,,,,,
3044,11/07/24 08:00:00 PM,108.781,9.669,,,,,
3045,11/07/24 09:00:00 PM,108.748,9.571,,,,,
3046,11/07/24 10:00:00 PM,108.748,9.571,,,,,
3047,11/07/24 11:00:00 PM,108.689,9.571,,,,,
3048,11/08/24 12:00:00 AM,108.689,9.571,,,,,
3049,11/08/24 01:00:00 AM,108.669,9.571,,,,,
3050,11/08/24 02:00:00 AM,108.630,9.571,,,,,
3051,11/08/24 03:00:00 AM,108.591,9.571,,,,,
3052,11/08/24 04:00:00 AM,108.591,9.571,,,,,
3053,11/08/24 05:00:00 AM,108.523,9.571,,,,,
3054,11/08/24 06:00:00 AM,108.386,9.571,,,,,
3055,11/08/24 07:00:00 AM,108.249,9.571,,,,,
3056,11/08/24 08:00:00 AM,108.132,9.571,,,,,
3057,11/08/24 09:00:00 AM,108.005,9.571,,,,,
3058,11/08/24 10:00:00 AM,107.887,9.571,,,,,
3059,11/08/24 11:00:00 AM,107.711,9.571,,,,,
3060,11/08/24 12:00:00 PM,107.574,9.571,,,,,
3061,11/08/24 01:00:00 PM,107.457,9.571,,,,,
3062,11/08/24 02:00:00 PM,107.379,9.571,,,,,
3063,11/08/24 03:00:00 PM,107.369,9.571,,,,,
3064,11/08/24 04:00:00 PM,107.349,9.571,,,,,
3065,11/08/24 05:00:00 PM,107.379,9.571,,,,,
3066,11/08/24 06:00:00 PM,107.428,9.571,,,,,
3067,11/08/24 07:00:00 PM,107.477,9.571,,,,,
3068,11/08/24 08:00:00 PM,107.584,9.571,,,,,
3069,11/08/24 09:00:00 PM,107.672,9.571,,,,,
3070,11/08/24 10:00:00 PM,107.770,9.571,,,,,
3071,11/08/24 11:00:00 PM,107.877,9.571,,,,,
3072,11/09/24 12:00:00 AM,108.024,9.571,,,,,
3073,11/09/24 01:00:00 AM,108.171,9.571,,,,,
3074,11/09/24 02:00:00 AM,108.308,9.571,,,,,
3075,11/09/24 03:00:00 AM,108.445,9.571,,,,,
3076,11/09/24 04:00:00 AM,108.562,9.571,,,,,
3077,11/09/24 05:00:00 AM,108.669,9.571,,,,,
3078,11/09/24 06:00:00 AM,108.797,9.571,,,,,
3079,11/09/24 07:00:00 AM,108.973,9.571,,,,,
3080,11/09/24 08:00:00 AM,109.096,9.472,,,,,
3081,11/09/24 09:00:00 AM,109.194,9.472,,,,,
3082,11/09/24 10:00:00 AM,109.301,9.472,,,,,
3083,11/09/24 11:00:00 AM,109.370,9.472,,,,,
3084,11/09/24 12:00:00 PM,109.419,9.472,,,,,
3085,11/09/24 01:00:00 PM,109.487,9.472,,,,,
3086,11/09/24 02:00:00 PM,109.556,9.472,,,,,
3087,11/09/24 03:00:00 PM,109.644,9.472,,,,,
3088,11/09/24 04:00:00 PM,109.771,9.472,,,,,
3089,11/09/24 05:00:00 PM,109.869,9.472,,,,,
3090,11/09/24 06:00:00 PM,109.976,9.472,,,,,
3091,11/09/24 07:00:00 PM,110.025,9.472,,,,,
