Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063143, SEN S/N: 22063143)"",""Temp., °C (LGR S/N: 22063143, SEN S/N: 22063143)"",""Coupleur détaché (LGR S/N: 22063143)"",""Coupleur attaché (LGR S/N: 22063143)"",""Hôte connecté (LGR S/N: 22063143)"",""Arrêté (LGR S/N: 22063143)"",""Fin de fichier (LGR S/N: 22063143)"""
2911,09/19/25 03:00:00 PM,101.293,7.882,,,,,
2912,09/19/25 04:00:00 PM,101.317,7.882,,,,,
2913,09/19/25 05:00:00 PM,101.377,7.882,,,,,
2914,09/19/25 06:00:00 PM,101.462,7.882,,,,,
2915,09/19/25 07:00:00 PM,101.559,7.882,,,,,
2916,09/19/25 08:00:00 PM,101.680,7.882,,,,,
2917,09/19/25 09:00:00 PM,101.741,7.882,,,,,
2918,09/19/25 10:00:00 PM,101.862,7.882,,,,,
2919,09/19/25 11:00:00 PM,101.935,7.882,,,,,
2920,09/20/25 12:00:00 AM,101.983,7.882,,,,,
2921,09/20/25 01:00:00 AM,102.007,7.882,,,,,
2922,09/20/25 02:00:00 AM,102.044,7.882,,,,,
2923,09/20/25 03:00:00 AM,102.044,7.882,,,,,
2924,09/20/25 04:00:00 AM,102.007,7.882,,,,,
2925,09/20/25 05:00:00 AM,102.032,7.882,,,,,
2926,09/20/25 06:00:00 AM,102.068,7.882,,,,,
2927,09/20/25 07:00:00 AM,102.092,7.882,,,,,
2928,09/20/25 08:00:00 AM,102.116,7.882,,,,,
2929,09/20/25 09:00:00 AM,102.092,7.882,,,,,
2930,09/20/25 10:00:00 AM,102.092,7.882,,,,,
2931,09/20/25 11:00:00 AM,102.104,7.882,,,,,
2932,09/20/25 12:00:00 PM,102.104,7.882,,,,,
2933,09/20/25 01:00:00 PM,102.153,7.882,,,,,
2934,09/20/25 02:00:00 PM,102.165,7.882,,,,,
2935,09/20/25 03:00:00 PM,102.165,7.882,,,,,
2936,09/20/25 04:00:00 PM,102.213,7.882,,,,,
2937,09/20/25 05:00:00 PM,102.274,7.882,,,,,
2938,09/20/25 06:00:00 PM,102.359,7.882,,,,,
2939,09/20/25 07:00:00 PM,102.419,7.882,,,,,
2940,09/20/25 08:00:00 PM,102.541,7.882,,,,,
2941,09/20/25 09:00:00 PM,102.613,7.882,,,,,
2942,09/20/25 10:00:00 PM,102.686,7.882,,,,,
2943,09/20/25 11:00:00 PM,102.734,7.882,,,,,
2944,09/21/25 12:00:00 AM,102.759,7.882,,,,,
2945,09/21/25 01:00:00 AM,102.795,7.882,,,,,
2946,09/21/25 02:00:00 AM,102.807,7.882,,,,,
2947,09/21/25 03:00:00 AM,102.819,7.882,,,,,
2948,09/21/25 04:00:00 AM,102.819,7.882,,,,,
2949,09/21/25 05:00:00 AM,102.880,7.882,,,,,
2950,09/21/25 06:00:00 AM,102.892,7.882,,,,,
2951,09/21/25 07:00:00 AM,102.928,7.882,,,,,
2952,09/21/25 08:00:00 AM,102.977,7.882,,,,,
2953,09/21/25 09:00:00 AM,102.989,7.882,,,,,
2954,09/21/25 10:00:00 AM,102.965,7.882,,,,,
2955,09/21/25 11:00:00 AM,102.941,7.882,,,,,
2956,09/21/25 12:00:00 PM,102.880,7.882,,,,,
2957,09/21/25 01:00:00 PM,102.795,7.882,,,,,
2958,09/21/25 02:00:00 PM,102.710,7.882,,,,,
2959,09/21/25 03:00:00 PM,102.650,7.882,,,,,
2960,09/21/25 04:00:00 PM,102.589,7.882,,,,,
2961,09/21/25 05:00:00 PM,102.516,7.882,,,,,
2962,09/21/25 06:00:00 PM,102.468,7.882,,,,,
2963,09/21/25 07:00:00 PM,102.419,7.882,,,,,
2964,09/21/25 08:00:00 PM,102.431,7.882,,,,,
2965,09/21/25 09:00:00 PM,102.444,7.882,,,,,
2966,09/21/25 10:00:00 PM,102.419,7.882,,,,,
2967,09/21/25 11:00:00 PM,102.431,7.882,,,,,
2968,09/22/25 12:00:00 AM,102.371,7.882,,,,,
2969,09/22/25 01:00:00 AM,102.335,7.882,,,,,
2970,09/22/25 02:00:00 AM,102.359,7.882,,,,,
2971,09/22/25 03:00:00 AM,102.310,7.882,,,,,
2972,09/22/25 04:00:00 AM,102.274,7.882,,,,,
2973,09/22/25 05:00:00 AM,102.250,7.882,,,,,
2974,09/22/25 06:00:00 AM,102.250,7.882,,,,,
2975,09/22/25 07:00:00 AM,102.310,7.882,,,,,
2976,09/22/25 08:00:00 AM,102.250,7.882,,,,,
2977,09/22/25 09:00:00 AM,102.193,7.983,,,,,
2978,09/22/25 10:00:00 AM,102.145,7.983,,,,,
2979,09/22/25 11:00:00 AM,102.096,7.983,,,,,
2980,09/22/25 12:00:00 PM,102.044,7.882,,,,,
2981,09/22/25 01:00:00 PM,101.987,7.983,,,,,
2982,09/22/25 02:00:00 PM,101.926,7.983,,,,,
2983,09/22/25 03:00:00 PM,101.854,7.983,,,,,
2984,09/22/25 04:00:00 PM,101.781,7.983,,,,,
2985,09/22/25 05:00:00 PM,101.684,7.983,,,,,
2986,09/22/25 06:00:00 PM,101.612,7.983,,,,,
2987,09/22/25 07:00:00 PM,101.612,7.983,,,,,
2988,09/22/25 08:00:00 PM,101.636,7.983,,,,,
2989,09/22/25 09:00:00 PM,101.587,7.983,,,,,
2990,09/22/25 10:00:00 PM,101.563,7.983,,,,,
2991,09/22/25 11:00:00 PM,101.527,7.983,,,,,
2992,09/23/25 12:00:00 AM,101.478,7.983,,,,,
2993,09/23/25 01:00:00 AM,101.442,7.983,,,,,
2994,09/23/25 02:00:00 AM,101.478,7.983,,,,,
2995,09/23/25 03:00:00 AM,101.442,7.983,,,,,
2996,09/23/25 04:00:00 AM,101.430,7.983,,,,,
2997,09/23/25 05:00:00 AM,101.393,7.983,,,,,
2998,09/23/25 06:00:00 AM,101.357,7.983,,,,,
2999,09/23/25 07:00:00 AM,101.406,7.983,,,,,
3000,09/23/25 08:00:00 AM,101.418,7.983,,,,,
3001,09/23/25 09:00:00 AM,101.430,7.983,,,,,
3002,09/23/25 10:00:00 AM,101.454,7.983,,,,,
3003,09/23/25 11:00:00 AM,101.466,7.983,,,,,
3004,09/23/25 12:00:00 PM,101.466,7.983,,,,,
3005,09/23/25 01:00:00 PM,101.454,7.983,,,,,
3006,09/23/25 02:00:00 PM,101.406,7.983,,,,,
3007,09/23/25 03:00:00 PM,101.454,7.983,,,,,
3008,09/23/25 04:00:00 PM,101.490,7.983,,,,,
3009,09/23/25 05:00:00 PM,101.527,7.983,,,,,
3010,09/23/25 06:00:00 PM,101.612,7.983,,,,,
3011,09/23/25 07:00:00 PM,101.733,7.983,,,,,
3012,09/23/25 08:00:00 PM,101.793,7.983,,,,,
3013,09/23/25 09:00:00 PM,101.842,7.983,,,,,
3014,09/23/25 10:00:00 PM,101.914,7.983,,,,,
3015,09/23/25 11:00:00 PM,101.939,7.983,,,,,
3016,09/24/25 12:00:00 AM,101.999,7.983,,,,,
3017,09/24/25 01:00:00 AM,102.048,7.983,,,,,
3018,09/24/25 02:00:00 AM,102.120,7.983,,,,,
3019,09/24/25 03:00:00 AM,102.169,7.983,,,,,
3020,09/24/25 04:00:00 AM,102.169,7.983,,,,,
3021,09/24/25 05:00:00 AM,102.205,7.983,,,,,
3022,09/24/25 06:00:00 AM,102.266,7.983,,,,,
3023,09/24/25 07:00:00 AM,102.351,7.983,,,,,
3024,09/24/25 08:00:00 AM,102.411,7.983,,,,,
3025,09/24/25 09:00:00 AM,102.460,7.983,,,,,
3026,09/24/25 10:00:00 AM,102.532,7.983,,,,,
3027,09/24/25 11:00:00 AM,102.544,7.983,,,,,
3028,09/24/25 12:00:00 PM,102.544,7.983,,,,,
3029,09/24/25 01:00:00 PM,102.557,7.983,,,,,
3030,09/24/25 02:00:00 PM,102.484,7.983,,,,,
3031,09/24/25 03:00:00 PM,102.460,7.983,,,,,
3032,09/24/25 04:00:00 PM,102.411,7.983,,,,,
3033,09/24/25 05:00:00 PM,102.423,7.983,,,,,
3034,09/24/25 06:00:00 PM,102.435,7.983,,,,,
3035,09/24/25 07:00:00 PM,102.472,7.983,,,,,
3036,09/24/25 08:00:00 PM,102.484,7.983,,,,,
3037,09/24/25 09:00:00 PM,102.448,7.983,,,,,
3038,09/24/25 10:00:00 PM,102.411,7.983,,,,,
3039,09/24/25 11:00:00 PM,102.423,7.983,,,,,
3040,09/25/25 12:00:00 AM,102.423,7.983,,,,,
3041,09/25/25 01:00:00 AM,102.399,7.983,,,,,
3042,09/25/25 02:00:00 AM,102.399,7.983,,,,,
3043,09/25/25 03:00:00 AM,102.338,7.983,,,,,
3044,09/25/25 04:00:00 AM,102.290,7.983,,,,,
3045,09/25/25 05:00:00 AM,102.290,7.983,,,,,
3046,09/25/25 06:00:00 AM,102.266,7.983,,,,,
3047,09/25/25 07:00:00 AM,102.254,7.983,,,,,
3048,09/25/25 08:00:00 AM,102.242,7.983,,,,,
3049,09/25/25 09:00:00 AM,102.266,7.983,,,,,
3050,09/25/25 10:00:00 AM,102.229,7.983,,,,,
3051,09/25/25 11:00:00 AM,102.181,7.983,,,,,
3052,09/25/25 12:00:00 PM,102.084,7.983,,,,,
3053,09/25/25 01:00:00 PM,101.975,7.983,,,,,
3054,09/25/25 02:00:00 PM,101.817,7.983,,,,,
3055,09/25/25 03:00:00 PM,101.745,7.983,,,,,
3056,09/25/25 04:00:00 PM,101.684,7.983,,,,,
3057,09/25/25 05:00:00 PM,101.636,7.983,,,,,
3058,09/25/25 06:00:00 PM,101.575,7.983,,,,,
3059,09/25/25 07:00:00 PM,101.515,7.983,,,,,
3060,09/25/25 08:00:00 PM,101.454,7.983,,,,,
3061,09/25/25 09:00:00 PM,101.381,7.983,,,,,
3062,09/25/25 10:00:00 PM,101.297,7.983,,,,,
3063,09/25/25 11:00:00 PM,101.175,7.983,,,,,
3064,09/26/25 12:00:00 AM,101.042,7.983,,,,,
3065,09/26/25 01:00:00 AM,100.933,7.983,,,,,
3066,09/26/25 02:00:00 AM,100.776,7.983,,,,,
3067,09/26/25 03:00:00 AM,100.510,7.983,,,,,
3068,09/26/25 04:00:00 AM,100.231,7.983,,,,,
3069,09/26/25 05:00:00 AM,100.050,7.983,,,,,
3070,09/26/25 06:00:00 AM,99.916,7.983,,,,,
3071,09/26/25 07:00:00 AM,99.832,7.983,,,,,
3072,09/26/25 08:00:00 AM,99.771,7.983,,,,,
3073,09/26/25 09:00:00 AM,99.844,7.983,,,,,
3074,09/26/25 10:00:00 AM,99.856,7.983,,,,,
3075,09/26/25 11:00:00 AM,99.868,7.983,,,,,
3076,09/26/25 12:00:00 PM,99.904,7.983,,,,,
3077,09/26/25 01:00:00 PM,99.941,7.983,,,,,
3078,09/26/25 02:00:00 PM,99.965,7.983,,,,,
3079,09/26/25 03:00:00 PM,100.025,7.983,,,,,
3080,09/26/25 04:00:00 PM,100.037,7.983,,,,,
3081,09/26/25 05:00:00 PM,100.122,7.983,,,,,
3082,09/26/25 06:00:00 PM,100.134,7.983,,,,,
3083,09/26/25 07:00:00 PM,100.243,7.983,,,,,
3084,09/26/25 08:00:00 PM,100.352,7.983,,,,,
3085,09/26/25 09:00:00 PM,100.425,7.983,,,,,
3086,09/26/25 10:00:00 PM,100.473,7.983,,,,,
3087,09/26/25 11:00:00 PM,100.510,7.983,,,,,
3088,09/27/25 12:00:00 AM,100.485,7.983,,,,,
3089,09/27/25 01:00:00 AM,100.522,7.983,,,,,
3090,09/27/25 02:00:00 AM,100.534,7.983,,,,,
3091,09/27/25 03:00:00 AM,100.510,7.983,,,,,
3092,09/27/25 04:00:00 AM,100.522,7.983,,,,,
3093,09/27/25 05:00:00 AM,100.558,7.983,,,,,
3094,09/27/25 06:00:00 AM,100.631,7.983,,,,,
3095,09/27/25 07:00:00 AM,100.691,7.983,,,,,
3096,09/27/25 08:00:00 AM,100.752,7.983,,,,,
3097,09/27/25 09:00:00 AM,100.861,7.983,,,,,
3098,09/27/25 10:00:00 AM,100.897,7.983,,,,,
3099,09/27/25 11:00:00 AM,100.945,7.983,,,,,
3100,09/27/25 12:00:00 PM,100.994,7.983,,,,,
3101,09/27/25 01:00:00 PM,101.042,7.983,,,,,
3102,09/27/25 02:00:00 PM,101.006,7.983,,,,,
3103,09/27/25 03:00:00 PM,101.054,7.983,,,,,
3104,09/27/25 04:00:00 PM,101.091,7.983,,,,,
3105,09/27/25 05:00:00 PM,101.103,7.983,,,,,
3106,09/27/25 06:00:00 PM,101.115,7.983,,,,,
3107,09/27/25 07:00:00 PM,101.212,7.983,,,,,
3108,09/27/25 08:00:00 PM,101.297,7.983,,,,,
3109,09/27/25 09:00:00 PM,101.381,7.983,,,,,
3110,09/27/25 10:00:00 PM,101.406,7.983,,,,,
3111,09/27/25 11:00:00 PM,101.478,7.983,,,,,
3112,09/28/25 12:00:00 AM,101.454,7.983,,,,,
3113,09/28/25 01:00:00 AM,101.418,7.983,,,,,
3114,09/28/25 02:00:00 AM,101.490,7.983,,,,,
3115,09/28/25 03:00:00 AM,101.503,7.983,,,,,
3116,09/28/25 04:00:00 AM,101.454,7.983,,,,,
3117,09/28/25 05:00:00 AM,101.442,7.983,,,,,
3118,09/28/25 06:00:00 AM,101.418,7.983,,,,,
3119,09/28/25 07:00:00 AM,101.333,7.983,,,,,
3120,09/28/25 08:00:00 AM,101.321,7.983,,,,,
3121,09/28/25 09:00:00 AM,101.248,7.983,,,,,
3122,09/28/25 10:00:00 AM,101.224,7.983,,,,,
3123,09/28/25 11:00:00 AM,101.103,7.983,,,,,
3124,09/28/25 12:00:00 PM,100.958,7.983,,,,,
3125,09/28/25 01:00:00 PM,100.776,7.983,,,,,
3126,09/28/25 02:00:00 PM,100.606,7.983,,,,,
3127,09/28/25 03:00:00 PM,100.473,7.983,,,,,
3128,09/28/25 04:00:00 PM,100.655,7.983,,,,,
3129,09/28/25 05:00:00 PM,100.691,7.983,,,,,
3130,09/28/25 06:00:00 PM,100.816,8.082,,,,,
3131,09/28/25 07:00:00 PM,100.885,7.983,,,,,
3132,09/28/25 08:00:00 PM,101.010,8.082,,,,,
3133,09/28/25 09:00:00 PM,101.095,8.082,,,,,
3134,09/28/25 10:00:00 PM,101.082,8.082,,,,,
3135,09/28/25 11:00:00 PM,101.175,7.983,,,,,
3136,09/29/25 12:00:00 AM,101.179,8.082,,,,,
3137,09/29/25 01:00:00 AM,101.155,8.082,,,,,
3138,09/29/25 02:00:00 AM,101.228,8.082,,,,,
3139,09/29/25 03:00:00 AM,101.252,8.082,,,,,
3140,09/29/25 04:00:00 AM,101.264,8.082,,,,,
3141,09/29/25 05:00:00 AM,101.300,8.082,,,,,
3142,09/29/25 06:00:00 AM,101.313,8.082,,,,,
3143,09/29/25 07:00:00 AM,101.373,8.082,,,,,
3144,09/29/25 08:00:00 AM,101.409,8.082,,,,,
3145,09/29/25 09:00:00 AM,101.446,8.082,,,,,
3146,09/29/25 10:00:00 AM,101.385,8.082,,,,,
3147,09/29/25 11:00:00 AM,101.373,8.082,,,,,
3148,09/29/25 12:00:00 PM,101.313,8.082,,,,,
3149,09/29/25 01:00:00 PM,101.276,8.082,,,,,
3150,09/29/25 02:00:00 PM,101.264,8.082,,,,,
3151,09/29/25 03:00:00 PM,101.300,8.082,,,,,
3152,09/29/25 04:00:00 PM,101.325,8.082,,,,,
3153,09/29/25 05:00:00 PM,101.337,8.082,,,,,
3154,09/29/25 06:00:00 PM,101.397,8.082,,,,,
3155,09/29/25 07:00:00 PM,101.446,8.082,,,,,
3156,09/29/25 08:00:00 PM,101.494,8.082,,,,,
3157,09/29/25 09:00:00 PM,101.494,8.082,,,,,
3158,09/29/25 10:00:00 PM,101.494,8.082,,,,,
3159,09/29/25 11:00:00 PM,101.518,8.082,,,,,
3160,09/30/25 12:00:00 AM,101.543,8.082,,,,,
3161,09/30/25 01:00:00 AM,101.555,8.082,,,,,
3162,09/30/25 02:00:00 AM,101.591,8.082,,,,,
3163,09/30/25 03:00:00 AM,101.615,8.082,,,,,
3164,09/30/25 04:00:00 AM,101.628,8.082,,,,,
3165,09/30/25 05:00:00 AM,101.579,8.082,,,,,
3166,09/30/25 06:00:00 AM,101.615,8.082,,,,,
3167,09/30/25 07:00:00 AM,101.615,8.082,,,,,
3168,09/30/25 08:00:00 AM,101.640,8.082,,,,,
3169,09/30/25 09:00:00 AM,101.652,8.082,,,,,
3170,09/30/25 10:00:00 AM,101.676,8.082,,,,,
3171,09/30/25 11:00:00 AM,101.652,8.082,,,,,
3172,09/30/25 12:00:00 PM,101.652,8.082,,,,,
3173,09/30/25 01:00:00 PM,101.664,8.082,,,,,
3174,09/30/25 02:00:00 PM,101.676,8.082,,,,,
3175,09/30/25 03:00:00 PM,101.688,8.082,,,,,
3176,09/30/25 04:00:00 PM,101.664,8.082,,,,,
3177,09/30/25 05:00:00 PM,101.737,8.082,,,,,
3178,09/30/25 06:00:00 PM,101.761,8.082,,,,,
3179,09/30/25 07:00:00 PM,101.809,8.082,,,,,
3180,09/30/25 08:00:00 PM,101.846,8.082,,,,,
3181,09/30/25 09:00:00 PM,101.918,8.082,,,,,
3182,09/30/25 10:00:00 PM,101.930,8.082,,,,,
3183,09/30/25 11:00:00 PM,101.942,8.082,,,,,
3184,10/01/25 12:00:00 AM,101.979,8.082,,,,,
3185,10/01/25 01:00:00 AM,101.967,8.082,,,,,
3186,10/01/25 02:00:00 AM,101.942,8.082,,,,,
3187,10/01/25 03:00:00 AM,101.918,8.082,,,,,
3188,10/01/25 04:00:00 AM,101.918,8.082,,,,,
3189,10/01/25 05:00:00 AM,101.955,8.082,,,,,
3190,10/01/25 06:00:00 AM,101.930,8.082,,,,,
3191,10/01/25 07:00:00 AM,101.991,8.082,,,,,
3192,10/01/25 08:00:00 AM,102.039,8.082,,,,,
3193,10/01/25 09:00:00 AM,102.100,8.082,,,,,
3194,10/01/25 10:00:00 AM,102.112,8.082,,,,,
3195,10/01/25 11:00:00 AM,102.173,8.082,,,,,
3196,10/01/25 12:00:00 PM,102.185,8.082,,,,,
3197,10/01/25 01:00:00 PM,102.209,8.082,,,,,
3198,10/01/25 02:00:00 PM,102.185,8.082,,,,,
3199,10/01/25 03:00:00 PM,102.221,8.082,,,,,
3200,10/01/25 04:00:00 PM,102.233,8.082,,,,,
3201,10/01/25 05:00:00 PM,102.258,8.082,,,,,
3202,10/01/25 06:00:00 PM,102.306,8.082,,,,,
3203,10/01/25 07:00:00 PM,102.367,8.082,,,,,
3204,10/01/25 08:00:00 PM,102.451,8.082,,,,,
3205,10/01/25 09:00:00 PM,102.500,8.082,,,,,
3206,10/01/25 10:00:00 PM,102.524,8.082,,,,,
3207,10/01/25 11:00:00 PM,102.573,8.082,,,,,
3208,10/02/25 12:00:00 AM,102.597,8.082,,,,,
3209,10/02/25 01:00:00 AM,102.585,8.082,,,,,
3210,10/02/25 02:00:00 AM,102.597,8.082,,,,,
3211,10/02/25 03:00:00 AM,102.657,8.082,,,,,
3212,10/02/25 04:00:00 AM,102.645,8.082,,,,,
3213,10/02/25 05:00:00 AM,102.657,8.082,,,,,
3214,10/02/25 06:00:00 AM,102.718,8.082,,,,,
3215,10/02/25 07:00:00 AM,102.767,8.082,,,,,
3216,10/02/25 08:00:00 AM,102.815,8.082,,,,,
3217,10/02/25 09:00:00 AM,102.864,8.082,,,,,
3218,10/02/25 10:00:00 AM,102.864,8.082,,,,,
3219,10/02/25 11:00:00 AM,102.876,8.082,,,,,
3220,10/02/25 12:00:00 PM,102.839,8.082,,,,,
3221,10/02/25 01:00:00 PM,102.791,8.082,,,,,
3222,10/02/25 02:00:00 PM,102.718,8.082,,,,,
3223,10/02/25 03:00:00 PM,102.670,8.082,,,,,
3224,10/02/25 04:00:00 PM,102.597,8.082,,,,,
3225,10/02/25 05:00:00 PM,102.548,8.082,,,,,
3226,10/02/25 06:00:00 PM,102.524,8.082,,,,,
3227,10/02/25 07:00:00 PM,102.500,8.082,,,,,
3228,10/02/25 08:00:00 PM,102.488,8.082,,,,,
3229,10/02/25 09:00:00 PM,102.439,8.082,,,,,
3230,10/02/25 10:00:00 PM,102.403,8.082,,,,,
3231,10/02/25 11:00:00 PM,102.367,8.082,,,,,
3232,10/03/25 12:00:00 AM,102.330,8.082,,,,,
3233,10/03/25 01:00:00 AM,102.270,8.082,,,,,
3234,10/03/25 02:00:00 AM,102.221,8.082,,,,,
3235,10/03/25 03:00:00 AM,102.112,8.082,,,,,
3236,10/03/25 04:00:00 AM,102.088,8.082,,,,,
3237,10/03/25 05:00:00 AM,102.039,8.082,,,,,
3238,10/03/25 06:00:00 AM,101.991,8.082,,,,,
3239,10/03/25 07:00:00 AM,101.979,8.082,,,,,
3240,10/03/25 08:00:00 AM,101.942,8.082,,,,,
3241,10/03/25 09:00:00 AM,101.918,8.082,,,,,
3242,10/03/25 10:00:00 AM,101.858,8.082,,,,,
3243,10/03/25 11:00:00 AM,101.785,8.082,,,,,
3244,10/03/25 12:00:00 PM,101.676,8.082,,,,,
3245,10/03/25 01:00:00 PM,101.579,8.082,,,,,
3246,10/03/25 02:00:00 PM,101.434,8.082,,,,,
3247,10/03/25 03:00:00 PM,101.385,8.082,,,,,
3248,10/03/25 04:00:00 PM,101.288,8.082,,,,,
3249,10/03/25 05:00:00 PM,101.252,8.082,,,,,
3250,10/03/25 06:00:00 PM,101.313,8.082,,,,,
3251,10/03/25 07:00:00 PM,101.313,8.082,,,,,
3252,10/03/25 08:00:00 PM,101.300,8.082,,,,,
3253,10/03/25 09:00:00 PM,101.300,8.082,,,,,
3254,10/03/25 10:00:00 PM,101.276,8.082,,,,,
3255,10/03/25 11:00:00 PM,101.240,8.082,,,,,
3256,10/04/25 12:00:00 AM,101.252,8.082,,,,,
3257,10/04/25 01:00:00 AM,101.228,8.082,,,,,
3258,10/04/25 02:00:00 AM,101.228,8.082,,,,,
3259,10/04/25 03:00:00 AM,101.228,8.082,,,,,
3260,10/04/25 04:00:00 AM,101.288,8.082,,,,,
3261,10/04/25 05:00:00 AM,101.337,8.082,,,,,
3262,10/04/25 06:00:00 AM,101.434,8.082,,,,,
3263,10/04/25 07:00:00 AM,101.470,8.082,,,,,
3264,10/04/25 08:00:00 AM,101.543,8.082,,,,,
3265,10/04/25 09:00:00 AM,101.579,8.082,,,,,
3266,10/04/25 10:00:00 AM,101.615,8.082,,,,,
3267,10/04/25 11:00:00 AM,101.676,8.082,,,,,
3268,10/04/25 12:00:00 PM,101.676,8.082,,,,,
3269,10/04/25 01:00:00 PM,101.700,8.082,,,,,
3270,10/04/25 02:00:00 PM,101.737,8.082,,,,,
3271,10/04/25 03:00:00 PM,101.785,8.082,,,,,
3272,10/04/25 04:00:00 PM,101.858,8.082,,,,,
3273,10/04/25 05:00:00 PM,101.955,8.082,,,,,
3274,10/04/25 06:00:00 PM,102.015,8.082,,,,,
3275,10/04/25 07:00:00 PM,102.088,8.082,,,,,
3276,10/04/25 08:00:00 PM,102.173,8.082,,,,,
3277,10/04/25 09:00:00 PM,102.221,8.082,,,,,
3278,10/04/25 10:00:00 PM,102.270,8.082,,,,,
3279,10/04/25 11:00:00 PM,102.306,8.082,,,,,
3280,10/05/25 12:00:00 AM,102.342,8.082,,,,,
3281,10/05/25 01:00:00 AM,102.379,8.082,,,,,
3282,10/05/25 02:00:00 AM,102.427,8.082,,,,,
3283,10/05/25 03:00:00 AM,102.403,8.082,,,,,
3284,10/05/25 04:00:00 AM,102.439,8.082,,,,,
3285,10/05/25 05:00:00 AM,102.427,8.082,,,,,
3286,10/05/25 06:00:00 AM,102.451,8.082,,,,,
3287,10/05/25 07:00:00 AM,102.464,8.082,,,,,
3288,10/05/25 08:00:00 AM,102.476,8.082,,,,,
3289,10/05/25 09:00:00 AM,102.439,8.082,,,,,
3290,10/05/25 10:00:00 AM,102.585,8.082,,,,,
3291,10/05/25 11:00:00 AM,102.488,8.082,,,,,
3292,10/05/25 12:00:00 PM,102.342,8.082,,,,,
3293,10/05/25 01:00:00 PM,102.270,8.082,,,,,
3294,10/05/25 02:00:00 PM,102.148,8.082,,,,,
3295,10/05/25 03:00:00 PM,102.039,8.082,,,,,
3296,10/05/25 04:00:00 PM,101.918,8.082,,,,,
3297,10/05/25 05:00:00 PM,101.967,8.082,,,,,
3298,10/05/25 06:00:00 PM,101.918,8.082,,,,,
3299,10/05/25 07:00:00 PM,101.894,8.082,,,,,
3300,10/05/25 08:00:00 PM,101.858,8.082,,,,,
3301,10/05/25 09:00:00 PM,101.846,8.082,,,,,
3302,10/05/25 10:00:00 PM,101.797,8.082,,,,,
3303,10/05/25 11:00:00 PM,101.749,8.082,,,,,
3304,10/06/25 12:00:00 AM,101.761,8.082,,,,,
3305,10/06/25 01:00:00 AM,101.749,8.082,,,,,
3306,10/06/25 02:00:00 AM,101.749,8.082,,,,,
3307,10/06/25 03:00:00 AM,101.749,8.082,,,,,
3308,10/06/25 04:00:00 AM,101.724,8.082,,,,,
3309,10/06/25 05:00:00 AM,101.724,8.082,,,,,
3310,10/06/25 06:00:00 AM,101.724,8.082,,,,,
3311,10/06/25 07:00:00 AM,101.773,8.082,,,,,
3312,10/06/25 08:00:00 AM,101.773,8.082,,,,,
3313,10/06/25 09:00:00 AM,101.785,8.082,,,,,
3314,10/06/25 10:00:00 AM,101.797,8.082,,,,,
3315,10/06/25 11:00:00 AM,101.785,8.082,,,,,
3316,10/06/25 12:00:00 PM,101.724,8.082,,,,,
3317,10/06/25 01:00:00 PM,101.640,8.082,,,,,
3318,10/06/25 02:00:00 PM,101.591,8.082,,,,,
3319,10/06/25 03:00:00 PM,101.506,8.082,,,,,
3320,10/06/25 04:00:00 PM,101.434,8.082,,,,,
3321,10/06/25 05:00:00 PM,101.409,8.082,,,,,
3322,10/06/25 06:00:00 PM,101.409,8.082,,,,,
3323,10/06/25 07:00:00 PM,101.458,8.082,,,,,
3324,10/06/25 08:00:00 PM,101.506,8.082,,,,,
3325,10/06/25 09:00:00 PM,101.458,8.082,,,,,
3326,10/06/25 10:00:00 PM,101.458,8.082,,,,,
3327,10/06/25 11:00:00 PM,101.446,8.082,,,,,
3328,10/07/25 12:00:00 AM,101.434,8.082,,,,,
3329,10/07/25 01:00:00 AM,101.434,8.082,,,,,
3330,10/07/25 02:00:00 AM,101.458,8.082,,,,,
3331,10/07/25 03:00:00 AM,101.397,8.082,,,,,
3332,10/07/25 04:00:00 AM,101.385,8.082,,,,,
3333,10/07/25 05:00:00 AM,101.361,8.082,,,,,
3334,10/07/25 06:00:00 AM,101.373,8.082,,,,,
3335,10/07/25 07:00:00 AM,101.385,8.082,,,,,
3336,10/07/25 08:00:00 AM,101.385,8.082,,,,,
3337,10/07/25 09:00:00 AM,101.409,8.082,,,,,
3338,10/07/25 10:00:00 AM,101.422,8.082,,,,,
3339,10/07/25 11:00:00 AM,101.409,8.082,,,,,
3340,10/07/25 12:00:00 PM,101.337,8.082,,,,,
3341,10/07/25 01:00:00 PM,101.288,8.082,,,,,
3342,10/07/25 02:00:00 PM,101.179,8.082,,,,,
3343,10/07/25 03:00:00 PM,101.107,8.082,,,,,
3344,10/07/25 04:00:00 PM,101.046,8.082,,,,,
3345,10/07/25 05:00:00 PM,101.022,8.082,,,,,
3346,10/07/25 06:00:00 PM,101.046,8.082,,,,,
3347,10/07/25 07:00:00 PM,101.034,8.082,,,,,
3348,10/07/25 08:00:00 PM,101.034,8.082,,,,,
3349,10/07/25 09:00:00 PM,100.998,8.082,,,,,
3350,10/07/25 10:00:00 PM,101.010,8.082,,,,,
3351,10/07/25 11:00:00 PM,100.986,8.082,,,,,
3352,10/08/25 12:00:00 AM,100.949,8.082,,,,,
3353,10/08/25 01:00:00 AM,100.865,8.082,,,,,
3354,10/08/25 02:00:00 AM,100.852,8.082,,,,,
