Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 20853328, SEN S/N: 20853328)"",""Temp., °C (LGR S/N: 20853328, SEN S/N: 20853328)"",""Coupleur détaché (LGR S/N: 20853328)"",""Coupleur attaché (LGR S/N: 20853328)"",""Hôte connecté (LGR S/N: 20853328)"",""Arrêté (LGR S/N: 20853328)"",""Fin de fichier (LGR S/N: 20853328)"""
2735,10/25/24 11:00:00 PM,107.038,10.259,,,,,
2736,10/26/24 12:00:00 AM,107.025,10.161,,,,,
2737,10/26/24 01:00:00 AM,106.994,10.161,,,,,
2738,10/26/24 02:00:00 AM,106.952,10.161,,,,,
2739,10/26/24 03:00:00 AM,106.921,10.161,,,,,
2740,10/26/24 04:00:00 AM,106.858,10.161,,,,,
2741,10/26/24 05:00:00 AM,106.827,10.161,,,,,
2742,10/26/24 06:00:00 AM,106.775,10.161,,,,,
2743,10/26/24 07:00:00 AM,106.702,10.161,,,,,
2744,10/26/24 08:00:00 AM,106.713,10.161,,,,,
2745,10/26/24 09:00:00 AM,106.681,10.161,,,,,
2746,10/26/24 10:00:00 AM,106.609,10.161,,,,,
2747,10/26/24 11:00:00 AM,106.525,10.161,,,,,
2748,10/26/24 12:00:00 PM,106.421,10.161,,,,,
2749,10/26/24 01:00:00 PM,106.390,10.161,,,,,
2750,10/26/24 02:00:00 PM,106.369,10.161,,,,,
2751,10/26/24 03:00:00 PM,106.431,10.161,,,,,
2752,10/26/24 04:00:00 PM,106.504,10.161,,,,,
2753,10/26/24 05:00:00 PM,106.515,10.161,,,,,
2754,10/26/24 06:00:00 PM,106.556,10.161,,,,,
2755,10/26/24 07:00:00 PM,106.640,10.161,,,,,
2756,10/26/24 08:00:00 PM,106.650,10.161,,,,,
2757,10/26/24 09:00:00 PM,106.661,10.161,,,,,
2758,10/26/24 10:00:00 PM,106.702,10.161,,,,,
2759,10/26/24 11:00:00 PM,106.713,10.161,,,,,
2760,10/27/24 12:00:00 AM,106.702,10.161,,,,,
2761,10/27/24 01:00:00 AM,106.692,10.161,,,,,
2762,10/27/24 02:00:00 AM,106.692,10.161,,,,,
2763,10/27/24 03:00:00 AM,106.713,10.161,,,,,
2764,10/27/24 04:00:00 AM,106.733,10.161,,,,,
2765,10/27/24 05:00:00 AM,106.744,10.161,,,,,
2766,10/27/24 06:00:00 AM,106.765,10.161,,,,,
2767,10/27/24 07:00:00 AM,106.817,10.161,,,,,
2768,10/27/24 08:00:00 AM,106.869,10.161,,,,,
2769,10/27/24 09:00:00 AM,106.869,10.161,,,,,
2770,10/27/24 10:00:00 AM,106.858,10.161,,,,,
2771,10/27/24 11:00:00 AM,106.848,10.161,,,,,
2772,10/27/24 12:00:00 PM,106.838,10.161,,,,,
2773,10/27/24 01:00:00 PM,106.796,10.161,,,,,
2774,10/27/24 02:00:00 PM,106.775,10.161,,,,,
2775,10/27/24 03:00:00 PM,106.858,10.161,,,,,
2776,10/27/24 04:00:00 PM,106.890,10.161,,,,,
2777,10/27/24 05:00:00 PM,106.911,10.161,,,,,
2778,10/27/24 06:00:00 PM,106.963,10.161,,,,,
2779,10/27/24 07:00:00 PM,106.963,10.161,,,,,
2780,10/27/24 08:00:00 PM,106.994,10.161,,,,,
2781,10/27/24 09:00:00 PM,107.025,10.161,,,,,
2782,10/27/24 10:00:00 PM,107.015,10.161,,,,,
2783,10/27/24 11:00:00 PM,106.994,10.161,,,,,
2784,10/28/24 12:00:00 AM,106.983,10.161,,,,,
2785,10/28/24 01:00:00 AM,107.004,10.161,,,,,
2786,10/28/24 02:00:00 AM,107.046,10.161,,,,,
2787,10/28/24 03:00:00 AM,107.056,10.161,,,,,
2788,10/28/24 04:00:00 AM,107.088,10.161,,,,,
2789,10/28/24 05:00:00 AM,107.095,10.063,,,,,
2790,10/28/24 06:00:00 AM,107.119,10.161,,,,,
2791,10/28/24 07:00:00 AM,107.160,10.161,,,,,
2792,10/28/24 08:00:00 AM,107.220,10.063,,,,,
2793,10/28/24 09:00:00 AM,107.241,10.063,,,,,
2794,10/28/24 10:00:00 AM,107.241,10.063,,,,,
2795,10/28/24 11:00:00 AM,107.231,10.063,,,,,
2796,10/28/24 12:00:00 PM,107.210,10.063,,,,,
2797,10/28/24 01:00:00 PM,107.241,10.063,,,,,
2798,10/28/24 02:00:00 PM,107.314,10.063,,,,,
2799,10/28/24 03:00:00 PM,107.397,10.063,,,,,
2800,10/28/24 04:00:00 PM,107.439,10.063,,,,,
2801,10/28/24 05:00:00 PM,107.512,10.063,,,,,
2802,10/28/24 06:00:00 PM,107.585,10.063,,,,,
2803,10/28/24 07:00:00 PM,107.647,10.063,,,,,
2804,10/28/24 08:00:00 PM,107.699,10.063,,,,,
2805,10/28/24 09:00:00 PM,107.772,10.063,,,,,
2806,10/28/24 10:00:00 PM,107.793,10.063,,,,,
2807,10/28/24 11:00:00 PM,107.803,10.063,,,,,
2808,10/29/24 12:00:00 AM,107.845,10.063,,,,,
2809,10/29/24 01:00:00 AM,107.845,10.063,,,,,
2810,10/29/24 02:00:00 AM,107.887,10.063,,,,,
2811,10/29/24 03:00:00 AM,107.908,10.063,,,,,
2812,10/29/24 04:00:00 AM,107.949,10.063,,,,,
2813,10/29/24 05:00:00 AM,107.991,10.063,,,,,
2814,10/29/24 06:00:00 AM,108.033,10.063,,,,,
2815,10/29/24 07:00:00 AM,108.064,10.063,,,,,
2816,10/29/24 08:00:00 AM,108.105,10.063,,,,,
2817,10/29/24 09:00:00 AM,108.126,10.063,,,,,
2818,10/29/24 10:00:00 AM,108.147,10.063,,,,,
2819,10/29/24 11:00:00 AM,108.126,10.063,,,,,
2820,10/29/24 12:00:00 PM,108.064,10.063,,,,,
2821,10/29/24 01:00:00 PM,108.012,10.063,,,,,
2822,10/29/24 02:00:00 PM,107.991,10.063,,,,,
2823,10/29/24 03:00:00 PM,107.980,10.063,,,,,
2824,10/29/24 04:00:00 PM,107.980,10.063,,,,,
2825,10/29/24 05:00:00 PM,108.012,10.063,,,,,
2826,10/29/24 06:00:00 PM,108.012,10.063,,,,,
2827,10/29/24 07:00:00 PM,108.022,10.063,,,,,
2828,10/29/24 08:00:00 PM,108.043,10.063,,,,,
2829,10/29/24 09:00:00 PM,108.085,10.063,,,,,
2830,10/29/24 10:00:00 PM,108.074,10.063,,,,,
2831,10/29/24 11:00:00 PM,108.033,10.063,,,,,
2832,10/30/24 12:00:00 AM,107.991,10.063,,,,,
2833,10/30/24 01:00:00 AM,107.970,10.063,,,,,
2834,10/30/24 02:00:00 AM,107.970,10.063,,,,,
2835,10/30/24 03:00:00 AM,107.918,10.063,,,,,
2836,10/30/24 04:00:00 AM,107.845,10.063,,,,,
2837,10/30/24 05:00:00 AM,107.835,10.063,,,,,
2838,10/30/24 06:00:00 AM,107.772,10.063,,,,,
2839,10/30/24 07:00:00 AM,107.772,10.063,,,,,
2840,10/30/24 08:00:00 AM,107.772,10.063,,,,,
2841,10/30/24 09:00:00 AM,107.730,10.063,,,,,
2842,10/30/24 10:00:00 AM,107.658,10.063,,,,,
2843,10/30/24 11:00:00 AM,107.574,10.063,,,,,
2844,10/30/24 12:00:00 PM,107.470,10.063,,,,,
2845,10/30/24 01:00:00 PM,107.366,10.063,,,,,
2846,10/30/24 02:00:00 PM,107.272,10.063,,,,,
2847,10/30/24 03:00:00 PM,107.231,10.063,,,,,
2848,10/30/24 04:00:00 PM,107.095,10.063,,,,,
2849,10/30/24 05:00:00 PM,106.970,10.063,,,,,
2850,10/30/24 06:00:00 PM,106.887,10.063,,,,,
2851,10/30/24 07:00:00 PM,106.762,10.063,,,,,
2852,10/30/24 08:00:00 PM,106.686,9.965,,,,,
2853,10/30/24 09:00:00 PM,106.679,10.063,,,,,
2854,10/30/24 10:00:00 PM,106.603,9.965,,,,,
2855,10/30/24 11:00:00 PM,106.520,9.965,,,,,
2856,10/31/24 12:00:00 AM,106.426,9.965,,,,,
2857,10/31/24 01:00:00 AM,106.374,9.965,,,,,
2858,10/31/24 02:00:00 AM,106.311,9.965,,,,,
2859,10/31/24 03:00:00 AM,106.291,9.965,,,,,
2860,10/31/24 04:00:00 AM,106.249,9.965,,,,,
2861,10/31/24 05:00:00 AM,106.291,9.965,,,,,
2862,10/31/24 06:00:00 AM,106.280,9.965,,,,,
2863,10/31/24 07:00:00 AM,106.291,9.965,,,,,
2864,10/31/24 08:00:00 AM,106.332,9.965,,,,,
2865,10/31/24 09:00:00 AM,106.322,9.965,,,,,
2866,10/31/24 10:00:00 AM,106.311,9.965,,,,,
2867,10/31/24 11:00:00 AM,106.228,9.965,,,,,
2868,10/31/24 12:00:00 PM,106.207,9.965,,,,,
2869,10/31/24 01:00:00 PM,106.134,9.965,,,,,
2870,10/31/24 02:00:00 PM,106.155,9.965,,,,,
2871,10/31/24 03:00:00 PM,106.197,9.965,,,,,
2872,10/31/24 04:00:00 PM,106.228,9.965,,,,,
2873,10/31/24 05:00:00 PM,106.291,9.965,,,,,
2874,10/31/24 06:00:00 PM,106.343,9.965,,,,,
2875,10/31/24 07:00:00 PM,106.291,9.965,,,,,
2876,10/31/24 08:00:00 PM,106.259,9.965,,,,,
2877,10/31/24 09:00:00 PM,106.218,9.965,,,,,
2878,10/31/24 10:00:00 PM,106.228,9.965,,,,,
2879,10/31/24 11:00:00 PM,106.186,9.965,,,,,
2880,11/01/24 12:00:00 AM,106.134,9.965,,,,,
2881,11/01/24 01:00:00 AM,106.020,9.965,,,,,
2882,11/01/24 02:00:00 AM,105.947,9.965,,,,,
2883,11/01/24 03:00:00 AM,105.916,9.965,,,,,
2884,11/01/24 04:00:00 AM,105.895,9.965,,,,,
2885,11/01/24 05:00:00 AM,105.916,9.965,,,,,
2886,11/01/24 06:00:00 AM,105.864,9.965,,,,,
2887,11/01/24 07:00:00 AM,105.884,9.965,,,,,
2888,11/01/24 08:00:00 AM,105.926,9.965,,,,,
2889,11/01/24 09:00:00 AM,105.936,9.965,,,,,
2890,11/01/24 10:00:00 AM,105.884,9.965,,,,,
2891,11/01/24 11:00:00 AM,105.926,9.965,,,,,
2892,11/01/24 12:00:00 PM,105.916,9.965,,,,,
2893,11/01/24 01:00:00 PM,105.874,9.965,,,,,
2894,11/01/24 02:00:00 PM,105.874,9.965,,,,,
2895,11/01/24 03:00:00 PM,105.884,9.965,,,,,
2896,11/01/24 04:00:00 PM,106.051,9.965,,,,,
2897,11/01/24 05:00:00 PM,106.093,9.965,,,,,
2898,11/01/24 06:00:00 PM,106.176,9.965,,,,,
2899,11/01/24 07:00:00 PM,106.343,9.965,,,,,
2900,11/01/24 08:00:00 PM,106.415,9.965,,,,,
2901,11/01/24 09:00:00 PM,106.530,9.965,,,,,
2902,11/01/24 10:00:00 PM,106.600,9.866,,,,,
2903,11/01/24 11:00:00 PM,106.613,9.965,,,,,
2904,11/02/24 12:00:00 AM,106.704,9.866,,,,,
2905,11/02/24 01:00:00 AM,106.808,9.866,,,,,
2906,11/02/24 02:00:00 AM,106.808,9.866,,,,,
2907,11/02/24 03:00:00 AM,106.819,9.866,,,,,
2908,11/02/24 04:00:00 AM,106.819,9.866,,,,,
2909,11/02/24 05:00:00 AM,106.840,9.866,,,,,
2910,11/02/24 06:00:00 AM,106.892,9.866,,,,,
2911,11/02/24 07:00:00 AM,106.985,9.866,,,,,
2912,11/02/24 08:00:00 AM,107.058,9.866,,,,,
2913,11/02/24 09:00:00 AM,107.100,9.866,,,,,
2914,11/02/24 10:00:00 AM,107.110,9.866,,,,,
2915,11/02/24 11:00:00 AM,107.069,9.866,,,,,
2916,11/02/24 12:00:00 PM,107.017,9.866,,,,,
2917,11/02/24 01:00:00 PM,106.996,9.866,,,,,
2918,11/02/24 02:00:00 PM,107.006,9.866,,,,,
2919,11/02/24 03:00:00 PM,106.975,9.866,,,,,
2920,11/02/24 04:00:00 PM,106.996,9.866,,,,,
2921,11/02/24 05:00:00 PM,107.038,9.866,,,,,
2922,11/02/24 06:00:00 PM,107.069,9.866,,,,,
2923,11/02/24 07:00:00 PM,107.121,9.866,,,,,
2924,11/02/24 08:00:00 PM,107.152,9.866,,,,,
2925,11/02/24 09:00:00 PM,107.183,9.866,,,,,
2926,11/02/24 10:00:00 PM,107.183,9.866,,,,,
2927,11/02/24 11:00:00 PM,107.173,9.866,,,,,
2928,11/03/24 12:00:00 AM,107.183,9.866,,,,,
2929,11/03/24 01:00:00 AM,107.173,9.866,,,,,
2930,11/03/24 02:00:00 AM,107.183,9.866,,,,,
2931,11/03/24 03:00:00 AM,107.225,9.866,,,,,
2932,11/03/24 04:00:00 AM,107.256,9.866,,,,,
2933,11/03/24 05:00:00 AM,107.287,9.866,,,,,
2934,11/03/24 06:00:00 AM,107.340,9.866,,,,,
2935,11/03/24 07:00:00 AM,107.392,9.866,,,,,
2936,11/03/24 08:00:00 AM,107.423,9.866,,,,,
2937,11/03/24 09:00:00 AM,107.454,9.866,,,,,
2938,11/03/24 10:00:00 AM,107.475,9.866,,,,,
2939,11/03/24 11:00:00 AM,107.496,9.866,,,,,
2940,11/03/24 12:00:00 PM,107.444,9.866,,,,,
2941,11/03/24 01:00:00 PM,107.410,9.768,,,,,
2942,11/03/24 02:00:00 PM,107.441,9.768,,,,,
2943,11/03/24 03:00:00 PM,107.462,9.768,,,,,
2944,11/03/24 04:00:00 PM,107.503,9.768,,,,,
2945,11/03/24 05:00:00 PM,107.597,9.768,,,,,
2946,11/03/24 06:00:00 PM,107.680,9.768,,,,,
2947,11/03/24 07:00:00 PM,107.743,9.768,,,,,
2948,11/03/24 08:00:00 PM,107.785,9.768,,,,,
2949,11/03/24 09:00:00 PM,107.837,9.768,,,,,
2950,11/03/24 10:00:00 PM,107.847,9.768,,,,,
2951,11/03/24 11:00:00 PM,107.857,9.768,,,,,
2952,11/04/24 12:00:00 AM,107.868,9.768,,,,,
2953,11/04/24 01:00:00 AM,107.920,9.768,,,,,
2954,11/04/24 02:00:00 AM,107.993,9.768,,,,,
2955,11/04/24 03:00:00 AM,108.024,9.768,,,,,
2956,11/04/24 04:00:00 AM,108.003,9.768,,,,,
2957,11/04/24 05:00:00 AM,108.034,9.768,,,,,
2958,11/04/24 06:00:00 AM,108.107,9.768,,,,,
2959,11/04/24 07:00:00 AM,108.159,9.768,,,,,
2960,11/04/24 08:00:00 AM,108.201,9.768,,,,,
2961,11/04/24 09:00:00 AM,108.139,9.768,,,,,
2962,11/04/24 10:00:00 AM,108.139,9.768,,,,,
2963,11/04/24 11:00:00 AM,108.118,9.768,,,,,
2964,11/04/24 12:00:00 PM,108.076,9.768,,,,,
2965,11/04/24 01:00:00 PM,107.993,9.768,,,,,
2966,11/04/24 02:00:00 PM,107.972,9.768,,,,,
2967,11/04/24 03:00:00 PM,107.920,9.768,,,,,
2968,11/04/24 04:00:00 PM,107.868,9.768,,,,,
2969,11/04/24 05:00:00 PM,107.837,9.768,,,,,
2970,11/04/24 06:00:00 PM,107.795,9.768,,,,,
2971,11/04/24 07:00:00 PM,107.805,9.768,,,,,
2972,11/04/24 08:00:00 PM,107.785,9.768,,,,,
2973,11/04/24 09:00:00 PM,107.743,9.768,,,,,
2974,11/04/24 10:00:00 PM,107.680,9.768,,,,,
2975,11/04/24 11:00:00 PM,107.649,9.768,,,,,
2976,11/05/24 12:00:00 AM,107.639,9.768,,,,,
2977,11/05/24 01:00:00 AM,107.576,9.768,,,,,
2978,11/05/24 02:00:00 AM,107.587,9.768,,,,,
2979,11/05/24 03:00:00 AM,107.576,9.768,,,,,
2980,11/05/24 04:00:00 AM,107.545,9.768,,,,,
2981,11/05/24 05:00:00 AM,107.451,9.768,,,,,
2982,11/05/24 06:00:00 AM,107.368,9.768,,,,,
2983,11/05/24 07:00:00 AM,107.344,9.669,,,,,
2984,11/05/24 08:00:00 AM,107.292,9.669,,,,,
2985,11/05/24 09:00:00 AM,107.209,9.669,,,,,
2986,11/05/24 10:00:00 AM,107.105,9.669,,,,,
2987,11/05/24 11:00:00 AM,107.042,9.669,,,,,
2988,11/05/24 12:00:00 PM,106.897,9.669,,,,,
2989,11/05/24 01:00:00 PM,106.813,9.669,,,,,
2990,11/05/24 02:00:00 PM,106.657,9.669,,,,,
2991,11/05/24 03:00:00 PM,106.636,9.669,,,,,
2992,11/05/24 04:00:00 PM,106.595,9.669,,,,,
2993,11/05/24 05:00:00 PM,106.553,9.669,,,,,
2994,11/05/24 06:00:00 PM,106.490,9.669,,,,,
2995,11/05/24 07:00:00 PM,106.459,9.669,,,,,
2996,11/05/24 08:00:00 PM,106.418,9.669,,,,,
2997,11/05/24 09:00:00 PM,106.386,9.669,,,,,
2998,11/05/24 10:00:00 PM,106.407,9.669,,,,,
2999,11/05/24 11:00:00 PM,106.386,9.669,,,,,
3000,11/06/24 12:00:00 AM,106.386,9.669,,,,,
3001,11/06/24 01:00:00 AM,106.313,9.669,,,,,
3002,11/06/24 02:00:00 AM,106.293,9.669,,,,,
3003,11/06/24 03:00:00 AM,106.261,9.669,,,,,
3004,11/06/24 04:00:00 AM,106.147,9.669,,,,,
3005,11/06/24 05:00:00 AM,106.095,9.669,,,,,
3006,11/06/24 06:00:00 AM,106.084,9.669,,,,,
3007,11/06/24 07:00:00 AM,106.053,9.669,,,,,
3008,11/06/24 08:00:00 AM,105.980,9.669,,,,,
3009,11/06/24 09:00:00 AM,105.918,9.669,,,,,
3010,11/06/24 10:00:00 AM,105.845,9.669,,,,,
3011,11/06/24 11:00:00 AM,105.751,9.669,,,,,
3012,11/06/24 12:00:00 PM,105.585,9.669,,,,,
3013,11/06/24 01:00:00 PM,105.564,9.669,,,,,
3014,11/06/24 02:00:00 PM,105.543,9.669,,,,,
3015,11/06/24 03:00:00 PM,105.939,9.669,,,,,
3016,11/06/24 04:00:00 PM,106.157,9.669,,,,,
3017,11/06/24 05:00:00 PM,106.209,9.669,,,,,
3018,11/06/24 06:00:00 PM,106.418,9.669,,,,,
3019,11/06/24 07:00:00 PM,106.542,9.669,,,,,
3020,11/06/24 08:00:00 PM,106.667,9.669,,,,,
3021,11/06/24 09:00:00 PM,106.665,9.571,,,,,
3022,11/06/24 10:00:00 PM,106.758,9.571,,,,,
3023,11/06/24 11:00:00 PM,106.800,9.571,,,,,
3024,11/07/24 12:00:00 AM,106.779,9.571,,,,,
3025,11/07/24 01:00:00 AM,106.779,9.571,,,,,
3026,11/07/24 02:00:00 AM,106.758,9.571,,,,,
3027,11/07/24 03:00:00 AM,106.748,9.571,,,,,
3028,11/07/24 04:00:00 AM,106.696,9.571,,,,,
3029,11/07/24 05:00:00 AM,106.685,9.571,,,,,
3030,11/07/24 06:00:00 AM,106.644,9.571,,,,,
3031,11/07/24 07:00:00 AM,106.613,9.571,,,,,
3032,11/07/24 08:00:00 AM,106.602,9.571,,,,,
3033,11/07/24 09:00:00 AM,106.602,9.571,,,,,
3034,11/07/24 10:00:00 AM,106.529,9.571,,,,,
3035,11/07/24 11:00:00 AM,106.456,9.571,,,,,
3036,11/07/24 12:00:00 PM,106.394,9.571,,,,,
3037,11/07/24 01:00:00 PM,106.373,9.571,,,,,
3038,11/07/24 02:00:00 PM,106.352,9.571,,,,,
3039,11/07/24 03:00:00 PM,106.363,9.571,,,,,
3040,11/07/24 04:00:00 PM,106.352,9.571,,,,,
3041,11/07/24 05:00:00 PM,106.383,9.571,,,,,
3042,11/07/24 06:00:00 PM,106.404,9.571,,,,,
3043,11/07/24 07:00:00 PM,106.446,9.571,,,,,
3044,11/07/24 08:00:00 PM,106.425,9.571,,,,,
3045,11/07/24 09:00:00 PM,106.404,9.571,,,,,
3046,11/07/24 10:00:00 PM,106.415,9.571,,,,,
3047,11/07/24 11:00:00 PM,106.342,9.571,,,,,
3048,11/08/24 12:00:00 AM,106.363,9.571,,,,,
3049,11/08/24 01:00:00 AM,106.342,9.571,,,,,
3050,11/08/24 02:00:00 AM,106.311,9.571,,,,,
3051,11/08/24 03:00:00 AM,106.269,9.571,,,,,
3052,11/08/24 04:00:00 AM,106.290,9.571,,,,,
3053,11/08/24 05:00:00 AM,106.238,9.571,,,,,
3054,11/08/24 06:00:00 AM,106.102,9.571,,,,,
3055,11/08/24 07:00:00 AM,105.957,9.571,,,,,
3056,11/08/24 08:00:00 AM,105.873,9.571,,,,,
3057,11/08/24 09:00:00 AM,105.759,9.571,,,,,
3058,11/08/24 10:00:00 AM,105.665,9.571,,,,,
3059,11/08/24 11:00:00 AM,105.498,9.571,,,,,
3060,11/08/24 12:00:00 PM,105.371,9.472,,,,,
3061,11/08/24 01:00:00 PM,105.277,9.472,,,,,
3062,11/08/24 02:00:00 PM,105.204,9.472,,,,,
3063,11/08/24 03:00:00 PM,105.194,9.472,,,,,
3064,11/08/24 04:00:00 PM,105.204,9.472,,,,,
3065,11/08/24 05:00:00 PM,105.256,9.472,,,,,
3066,11/08/24 06:00:00 PM,105.339,9.472,,,,,
3067,11/08/24 07:00:00 PM,105.360,9.472,,,,,
3068,11/08/24 08:00:00 PM,105.381,9.472,,,,,
3069,11/08/24 09:00:00 PM,105.412,9.472,,,,,
3070,11/08/24 10:00:00 PM,105.464,9.472,,,,,
3071,11/08/24 11:00:00 PM,105.496,9.472,,,,,
3072,11/09/24 12:00:00 AM,105.610,9.472,,,,,
3073,11/09/24 01:00:00 AM,105.714,9.472,,,,,
3074,11/09/24 02:00:00 AM,105.829,9.472,,,,,
3075,11/09/24 03:00:00 AM,105.964,9.472,,,,,
3076,11/09/24 04:00:00 AM,106.047,9.472,,,,,
3077,11/09/24 05:00:00 AM,106.131,9.472,,,,,
3078,11/09/24 06:00:00 AM,106.235,9.472,,,,,
3079,11/09/24 07:00:00 AM,106.370,9.472,,,,,
3080,11/09/24 08:00:00 AM,106.485,9.472,,,,,
3081,11/09/24 09:00:00 AM,106.558,9.472,,,,,
3082,11/09/24 10:00:00 AM,106.620,9.472,,,,,
3083,11/09/24 11:00:00 AM,106.662,9.472,,,,,
3084,11/09/24 12:00:00 PM,106.672,9.472,,,,,
3085,11/09/24 01:00:00 PM,106.714,9.472,,,,,
3086,11/09/24 02:00:00 PM,106.766,9.472,,,,,
3087,11/09/24 03:00:00 PM,106.828,9.472,,,,,
3088,11/09/24 04:00:00 PM,106.953,9.472,,,,,
3089,11/09/24 05:00:00 PM,107.047,9.472,,,,,
3090,11/09/24 06:00:00 PM,107.130,9.472,,,,,
3091,11/09/24 07:00:00 PM,107.162,9.472,,,,,
3092,11/09/24 08:00:00 PM,107.193,9.472,,,,,
3093,11/09/24 09:00:00 PM,107.172,9.472,,,,,
3094,11/09/24 10:00:00 PM,107.151,9.472,,,,,
3095,11/09/24 11:00:00 PM,107.110,9.472,,,,,
3096,11/10/24 12:00:00 AM,107.099,9.472,,,,,
3097,11/10/24 01:00:00 AM,107.120,9.472,,,,,
3098,11/10/24 02:00:00 AM,107.089,9.472,,,,,
3099,11/10/24 03:00:00 AM,107.047,9.472,,,,,
3100,11/10/24 04:00:00 AM,106.961,9.373,,,,,
3101,11/10/24 05:00:00 AM,106.919,9.373,,,,,
3102,11/10/24 06:00:00 AM,106.867,9.373,,,,,
3103,11/10/24 07:00:00 AM,106.826,9.373,,,,,
3104,11/10/24 08:00:00 AM,106.784,9.373,,,,,
3105,11/10/24 09:00:00 AM,106.711,9.373,,,,,
3106,11/10/24 10:00:00 AM,106.544,9.373,,,,,
3107,11/10/24 11:00:00 AM,106.461,9.373,,,,,
3108,11/10/24 12:00:00 PM,106.305,9.373,,,,,
3109,11/10/24 01:00:00 PM,106.243,9.373,,,,,
3110,11/10/24 02:00:00 PM,106.222,9.373,,,,,
3111,11/10/24 03:00:00 PM,106.232,9.373,,,,,
3112,11/10/24 04:00:00 PM,106.253,9.373,,,,,
3113,11/10/24 05:00:00 PM,106.232,9.373,,,,,
3114,11/10/24 06:00:00 PM,106.274,9.373,,,,,
3115,11/10/24 07:00:00 PM,106.222,9.373,,,,,
3116,11/10/24 08:00:00 PM,106.274,9.373,,,,,
3117,11/10/24 09:00:00 PM,106.253,9.373,,,,,
3118,11/10/24 10:00:00 PM,106.232,9.373,,,,,
3119,11/10/24 11:00:00 PM,106.243,9.373,,,,,
3120,11/11/24 12:00:00 AM,106.274,9.373,,,,,
3121,11/11/24 01:00:00 AM,106.159,9.373,,,,,
3122,11/11/24 02:00:00 AM,106.243,9.373,,,,,
3123,11/11/24 03:00:00 AM,106.159,9.373,,,,,
3124,11/11/24 04:00:00 AM,106.086,9.373,,,,,
3125,11/11/24 05:00:00 AM,106.045,9.373,,,,,
3126,11/11/24 06:00:00 AM,105.993,9.373,,,,,
3127,11/11/24 07:00:00 AM,105.930,9.373,,,,,
3128,11/11/24 08:00:00 AM,105.868,9.373,,,,,
3129,11/11/24 09:00:00 AM,105.795,9.373,,,,,
3130,11/11/24 10:00:00 AM,105.712,9.373,,,,,
3131,11/11/24 11:00:00 AM,105.563,9.275,,,,,
3132,11/11/24 12:00:00 PM,105.420,9.373,,,,,
3133,11/11/24 01:00:00 PM,105.334,9.275,,,,,
3134,11/11/24 02:00:00 PM,105.167,9.275,,,,,
3135,11/11/24 03:00:00 PM,105.219,9.275,,,,,
3136,11/11/24 04:00:00 PM,105.209,9.275,,,,,
3137,11/11/24 05:00:00 PM,105.271,9.275,,,,,
3138,11/11/24 06:00:00 PM,105.376,9.275,,,,,
3139,11/11/24 07:00:00 PM,105.459,9.275,,,,,
3140,11/11/24 08:00:00 PM,105.532,9.275,,,,,
3141,11/11/24 09:00:00 PM,105.594,9.275,,,,,
3142,11/11/24 10:00:00 PM,105.646,9.275,,,,,
3143,11/11/24 11:00:00 PM,105.688,9.275,,,,,
3144,11/12/24 12:00:00 AM,105.761,9.275,,,,,
3145,11/12/24 01:00:00 AM,105.771,9.275,,,,,
3146,11/12/24 02:00:00 AM,105.761,9.275,,,,,
3147,11/12/24 03:00:00 AM,105.844,9.275,,,,,
3148,11/12/24 04:00:00 AM,105.855,9.275,,,,,
3149,11/12/24 05:00:00 AM,105.896,9.275,,,,,
3150,11/12/24 06:00:00 AM,105.938,9.275,,,,,
3151,11/12/24 07:00:00 AM,106.021,9.275,,,,,
3152,11/12/24 08:00:00 AM,106.094,9.275,,,,,
3153,11/12/24 09:00:00 AM,106.156,9.275,,,,,
3154,11/12/24 10:00:00 AM,106.198,9.275,,,,,
3155,11/12/24 11:00:00 AM,106.292,9.275,,,,,
3156,11/12/24 12:00:00 PM,106.354,9.275,,,,,
3157,11/12/24 01:00:00 PM,106.344,9.275,,,,,
3158,11/12/24 02:00:00 PM,106.438,9.275,,,,,
3159,11/12/24 03:00:00 PM,106.812,9.275,,,,,
3160,11/12/24 04:00:00 PM,107.257,9.176,,,,,
3161,11/12/24 05:00:00 PM,107.726,9.176,,,,,
3162,11/12/24 06:00:00 PM,108.122,9.176,,,,,
3163,11/12/24 07:00:00 PM,108.421,9.077,,,,,
3164,11/12/24 08:00:00 PM,108.639,9.077,,,,,
3165,11/12/24 09:00:00 PM,108.848,9.077,,,,,
3166,11/12/24 10:00:00 PM,109.035,9.077,,,,,
3167,11/12/24 11:00:00 PM,109.181,9.077,,,,,
3168,11/13/24 12:00:00 AM,109.306,9.077,,,,,
3169,11/13/24 01:00:00 AM,109.441,9.077,,,,,
3170,11/13/24 02:00:00 AM,109.545,9.077,,,,,
3171,11/13/24 03:00:00 AM,109.670,9.077,,,,,
3172,11/13/24 04:00:00 AM,109.754,9.077,,,,,
3173,11/13/24 05:00:00 AM,109.858,9.077,,,,,
3174,11/13/24 06:00:00 AM,109.972,9.077,,,,,
3175,11/13/24 07:00:00 AM,110.066,9.077,,,,,
3176,11/13/24 08:00:00 AM,110.181,9.077,,,,,
3177,11/13/24 09:00:00 AM,110.233,9.077,,,,,
3178,11/13/24 10:00:00 AM,110.285,9.077,,,,,
