Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063140, SEN S/N: 22063140)"",""Temp., °C (LGR S/N: 22063140, SEN S/N: 22063140)"",""Coupleur détaché (LGR S/N: 22063140)"",""Coupleur attaché (LGR S/N: 22063140)"",""Hôte connecté (LGR S/N: 22063140)"",""Arrêté (LGR S/N: 22063140)"",""Fin de fichier (LGR S/N: 22063140)"""
4168,11/11/25 12:00:00 AM,109.815,8.879,,,,,
4169,11/11/25 01:00:00 AM,109.515,8.978,,,,,
4170,11/11/25 02:00:00 AM,109.236,8.978,,,,,
4171,11/11/25 03:00:00 AM,109.026,8.978,,,,,
4172,11/11/25 04:00:00 AM,108.887,8.978,,,,,
4173,11/11/25 05:00:00 AM,108.793,8.978,,,,,
4174,11/11/25 06:00:00 AM,108.657,9.077,,,,,
4175,11/11/25 07:00:00 AM,108.576,9.077,,,,,
4176,11/11/25 08:00:00 AM,108.564,9.077,,,,,
4177,11/11/25 09:00:00 AM,108.587,9.077,,,,,
4178,11/11/25 10:00:00 AM,108.564,9.077,,,,,
4179,11/11/25 11:00:00 AM,108.564,9.077,,,,,
4180,11/11/25 12:00:00 PM,108.517,9.077,,,,,
4181,11/11/25 01:00:00 PM,108.494,9.077,,,,,
4182,11/11/25 02:00:00 PM,108.436,9.077,,,,,
4183,11/11/25 03:00:00 PM,108.296,9.077,,,,,
4184,11/11/25 04:00:00 PM,108.192,9.077,,,,,
4185,11/11/25 05:00:00 PM,108.098,9.077,,,,,
4186,11/11/25 06:00:00 PM,108.078,9.176,,,,,
4187,11/11/25 07:00:00 PM,108.067,9.176,,,,,
4188,11/11/25 08:00:00 PM,107.915,9.176,,,,,
4189,11/11/25 09:00:00 PM,107.892,9.176,,,,,
4190,11/11/25 10:00:00 PM,107.776,9.176,,,,,
4191,11/11/25 11:00:00 PM,107.729,9.176,,,,,
4192,11/12/25 12:00:00 AM,107.625,9.176,,,,,
4193,11/12/25 01:00:00 AM,107.659,9.176,,,,,
4194,11/12/25 02:00:00 AM,107.659,9.176,,,,,
4195,11/12/25 03:00:00 AM,107.706,9.176,,,,,
4196,11/12/25 04:00:00 AM,107.741,9.176,,,,,
4197,11/12/25 05:00:00 AM,107.787,9.176,,,,,
4198,11/12/25 06:00:00 AM,107.822,9.176,,,,,
4199,11/12/25 07:00:00 AM,107.822,9.176,,,,,
4200,11/12/25 08:00:00 AM,107.915,9.176,,,,,
4201,11/12/25 09:00:00 AM,107.997,9.176,,,,,
4202,11/12/25 10:00:00 AM,108.055,9.176,,,,,
4203,11/12/25 11:00:00 AM,108.136,9.176,,,,,
4204,11/12/25 12:00:00 PM,108.206,9.176,,,,,
4205,11/12/25 01:00:00 PM,108.311,9.176,,,,,
4206,11/12/25 02:00:00 PM,108.369,9.176,,,,,
4207,11/12/25 03:00:00 PM,108.474,9.176,,,,,
4208,11/12/25 04:00:00 PM,108.579,9.176,,,,,
4209,11/12/25 05:00:00 PM,108.625,9.176,,,,,
4210,11/12/25 06:00:00 PM,108.695,9.176,,,,,
4211,11/12/25 07:00:00 PM,108.800,9.176,,,,,
4212,11/12/25 08:00:00 PM,108.823,9.176,,,,,
4213,11/12/25 09:00:00 PM,108.870,9.176,,,,,
4214,11/12/25 10:00:00 PM,108.928,9.176,,,,,
4215,11/12/25 11:00:00 PM,108.939,9.176,,,,,
4216,11/13/25 12:00:00 AM,108.905,9.176,,,,,
4217,11/13/25 01:00:00 AM,108.951,9.176,,,,,
4218,11/13/25 02:00:00 AM,108.939,9.176,,,,,
4219,11/13/25 03:00:00 AM,108.998,9.176,,,,,
4220,11/13/25 04:00:00 AM,109.021,9.176,,,,,
4221,11/13/25 05:00:00 AM,109.044,9.176,,,,,
4222,11/13/25 06:00:00 AM,109.056,9.176,,,,,
4223,11/13/25 07:00:00 AM,109.033,9.176,,,,,
4224,11/13/25 08:00:00 AM,109.067,9.176,,,,,
4225,11/13/25 09:00:00 AM,109.091,9.176,,,,,
4226,11/13/25 10:00:00 AM,109.067,9.176,,,,,
4227,11/13/25 11:00:00 AM,109.067,9.176,,,,,
4228,11/13/25 12:00:00 PM,109.067,9.176,,,,,
4229,11/13/25 01:00:00 PM,109.067,9.176,,,,,
4230,11/13/25 02:00:00 PM,100.708,6.775,,,,,
4231,11/13/25 03:00:00 PM,100.687,6.471,,,,,
4232,11/13/25 04:00:00 PM,100.585,6.166,,,,,
4233,11/13/25 05:00:00 PM,100.673,12.690,,,,,
4234,11/13/25 06:00:00 PM,100.751,15.855,,,,,
4235,11/13/25 07:00:00 PM,100.704,8.182,,,,,
4236,11/13/25 08:00:00 PM,100.714,5.450,,,,,
4237,11/13/25 09:00:00 PM,100.715,3.998,,,,,
4238,11/13/25 10:00:00 PM,100.709,3.049,,,,,
4239,11/13/25 11:00:00 PM,100.697,2.303,,,,,
4240,11/14/25 12:00:00 AM,100.707,1.872,,,,,
4241,11/14/25 01:00:00 AM,100.677,1.656,,,,,
4242,11/14/25 02:00:00 AM,100.658,1.439,,,,,
4243,11/14/25 03:00:00 AM,100.666,1.330,,,,,
4244,11/14/25 04:00:00 AM,100.648,1.112,,,,,
4245,11/14/25 05:00:00 AM,100.649,0.784,,,,,
4246,11/14/25 06:00:00 AM,99.873,5.244,,,,,
4247,11/14/25 07:00:00 AM,95.075,10.063,,,,,
4248,11/14/25 08:00:00 AM,96.750,11.916,,,,,
4249,11/14/25 09:00:00 AM,98.848,13.461,,,,,
4250,11/14/25 10:00:00 AM,95.779,15.473,,,,,
4251,11/14/25 11:00:00 AM,99.788,15.091,,,,,
4252,11/14/25 12:00:00 PM,101.009,15.951,,,,,
4253,11/14/25 01:00:00 PM,100.053,14.996,,,,,
4254,11/14/25 02:00:00 PM,100.066,19.758,,,,,
4255,11/14/25 03:00:00 PM,100.059,22.142,,,,,
4256,11/14/25 04:00:00 PM,99.993,23.196,,,,,
4257,11/14/25 05:00:00 PM,99.987,23.869,,,,,
4258,11/14/25 06:00:00 PM,99.980,24.062,,,,,
4259,11/14/25 07:00:00 PM,99.985,24.255,,,,,
4260,11/14/25 08:00:00 PM,100.020,24.255,,,,,
4261,11/14/25 09:00:00 PM,99.987,24.351,,,,,
4262,11/14/25 10:00:00 PM,100.024,24.448,,,,,
4263,11/14/25 11:00:00 PM,100.015,24.545,,,,,
4264,11/15/25 12:00:00 AM,99.994,24.641,,,,,
4265,11/15/25 01:00:00 AM,99.985,24.738,,,,,
4266,11/15/25 02:00:00 AM,99.943,24.931,,,,,
4267,11/15/25 03:00:00 AM,99.932,24.931,,,,,
4268,11/15/25 04:00:00 AM,99.899,25.028,,,,,
4269,11/15/25 05:00:00 AM,99.867,25.125,,,,,
4270,11/15/25 06:00:00 AM,99.818,25.028,,,,,
4271,11/15/25 07:00:00 AM,99.794,25.028,,,,,
4272,11/15/25 08:00:00 AM,99.715,25.125,,,,,
4273,11/15/25 09:00:00 AM,99.692,25.125,,,,,
4274,11/15/25 10:00:00 AM,99.657,25.125,,,,,
4275,11/15/25 11:00:00 AM,99.608,25.028,,,,,
4276,11/15/25 12:00:00 PM,99.526,25.028,,,,,
4277,11/15/25 01:00:00 PM,99.410,25.028,,,,,
4278,11/15/25 02:00:00 PM,99.298,25.222,,,,,
4279,11/15/25 03:00:00 PM,99.238,25.125,,,,,
4280,11/15/25 04:00:00 PM,99.098,25.125,,,,,
4281,11/15/25 05:00:00 PM,99.044,24.835,,,,,
4282,11/15/25 06:00:00 PM,98.902,24.738,,,,,
4283,11/15/25 07:00:00 PM,98.811,24.835,,,,,
4284,11/15/25 08:00:00 PM,98.692,24.255,,,,,
4285,11/15/25 09:00:00 PM,98.566,23.869,,,,,
4286,11/15/25 10:00:00 PM,98.491,23.677,,,,,
4287,11/15/25 11:00:00 PM,98.405,23.484,,,,,
4288,11/16/25 12:00:00 AM,98.230,23.484,,,,,
4289,11/16/25 01:00:00 AM,98.088,23.388,,,,,
4290,11/16/25 02:00:00 AM,97.923,23.292,,,,,
4291,11/16/25 03:00:00 AM,97.771,23.292,,,,,
4292,11/16/25 04:00:00 AM,97.643,23.292,,,,,
4293,11/16/25 05:00:00 AM,97.527,23.292,,,,,
4294,11/16/25 06:00:00 AM,97.490,23.196,,,,,
4295,11/16/25 07:00:00 AM,97.455,23.196,,,,,
4296,11/16/25 08:00:00 AM,97.385,23.196,,,,,
4297,11/16/25 09:00:00 AM,97.338,23.196,,,,,
4298,11/16/25 10:00:00 AM,97.348,23.100,,,,,
4299,11/16/25 11:00:00 AM,97.280,23.196,,,,,
4300,11/16/25 12:00:00 PM,97.325,24.062,,,,,
4301,11/16/25 01:00:00 PM,97.313,24.545,,,,,
4302,11/16/25 02:00:00 PM,97.307,24.738,,,,,
4303,11/16/25 03:00:00 PM,97.358,24.931,,,,,
4304,11/16/25 04:00:00 PM,97.428,24.931,,,,,
4305,11/16/25 05:00:00 PM,97.493,24.738,,,,,
4306,11/16/25 06:00:00 PM,97.565,24.835,,,,,
4307,11/16/25 07:00:00 PM,97.602,24.931,,,,,
4308,11/16/25 08:00:00 PM,97.630,24.641,,,,,
4309,11/16/25 09:00:00 PM,97.614,23.966,,,,,
4310,11/16/25 10:00:00 PM,97.632,23.773,,,,,
4311,11/16/25 11:00:00 PM,97.616,23.581,,,,,
4312,11/17/25 12:00:00 AM,97.625,23.484,,,,,
4313,11/17/25 01:00:00 AM,97.657,23.388,,,,,
4314,11/17/25 02:00:00 AM,97.646,23.388,,,,,
4315,11/17/25 03:00:00 AM,97.667,23.292,,,,,
4316,11/17/25 04:00:00 AM,97.699,23.196,,,,,
4317,11/17/25 05:00:00 AM,97.699,23.196,,,,,
4318,11/17/25 06:00:00 AM,97.734,23.196,,,,,
4319,11/17/25 07:00:00 AM,97.781,23.196,,,,,
4320,11/17/25 08:00:00 AM,97.839,23.196,,,,,
4321,11/17/25 09:00:00 AM,97.944,23.196,,,,,
4322,11/17/25 10:00:00 AM,98.060,23.196,,,,,
4323,11/17/25 11:00:00 AM,98.104,23.581,,,,,
4324,11/17/25 12:00:00 PM,98.189,24.158,,,,,
4325,11/17/25 01:00:00 PM,98.245,24.545,,,,,
4326,11/17/25 02:00:00 PM,98.320,24.738,,,,,
4327,11/17/25 03:00:00 PM,98.345,24.835,,,,,
4328,11/17/25 04:00:00 PM,98.438,24.835,,,,,
4329,11/17/25 05:00:00 PM,98.543,24.835,,,,,
4330,11/17/25 06:00:00 PM,98.634,24.738,,,,,
4331,11/17/25 07:00:00 PM,98.753,24.835,,,,,
4332,11/17/25 08:00:00 PM,98.825,24.931,,,,,
4333,11/17/25 09:00:00 PM,98.860,24.931,,,,,
4334,11/17/25 10:00:00 PM,98.907,24.931,,,,,
4335,11/17/25 11:00:00 PM,98.965,24.931,,,,,
4336,11/18/25 12:00:00 AM,99.037,25.028,,,,,
4337,11/18/25 01:00:00 AM,99.098,25.125,,,,,
4338,11/18/25 02:00:00 AM,99.077,25.222,,,,,
4339,11/18/25 03:00:00 AM,99.124,25.222,,,,,
4340,11/18/25 04:00:00 AM,99.203,25.125,,,,,
4341,11/18/25 05:00:00 AM,99.308,25.125,,,,,
4342,11/18/25 06:00:00 AM,99.389,25.125,,,,,
4343,11/18/25 07:00:00 AM,99.473,25.222,,,,,
4344,11/18/25 08:00:00 AM,99.566,25.222,,,,,
4345,11/18/25 09:00:00 AM,99.669,25.125,,,,,
4346,11/18/25 10:00:00 AM,99.727,25.125,,,,,
4347,11/18/25 11:00:00 AM,99.811,25.222,,,,,
4348,11/18/25 12:00:00 PM,99.867,25.125,,,,,
4349,11/18/25 01:00:00 PM,99.846,25.222,,,,,
4350,11/18/25 02:00:00 PM,99.858,25.222,,,,,
4351,11/18/25 03:00:00 PM,99.927,25.222,,,,,
4352,11/18/25 04:00:00 PM,99.974,25.222,,,,,
4353,11/18/25 05:00:00 PM,99.997,25.222,,,,,
4354,11/18/25 06:00:00 PM,100.088,25.125,,,,,
4355,11/18/25 07:00:00 PM,100.153,24.931,,,,,
4356,11/18/25 08:00:00 PM,100.199,24.448,,,,,
4357,11/18/25 09:00:00 PM,100.257,23.966,,,,,
4358,11/18/25 10:00:00 PM,100.334,23.773,,,,,
4359,11/18/25 11:00:00 PM,100.364,23.581,,,,,
4360,11/19/25 12:00:00 AM,100.384,23.484,,,,,
4361,11/19/25 01:00:00 AM,100.440,23.388,,,,,
4362,11/19/25 02:00:00 AM,100.394,23.388,,,,,
4363,11/19/25 03:00:00 AM,100.461,23.292,,,,,
4364,11/19/25 04:00:00 AM,100.484,23.292,,,,,
4365,11/19/25 05:00:00 AM,100.517,23.196,,,,,
4366,11/19/25 06:00:00 AM,100.563,23.196,,,,,
4367,11/19/25 07:00:00 AM,100.598,23.196,,,,,
4368,11/19/25 08:00:00 AM,100.692,23.196,,,,,
4369,11/19/25 09:00:00 AM,100.724,23.100,,,,,
4370,11/19/25 10:00:00 AM,100.794,23.100,,,,,
4371,11/19/25 11:00:00 AM,100.829,23.100,,,,,
4372,11/19/25 12:00:00 PM,100.904,23.773,,,,,
4373,11/19/25 01:00:00 PM,100.863,24.448,,,,,
4374,11/19/25 02:00:00 PM,100.850,24.835,,,,,
4375,11/19/25 03:00:00 PM,100.841,24.931,,,,,
4376,11/19/25 04:00:00 PM,100.887,24.931,,,,,
4377,11/19/25 05:00:00 PM,100.946,24.931,,,,,
4378,11/19/25 06:00:00 PM,101.018,25.028,,,,,
4379,11/19/25 07:00:00 PM,101.060,24.835,,,,,
4380,11/19/25 08:00:00 PM,101.097,24.931,,,,,
4381,11/19/25 09:00:00 PM,101.092,24.738,,,,,
4382,11/19/25 10:00:00 PM,101.110,24.062,,,,,
4383,11/19/25 11:00:00 PM,101.137,23.773,,,,,
4384,11/20/25 12:00:00 AM,101.156,23.581,,,,,
4385,11/20/25 01:00:00 AM,101.176,24.351,,,,,
4386,11/20/25 02:00:00 AM,101.165,24.835,,,,,
4387,11/20/25 03:00:00 AM,101.205,25.028,,,,,
4388,11/20/25 04:00:00 AM,101.219,25.125,,,,,
4389,11/20/25 05:00:00 AM,101.174,25.222,,,,,
4390,11/20/25 06:00:00 AM,101.209,25.222,,,,,
4391,11/20/25 07:00:00 AM,101.186,25.222,,,,,
4392,11/20/25 08:00:00 AM,101.221,25.222,,,,,
4393,11/20/25 09:00:00 AM,101.244,25.222,,,,,
4394,11/20/25 10:00:00 AM,101.291,25.222,,,,,
4395,11/20/25 11:00:00 AM,101.298,25.028,,,,,
4396,11/20/25 12:00:00 PM,101.321,25.028,,,,,
4397,11/20/25 01:00:00 PM,101.214,24.931,,,,,
4398,11/20/25 02:00:00 PM,101.141,24.835,,,,,
4399,11/20/25 03:00:00 PM,101.111,25.028,,,,,
4400,11/20/25 04:00:00 PM,101.072,25.319,,,,,
4401,11/20/25 05:00:00 PM,101.107,25.319,,,,,
4402,11/20/25 06:00:00 PM,101.079,25.125,,,,,
4403,11/20/25 07:00:00 PM,101.020,25.125,,,,,
4404,11/20/25 08:00:00 PM,101.023,25.222,,,,,
4405,11/20/25 09:00:00 PM,100.992,24.448,,,,,
4406,11/20/25 10:00:00 PM,100.898,23.966,,,,,
4407,11/20/25 11:00:00 PM,100.879,23.677,,,,,
4408,11/21/25 12:00:00 AM,100.888,23.581,,,,,
4409,11/21/25 01:00:00 AM,100.839,23.484,,,,,
4410,11/21/25 02:00:00 AM,100.696,23.388,,,,,
4411,11/21/25 03:00:00 AM,100.638,23.388,,,,,
4412,11/21/25 04:00:00 AM,100.589,23.292,,,,,
4413,11/21/25 05:00:00 AM,100.508,23.292,,,,,
4414,11/21/25 06:00:00 AM,100.414,23.292,,,,,
4415,11/21/25 07:00:00 AM,100.412,23.196,,,,,
4416,11/21/25 08:00:00 AM,100.330,23.196,,,,,
4417,11/21/25 09:00:00 AM,100.272,23.196,,,,,
4418,11/21/25 10:00:00 AM,100.246,23.100,,,,,
4419,11/21/25 11:00:00 AM,100.118,23.100,,,,,
4420,11/21/25 12:00:00 PM,100.114,23.388,,,,,
4421,11/21/25 01:00:00 PM,99.994,24.158,,,,,
4422,11/21/25 02:00:00 PM,99.927,24.738,,,,,
4423,11/21/25 03:00:00 PM,99.825,24.835,,,,,
4424,11/21/25 04:00:00 PM,99.731,24.835,,,,,
4425,11/21/25 05:00:00 PM,99.690,25.028,,,,,
4426,11/21/25 06:00:00 PM,99.636,25.222,,,,,
4427,11/21/25 07:00:00 PM,99.625,25.222,,,,,
4428,11/21/25 08:00:00 PM,99.648,25.222,,,,,
4429,11/21/25 09:00:00 PM,99.599,25.125,,,,,
4430,11/21/25 10:00:00 PM,99.631,25.028,,,,,
4431,11/21/25 11:00:00 PM,99.645,25.125,,,,,
4432,11/22/25 12:00:00 AM,99.626,24.835,,,,,
4433,11/22/25 01:00:00 AM,99.650,24.835,,,,,
4434,11/22/25 02:00:00 AM,99.658,24.255,,,,,
4435,11/22/25 03:00:00 AM,99.670,23.773,,,,,
4436,11/22/25 04:00:00 AM,99.686,23.484,,,,,
4437,11/22/25 05:00:00 AM,99.706,23.388,,,,,
4438,11/22/25 06:00:00 AM,99.741,23.388,,,,,
4439,11/22/25 07:00:00 AM,99.751,23.292,,,,,
4440,11/22/25 08:00:00 AM,99.725,23.196,,,,,
4441,11/22/25 09:00:00 AM,99.760,23.196,,,,,
4442,11/22/25 10:00:00 AM,99.746,23.100,,,,,
4443,11/22/25 11:00:00 AM,99.781,23.100,,,,,
4444,11/22/25 12:00:00 PM,99.792,23.100,,,,,
4445,11/22/25 01:00:00 PM,99.757,23.100,,,,,
4446,11/22/25 02:00:00 PM,99.711,23.100,,,,,
4447,11/22/25 03:00:00 PM,99.720,23.004,,,,,
4448,11/22/25 04:00:00 PM,99.776,22.908,,,,,
4449,11/22/25 05:00:00 PM,99.834,22.908,,,,,
4450,11/22/25 06:00:00 PM,99.880,22.908,,,,,
4451,11/22/25 07:00:00 PM,99.915,22.908,,,,,
4452,11/22/25 08:00:00 PM,99.950,22.908,,,,,
4453,11/22/25 09:00:00 PM,99.983,22.812,,,,,
4454,11/22/25 10:00:00 PM,99.994,22.812,,,,,
4455,11/22/25 11:00:00 PM,100.029,22.812,,,,,
4456,11/23/25 12:00:00 AM,100.041,22.812,,,,,
4457,11/23/25 01:00:00 AM,100.064,22.812,,,,,
4458,11/23/25 02:00:00 AM,100.041,22.812,,,,,
4459,11/23/25 03:00:00 AM,100.018,22.812,,,,,
4460,11/23/25 04:00:00 AM,100.076,22.812,,,,,
4461,11/23/25 05:00:00 AM,100.099,22.812,,,,,
4462,11/23/25 06:00:00 AM,100.111,22.812,,,,,
4463,11/23/25 07:00:00 AM,100.099,22.812,,,,,
4464,11/23/25 08:00:00 AM,100.111,22.812,,,,,
4465,11/23/25 09:00:00 AM,100.076,22.812,,,,,
4466,11/23/25 10:00:00 AM,100.088,22.812,,,,,
4467,11/23/25 11:00:00 AM,100.111,22.812,,,,,
4468,11/23/25 12:00:00 PM,100.125,22.908,,,,,
4469,11/23/25 01:00:00 PM,100.078,22.908,,,,,
4470,11/23/25 02:00:00 PM,100.015,22.717,,,,,
4471,11/23/25 03:00:00 PM,100.004,22.717,,,,,
4472,11/23/25 04:00:00 PM,99.960,22.812,,,,,
4473,11/23/25 05:00:00 PM,99.936,22.812,,,,,
4474,11/23/25 06:00:00 PM,99.957,22.717,,,,,
4475,11/23/25 07:00:00 PM,100.004,22.717,,,,,
4476,11/23/25 08:00:00 PM,100.027,22.717,,,,,
4477,11/23/25 09:00:00 PM,100.039,22.717,,,,,
4478,11/23/25 10:00:00 PM,100.027,22.717,,,,,
4479,11/23/25 11:00:00 PM,100.062,22.717,,,,,
4480,11/24/25 12:00:00 AM,100.050,22.717,,,,,
4481,11/24/25 01:00:00 AM,100.073,22.717,,,,,
4482,11/24/25 02:00:00 AM,100.062,22.717,,,,,
4483,11/24/25 03:00:00 AM,100.073,22.717,,,,,
4484,11/24/25 04:00:00 AM,100.143,22.717,,,,,
4485,11/24/25 05:00:00 AM,100.167,22.717,,,,,
4486,11/24/25 06:00:00 AM,100.213,22.717,,,,,
4487,11/24/25 07:00:00 AM,100.283,22.717,,,,,
4488,11/24/25 08:00:00 AM,100.365,22.717,,,,,
4489,11/24/25 09:00:00 AM,100.472,22.812,,,,,
4490,11/24/25 10:00:00 AM,100.530,22.812,,,,,
4491,11/24/25 11:00:00 AM,100.593,23.004,,,,,
4492,11/24/25 12:00:00 PM,100.662,23.869,,,,,
4493,11/24/25 01:00:00 PM,100.700,24.448,,,,,
4494,11/24/25 02:00:00 PM,100.684,24.738,,,,,
4495,11/24/25 03:00:00 PM,100.692,25.028,,,,,
4496,11/24/25 04:00:00 PM,100.733,24.835,,,,,
4497,11/24/25 05:00:00 PM,100.847,24.738,,,,,
4498,11/24/25 06:00:00 PM,100.843,24.545,,,,,
4499,11/24/25 07:00:00 PM,100.903,24.641,,,,,
4500,11/24/25 08:00:00 PM,100.912,24.545,,,,,
4501,11/24/25 09:00:00 PM,100.895,23.869,,,,,
4502,11/24/25 10:00:00 PM,100.867,23.677,,,,,
4503,11/24/25 11:00:00 PM,100.825,23.388,,,,,
4504,11/25/25 12:00:00 AM,100.764,23.292,,,,,
4505,11/25/25 01:00:00 AM,100.731,23.388,,,,,
4506,11/25/25 02:00:00 AM,100.730,24.255,,,,,
4507,11/25/25 03:00:00 AM,100.733,24.351,,,,,
4508,11/25/25 04:00:00 AM,100.679,24.545,,,,,
4509,11/25/25 05:00:00 AM,100.654,24.931,,,,,
4510,11/25/25 06:00:00 AM,100.666,24.931,,,,,
4511,11/25/25 07:00:00 AM,100.610,25.028,,,,,
4512,11/25/25 08:00:00 AM,100.648,25.125,,,,,
4513,11/25/25 09:00:00 AM,100.682,25.125,,,,,
4514,11/25/25 10:00:00 AM,100.710,24.835,,,,,
4515,11/25/25 11:00:00 AM,100.757,24.835,,,,,
4516,11/25/25 12:00:00 PM,100.773,25.028,,,,,
4517,11/25/25 01:00:00 PM,100.741,25.125,,,,,
4518,11/25/25 02:00:00 PM,100.703,25.028,,,,,
4519,11/25/25 03:00:00 PM,100.654,24.931,,,,,
4520,11/25/25 04:00:00 PM,100.596,24.931,,,,,
4521,11/25/25 05:00:00 PM,100.600,24.641,,,,,
4522,11/25/25 06:00:00 PM,100.609,24.062,,,,,
4523,11/25/25 07:00:00 PM,100.608,23.581,,,,,
4524,11/25/25 08:00:00 PM,100.498,23.388,,,,,
4525,11/25/25 09:00:00 PM,100.461,23.292,,,,,
4526,11/25/25 10:00:00 PM,100.438,23.292,,,,,
4527,11/25/25 11:00:00 PM,100.400,23.196,,,,,
4528,11/26/25 12:00:00 AM,100.354,23.196,,,,,
4529,11/26/25 01:00:00 AM,100.307,23.196,,,,,
4530,11/26/25 02:00:00 AM,100.265,23.388,,,,,
4531,11/26/25 03:00:00 AM,100.205,23.292,,,,,
4532,11/26/25 04:00:00 AM,100.135,23.292,,,,,
4533,11/26/25 05:00:00 AM,100.091,23.388,,,,,
4534,11/26/25 06:00:00 AM,100.070,23.484,,,,,
4535,11/26/25 07:00:00 AM,100.023,23.484,,,,,
4536,11/26/25 08:00:00 AM,100.021,23.388,,,,,
4537,11/26/25 09:00:00 AM,99.953,23.484,,,,,
4538,11/26/25 10:00:00 AM,99.916,23.388,,,,,
4539,11/26/25 11:00:00 AM,99.879,23.292,,,,,
4540,11/26/25 12:00:00 PM,99.879,23.292,,,,,
4541,11/26/25 01:00:00 PM,99.762,23.292,,,,,
4542,11/26/25 02:00:00 PM,99.701,23.196,,,,,
4543,11/26/25 03:00:00 PM,99.664,23.100,,,,,
4544,11/26/25 04:00:00 PM,99.620,23.196,,,,,
4545,11/26/25 05:00:00 PM,99.527,23.196,,,,,
4546,11/26/25 06:00:00 PM,99.513,23.100,,,,,
4547,11/26/25 07:00:00 PM,99.527,23.196,,,,,
4548,11/26/25 08:00:00 PM,99.515,23.196,,,,,
4549,11/26/25 09:00:00 PM,99.429,23.004,,,,,
4550,11/26/25 10:00:00 PM,99.333,22.908,,,,,
4551,11/26/25 11:00:00 PM,99.226,22.812,,,,,
4552,11/27/25 12:00:00 AM,99.002,22.717,,,,,
4553,11/27/25 01:00:00 AM,98.921,22.717,,,,,
4554,11/27/25 02:00:00 AM,98.935,22.812,,,,,
4555,11/27/25 03:00:00 AM,98.989,23.100,,,,,
4556,11/27/25 04:00:00 AM,99.003,23.196,,,,,
4557,11/27/25 05:00:00 AM,98.970,23.292,,,,,
4558,11/27/25 06:00:00 AM,98.947,23.292,,,,,
4559,11/27/25 07:00:00 AM,98.949,23.388,,,,,
4560,11/27/25 08:00:00 AM,98.959,23.292,,,,,
4561,11/27/25 09:00:00 AM,99.005,23.292,,,,,
4562,11/27/25 10:00:00 AM,99.017,23.292,,,,,
4563,11/27/25 11:00:00 AM,99.005,23.292,,,,,
4564,11/27/25 12:00:00 PM,99.075,23.292,,,,,
4565,11/27/25 01:00:00 PM,99.040,23.292,,,,,
4566,11/27/25 02:00:00 PM,99.073,23.196,,,,,
4567,11/27/25 03:00:00 PM,99.026,23.196,,,,,
4568,11/27/25 04:00:00 PM,99.026,23.196,,,,,
4569,11/27/25 05:00:00 PM,99.059,23.100,,,,,
4570,11/27/25 06:00:00 PM,99.084,23.196,,,,,
4571,11/27/25 07:00:00 PM,99.098,23.292,,,,,
4572,11/27/25 08:00:00 PM,99.101,23.388,,,,,
4573,11/27/25 09:00:00 PM,99.078,23.388,,,,,
4574,11/27/25 10:00:00 PM,99.043,23.388,,,,,
4575,11/27/25 11:00:00 PM,99.008,23.388,,,,,
4576,11/28/25 12:00:00 AM,98.961,23.388,,,,,
4577,11/28/25 01:00:00 AM,98.924,23.292,,,,,
4578,11/28/25 02:00:00 AM,98.870,23.484,,,,,
4579,11/28/25 03:00:00 AM,98.861,23.581,,,,,
4580,11/28/25 04:00:00 AM,98.873,23.581,,,,,
4581,11/28/25 05:00:00 AM,98.838,23.581,,,,,
4582,11/28/25 06:00:00 AM,98.838,23.581,,,,,
4583,11/28/25 07:00:00 AM,98.852,23.677,,,,,
4584,11/28/25 08:00:00 AM,98.864,23.677,,,,,
4585,11/28/25 09:00:00 AM,98.829,23.677,,,,,
4586,11/28/25 10:00:00 AM,98.838,23.581,,,,,
4587,11/28/25 11:00:00 AM,98.826,23.581,,,,,
4588,11/28/25 12:00:00 PM,98.882,23.484,,,,,
4589,11/28/25 01:00:00 PM,98.812,23.484,,,,,
4590,11/28/25 02:00:00 PM,98.786,23.388,,,,,
4591,11/28/25 03:00:00 PM,98.819,23.292,,,,,
4592,11/28/25 04:00:00 PM,98.880,23.388,,,,,
4593,11/28/25 05:00:00 PM,98.926,23.388,,,,,
4594,11/28/25 06:00:00 PM,98.973,23.388,,,,,
4595,11/28/25 07:00:00 PM,99.066,23.388,,,,,
4596,11/28/25 08:00:00 PM,99.113,23.388,,,,,
4597,11/28/25 09:00:00 PM,99.162,23.484,,,,,
4598,11/28/25 10:00:00 PM,99.234,23.581,,,,,
4599,11/28/25 11:00:00 PM,99.315,23.581,,,,,
4600,11/29/25 12:00:00 AM,99.429,23.484,,,,,
4601,11/29/25 01:00:00 AM,99.532,23.388,,,,,
4602,11/29/25 02:00:00 AM,99.604,23.484,,,,,
4603,11/29/25 03:00:00 AM,99.711,23.581,,,,,
4604,11/29/25 04:00:00 AM,99.851,23.581,,,,,
4605,11/29/25 05:00:00 AM,99.898,23.581,,,,,
4606,11/29/25 06:00:00 AM,100.072,23.581,,,,,
4607,11/29/25 07:00:00 AM,100.114,23.388,,,,,
4608,11/29/25 08:00:00 AM,100.297,22.812,,,,,
4609,11/29/25 09:00:00 AM,100.412,23.196,,,,,
4610,11/29/25 10:00:00 AM,100.557,23.388,,,,,
4611,11/29/25 11:00:00 AM,100.673,23.388,,,,,
