Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224392, SEN S/N: 22224392)"",""Temp., °C (LGR S/N: 22224392, SEN S/N: 22224392)"",""Coupleur détaché (LGR S/N: 22224392)"",""Coupleur attaché (LGR S/N: 22224392)"",""Hôte connecté (LGR S/N: 22224392)"",""Arrêté (LGR S/N: 22224392)"",""Fin de fichier (LGR S/N: 22224392)"""
3100,09/14/25 01:00:00 PM,104.531,10.161,,,,,
3101,09/14/25 02:00:00 PM,104.520,10.161,,,,,
3102,09/14/25 03:00:00 PM,104.543,10.161,,,,,
3103,09/14/25 04:00:00 PM,104.587,10.161,,,,,
3104,09/14/25 05:00:00 PM,104.654,10.161,,,,,
3105,09/14/25 06:00:00 PM,104.721,10.161,,,,,
3106,09/14/25 07:00:00 PM,104.755,10.161,,,,,
3107,09/14/25 08:00:00 PM,104.833,10.161,,,,,
3108,09/14/25 09:00:00 PM,104.878,10.161,,,,,
3109,09/14/25 10:00:00 PM,104.923,10.161,,,,,
3110,09/14/25 11:00:00 PM,104.945,10.161,,,,,
3111,09/15/25 12:00:00 AM,104.945,10.161,,,,,
3112,09/15/25 01:00:00 AM,104.978,10.161,,,,,
3113,09/15/25 02:00:00 AM,104.990,10.161,,,,,
3114,09/15/25 03:00:00 AM,105.046,10.161,,,,,
3115,09/15/25 04:00:00 AM,105.057,10.161,,,,,
3116,09/15/25 05:00:00 AM,105.113,10.161,,,,,
3117,09/15/25 06:00:00 AM,105.168,10.161,,,,,
3118,09/15/25 07:00:00 AM,105.258,10.161,,,,,
3119,09/15/25 08:00:00 AM,105.353,10.259,,,,,
3120,09/15/25 09:00:00 AM,105.443,10.259,,,,,
3121,09/15/25 10:00:00 AM,105.465,10.259,,,,,
3122,09/15/25 11:00:00 AM,105.459,10.161,,,,,
3123,09/15/25 12:00:00 PM,105.459,10.161,,,,,
3124,09/15/25 01:00:00 PM,105.414,10.161,,,,,
3125,09/15/25 02:00:00 PM,105.425,10.161,,,,,
3126,09/15/25 03:00:00 PM,105.420,10.259,,,,,
3127,09/15/25 04:00:00 PM,105.403,10.161,,,,,
3128,09/15/25 05:00:00 PM,105.398,10.259,,,,,
3129,09/15/25 06:00:00 PM,105.425,10.161,,,,,
3130,09/15/25 07:00:00 PM,105.499,10.259,,,,,
3131,09/15/25 08:00:00 PM,105.537,10.161,,,,,
3132,09/15/25 09:00:00 PM,105.548,10.161,,,,,
3133,09/15/25 10:00:00 PM,105.560,10.161,,,,,
3134,09/15/25 11:00:00 PM,105.604,10.161,,,,,
3135,09/16/25 12:00:00 AM,105.633,10.259,,,,,
3136,09/16/25 01:00:00 AM,105.644,10.259,,,,,
3137,09/16/25 02:00:00 AM,105.655,10.259,,,,,
3138,09/16/25 03:00:00 AM,105.671,10.161,,,,,
3139,09/16/25 04:00:00 AM,105.700,10.259,,,,,
3140,09/16/25 05:00:00 AM,105.738,10.161,,,,,
3141,09/16/25 06:00:00 AM,105.783,10.161,,,,,
3142,09/16/25 07:00:00 AM,105.890,10.259,,,,,
3143,09/16/25 08:00:00 AM,105.923,10.259,,,,,
3144,09/16/25 09:00:00 AM,105.968,10.259,,,,,
3145,09/16/25 10:00:00 AM,105.991,10.259,,,,,
3146,09/16/25 11:00:00 AM,106.013,10.259,,,,,
3147,09/16/25 12:00:00 PM,105.991,10.259,,,,,
3148,09/16/25 01:00:00 PM,105.957,10.259,,,,,
3149,09/16/25 02:00:00 PM,105.946,10.259,,,,,
3150,09/16/25 03:00:00 PM,105.912,10.259,,,,,
3151,09/16/25 04:00:00 PM,105.935,10.259,,,,,
3152,09/16/25 05:00:00 PM,105.912,10.259,,,,,
3153,09/16/25 06:00:00 PM,105.912,10.259,,,,,
3154,09/16/25 07:00:00 PM,105.868,10.259,,,,,
3155,09/16/25 08:00:00 PM,105.890,10.259,,,,,
3156,09/16/25 09:00:00 PM,105.879,10.259,,,,,
3157,09/16/25 10:00:00 PM,105.845,10.259,,,,,
3158,09/16/25 11:00:00 PM,105.789,10.259,,,,,
3159,09/17/25 12:00:00 AM,105.767,10.259,,,,,
3160,09/17/25 01:00:00 AM,105.711,10.259,,,,,
3161,09/17/25 02:00:00 AM,105.678,10.259,,,,,
3162,09/17/25 03:00:00 AM,105.633,10.259,,,,,
3163,09/17/25 04:00:00 AM,105.577,10.259,,,,,
3164,09/17/25 05:00:00 AM,105.577,10.259,,,,,
3165,09/17/25 06:00:00 AM,105.543,10.259,,,,,
3166,09/17/25 07:00:00 AM,105.555,10.259,,,,,
3167,09/17/25 08:00:00 AM,105.521,10.259,,,,,
3168,09/17/25 09:00:00 AM,105.488,10.259,,,,,
3169,09/17/25 10:00:00 AM,105.443,10.259,,,,,
3170,09/17/25 11:00:00 AM,105.365,10.259,,,,,
3171,09/17/25 12:00:00 PM,105.275,10.259,,,,,
3172,09/17/25 01:00:00 PM,105.219,10.259,,,,,
3173,09/17/25 02:00:00 PM,105.130,10.259,,,,,
3174,09/17/25 03:00:00 PM,105.029,10.259,,,,,
3175,09/17/25 04:00:00 PM,104.973,10.259,,,,,
3176,09/17/25 05:00:00 PM,104.951,10.259,,,,,
3177,09/17/25 06:00:00 PM,104.951,10.259,,,,,
3178,09/17/25 07:00:00 PM,104.940,10.259,,,,,
3179,09/17/25 08:00:00 PM,104.929,10.259,,,,,
3180,09/17/25 09:00:00 PM,104.895,10.259,,,,,
3181,09/17/25 10:00:00 PM,104.862,10.259,,,,,
3182,09/17/25 11:00:00 PM,104.839,10.259,,,,,
3183,09/18/25 12:00:00 AM,104.839,10.259,,,,,
3184,09/18/25 01:00:00 AM,104.795,10.259,,,,,
3185,09/18/25 02:00:00 AM,104.739,10.259,,,,,
3186,09/18/25 03:00:00 AM,104.705,10.259,,,,,
3187,09/18/25 04:00:00 AM,104.672,10.259,,,,,
3188,09/18/25 05:00:00 AM,104.627,10.259,,,,,
3189,09/18/25 06:00:00 AM,104.582,10.259,,,,,
3190,09/18/25 07:00:00 AM,104.582,10.259,,,,,
3191,09/18/25 08:00:00 AM,104.560,10.259,,,,,
3192,09/18/25 09:00:00 AM,104.504,10.259,,,,,
3193,09/18/25 10:00:00 AM,104.437,10.259,,,,,
3194,09/18/25 11:00:00 AM,104.381,10.259,,,,,
3195,09/18/25 12:00:00 PM,104.303,10.259,,,,,
3196,09/18/25 01:00:00 PM,104.214,10.259,,,,,
3197,09/18/25 02:00:00 PM,104.147,10.259,,,,,
3198,09/18/25 03:00:00 PM,104.057,10.259,,,,,
3199,09/18/25 04:00:00 PM,104.012,10.259,,,,,
3200,09/18/25 05:00:00 PM,103.990,10.259,,,,,
3201,09/18/25 06:00:00 PM,104.001,10.259,,,,,
3202,09/18/25 07:00:00 PM,104.001,10.259,,,,,
3203,09/18/25 08:00:00 PM,104.012,10.259,,,,,
3204,09/18/25 09:00:00 PM,103.979,10.259,,,,,
3205,09/18/25 10:00:00 PM,103.979,10.259,,,,,
3206,09/18/25 11:00:00 PM,103.945,10.259,,,,,
3207,09/19/25 12:00:00 AM,103.968,10.259,,,,,
3208,09/19/25 01:00:00 AM,103.990,10.259,,,,,
3209,09/19/25 02:00:00 AM,104.068,10.259,,,,,
3210,09/19/25 03:00:00 AM,104.180,10.259,,,,,
3211,09/19/25 04:00:00 AM,104.169,10.259,,,,,
3212,09/19/25 05:00:00 AM,104.247,10.259,,,,,
3213,09/19/25 06:00:00 AM,104.314,10.259,,,,,
3214,09/19/25 07:00:00 AM,104.359,10.259,,,,,
3215,09/19/25 08:00:00 AM,104.415,10.259,,,,,
3216,09/19/25 09:00:00 AM,104.437,10.259,,,,,
3217,09/19/25 10:00:00 AM,104.426,10.259,,,,,
3218,09/19/25 11:00:00 AM,104.404,10.259,,,,,
3219,09/19/25 12:00:00 PM,104.404,10.259,,,,,
3220,09/19/25 01:00:00 PM,104.409,10.161,,,,,
3221,09/19/25 02:00:00 PM,104.420,10.161,,,,,
3222,09/19/25 03:00:00 PM,104.437,10.259,,,,,
3223,09/19/25 04:00:00 PM,104.493,10.259,,,,,
3224,09/19/25 05:00:00 PM,104.593,10.259,,,,,
3225,09/19/25 06:00:00 PM,104.672,10.259,,,,,
3226,09/19/25 07:00:00 PM,104.772,10.259,,,,,
3227,09/19/25 08:00:00 PM,104.833,10.161,,,,,
3228,09/19/25 09:00:00 PM,104.951,10.259,,,,,
3229,09/19/25 10:00:00 PM,105.052,10.259,,,,,
3230,09/19/25 11:00:00 PM,105.096,10.259,,,,,
3231,09/20/25 12:00:00 AM,105.113,10.161,,,,,
3232,09/20/25 01:00:00 AM,105.135,10.161,,,,,
3233,09/20/25 02:00:00 AM,105.157,10.161,,,,,
3234,09/20/25 03:00:00 AM,105.146,10.161,,,,,
3235,09/20/25 04:00:00 AM,105.113,10.161,,,,,
3236,09/20/25 05:00:00 AM,105.157,10.161,,,,,
3237,09/20/25 06:00:00 AM,105.202,10.161,,,,,
3238,09/20/25 07:00:00 AM,105.247,10.161,,,,,
3239,09/20/25 08:00:00 AM,105.247,10.161,,,,,
3240,09/20/25 09:00:00 AM,105.213,10.161,,,,,
3241,09/20/25 10:00:00 AM,105.247,10.161,,,,,
3242,09/20/25 11:00:00 AM,105.258,10.161,,,,,
3243,09/20/25 12:00:00 PM,105.291,10.161,,,,,
3244,09/20/25 01:00:00 PM,105.303,10.161,,,,,
3245,09/20/25 02:00:00 PM,105.325,10.161,,,,,
3246,09/20/25 03:00:00 PM,105.358,10.161,,,,,
3247,09/20/25 04:00:00 PM,105.425,10.161,,,,,
3248,09/20/25 05:00:00 PM,105.504,10.161,,,,,
3249,09/20/25 06:00:00 PM,105.571,10.161,,,,,
3250,09/20/25 07:00:00 PM,105.660,10.161,,,,,
3251,09/20/25 08:00:00 PM,105.738,10.161,,,,,
3252,09/20/25 09:00:00 PM,105.817,10.161,,,,,
3253,09/20/25 10:00:00 PM,105.861,10.161,,,,,
3254,09/20/25 11:00:00 PM,105.895,10.161,,,,,
3255,09/21/25 12:00:00 AM,105.917,10.161,,,,,
3256,09/21/25 01:00:00 AM,105.928,10.161,,,,,
3257,09/21/25 02:00:00 AM,105.951,10.161,,,,,
3258,09/21/25 03:00:00 AM,105.962,10.161,,,,,
3259,09/21/25 04:00:00 AM,105.984,10.161,,,,,
3260,09/21/25 05:00:00 AM,106.040,10.161,,,,,
3261,09/21/25 06:00:00 AM,106.051,10.161,,,,,
3262,09/21/25 07:00:00 AM,106.074,10.161,,,,,
3263,09/21/25 08:00:00 AM,106.107,10.161,,,,,
3264,09/21/25 09:00:00 AM,106.096,10.161,,,,,
3265,09/21/25 10:00:00 AM,106.074,10.161,,,,,
3266,09/21/25 11:00:00 AM,106.007,10.161,,,,,
3267,09/21/25 12:00:00 PM,105.928,10.161,,,,,
3268,09/21/25 01:00:00 PM,105.828,10.161,,,,,
3269,09/21/25 02:00:00 PM,105.761,10.161,,,,,
3270,09/21/25 03:00:00 PM,105.727,10.161,,,,,
3271,09/21/25 04:00:00 PM,105.671,10.161,,,,,
3272,09/21/25 05:00:00 PM,105.604,10.161,,,,,
3273,09/21/25 06:00:00 PM,105.548,10.161,,,,,
3274,09/21/25 07:00:00 PM,105.571,10.161,,,,,
3275,09/21/25 08:00:00 PM,105.560,10.161,,,,,
3276,09/21/25 09:00:00 PM,105.571,10.161,,,,,
3277,09/21/25 10:00:00 PM,105.560,10.161,,,,,
3278,09/21/25 11:00:00 PM,105.515,10.161,,,,,
3279,09/22/25 12:00:00 AM,105.481,10.161,,,,,
3280,09/22/25 01:00:00 AM,105.481,10.161,,,,,
3281,09/22/25 02:00:00 AM,105.425,10.161,,,,,
3282,09/22/25 03:00:00 AM,105.403,10.161,,,,,
3283,09/22/25 04:00:00 AM,105.381,10.161,,,,,
3284,09/22/25 05:00:00 AM,105.392,10.161,,,,,
3285,09/22/25 06:00:00 AM,105.437,10.161,,,,,
3286,09/22/25 07:00:00 AM,105.370,10.161,,,,,
3287,09/22/25 08:00:00 AM,105.325,10.161,,,,,
3288,09/22/25 09:00:00 AM,105.291,10.161,,,,,
3289,09/22/25 10:00:00 AM,105.236,10.161,,,,,
3290,09/22/25 11:00:00 AM,105.191,10.161,,,,,
3291,09/22/25 12:00:00 PM,105.135,10.161,,,,,
3292,09/22/25 01:00:00 PM,105.057,10.161,,,,,
3293,09/22/25 02:00:00 PM,104.967,10.161,,,,,
3294,09/22/25 03:00:00 PM,104.923,10.161,,,,,
3295,09/22/25 04:00:00 PM,104.822,10.161,,,,,
3296,09/22/25 05:00:00 PM,104.755,10.161,,,,,
3297,09/22/25 06:00:00 PM,104.777,10.161,,,,,
3298,09/22/25 07:00:00 PM,104.800,10.161,,,,,
3299,09/22/25 08:00:00 PM,104.733,10.161,,,,,
3300,09/22/25 09:00:00 PM,104.721,10.161,,,,,
3301,09/22/25 10:00:00 PM,104.688,10.161,,,,,
3302,09/22/25 11:00:00 PM,104.643,10.161,,,,,
3303,09/23/25 12:00:00 AM,104.610,10.161,,,,,
3304,09/23/25 01:00:00 AM,104.599,10.161,,,,,
3305,09/23/25 02:00:00 AM,104.599,10.161,,,,,
3306,09/23/25 03:00:00 AM,104.621,10.161,,,,,
3307,09/23/25 04:00:00 AM,104.565,10.161,,,,,
3308,09/23/25 05:00:00 AM,104.543,10.161,,,,,
3309,09/23/25 06:00:00 AM,104.554,10.161,,,,,
3310,09/23/25 07:00:00 AM,104.599,10.161,,,,,
3311,09/23/25 08:00:00 AM,104.621,10.161,,,,,
3312,09/23/25 09:00:00 AM,104.643,10.161,,,,,
3313,09/23/25 10:00:00 AM,104.643,10.161,,,,,
3314,09/23/25 11:00:00 AM,104.666,10.161,,,,,
3315,09/23/25 12:00:00 PM,104.632,10.161,,,,,
3316,09/23/25 01:00:00 PM,104.621,10.161,,,,,
3317,09/23/25 02:00:00 PM,104.654,10.161,,,,,
3318,09/23/25 03:00:00 PM,104.654,10.161,,,,,
3319,09/23/25 04:00:00 PM,104.710,10.161,,,,,
3320,09/23/25 05:00:00 PM,104.811,10.161,,,,,
3321,09/23/25 06:00:00 PM,104.945,10.161,,,,,
3322,09/23/25 07:00:00 PM,104.990,10.161,,,,,
3323,09/23/25 08:00:00 PM,105.046,10.161,,,,,
3324,09/23/25 09:00:00 PM,105.135,10.161,,,,,
3325,09/23/25 10:00:00 PM,105.157,10.161,,,,,
3326,09/23/25 11:00:00 PM,105.180,10.161,,,,,
3327,09/24/25 12:00:00 AM,105.269,10.161,,,,,
3328,09/24/25 01:00:00 AM,105.325,10.161,,,,,
3329,09/24/25 02:00:00 AM,105.370,10.161,,,,,
3330,09/24/25 03:00:00 AM,105.370,10.161,,,,,
3331,09/24/25 04:00:00 AM,105.381,10.161,,,,,
3332,09/24/25 05:00:00 AM,105.459,10.161,,,,,
3333,09/24/25 06:00:00 AM,105.537,10.161,,,,,
3334,09/24/25 07:00:00 AM,105.604,10.161,,,,,
3335,09/24/25 08:00:00 AM,105.671,10.161,,,,,
3336,09/24/25 09:00:00 AM,105.738,10.161,,,,,
3337,09/24/25 10:00:00 AM,105.761,10.161,,,,,
3338,09/24/25 11:00:00 AM,105.750,10.161,,,,,
3339,09/24/25 12:00:00 PM,105.761,10.161,,,,,
3340,09/24/25 01:00:00 PM,105.705,10.161,,,,,
3341,09/24/25 02:00:00 PM,105.649,10.161,,,,,
3342,09/24/25 03:00:00 PM,105.627,10.161,,,,,
3343,09/24/25 04:00:00 PM,105.615,10.161,,,,,
3344,09/24/25 05:00:00 PM,105.627,10.161,,,,,
3345,09/24/25 06:00:00 PM,105.671,10.161,,,,,
3346,09/24/25 07:00:00 PM,105.683,10.161,,,,,
3347,09/24/25 08:00:00 PM,105.649,10.161,,,,,
3348,09/24/25 09:00:00 PM,105.638,10.161,,,,,
3349,09/24/25 10:00:00 PM,105.627,10.161,,,,,
3350,09/24/25 11:00:00 PM,105.627,10.161,,,,,
3351,09/25/25 12:00:00 AM,105.604,10.161,,,,,
3352,09/25/25 01:00:00 AM,105.615,10.161,,,,,
3353,09/25/25 02:00:00 AM,105.548,10.161,,,,,
3354,09/25/25 03:00:00 AM,105.526,10.161,,,,,
3355,09/25/25 04:00:00 AM,105.504,10.161,,,,,
3356,09/25/25 05:00:00 AM,105.481,10.161,,,,,
3357,09/25/25 06:00:00 AM,105.481,10.161,,,,,
3358,09/25/25 07:00:00 AM,105.470,10.161,,,,,
3359,09/25/25 08:00:00 AM,105.493,10.161,,,,,
3360,09/25/25 09:00:00 AM,105.459,10.161,,,,,
3361,09/25/25 10:00:00 AM,105.392,10.161,,,,,
3362,09/25/25 11:00:00 AM,105.325,10.161,,,,,
3363,09/25/25 12:00:00 PM,105.191,10.161,,,,,
3364,09/25/25 01:00:00 PM,105.034,10.161,,,,,
3365,09/25/25 02:00:00 PM,104.967,10.161,,,,,
3366,09/25/25 03:00:00 PM,104.911,10.161,,,,,
3367,09/25/25 04:00:00 PM,104.867,10.161,,,,,
3368,09/25/25 05:00:00 PM,104.822,10.161,,,,,
3369,09/25/25 06:00:00 PM,104.733,10.161,,,,,
3370,09/25/25 07:00:00 PM,104.688,10.161,,,,,
3371,09/25/25 08:00:00 PM,104.610,10.161,,,,,
3372,09/25/25 09:00:00 PM,104.520,10.161,,,,,
3373,09/25/25 10:00:00 PM,104.409,10.161,,,,,
3374,09/25/25 11:00:00 PM,104.274,10.161,,,,,
3375,09/26/25 12:00:00 AM,104.152,10.161,,,,,
3376,09/26/25 01:00:00 AM,104.006,10.161,,,,,
3377,09/26/25 02:00:00 AM,103.749,10.161,,,,,
3378,09/26/25 03:00:00 AM,103.459,10.161,,,,,
3379,09/26/25 04:00:00 AM,103.280,10.161,,,,,
3380,09/26/25 05:00:00 AM,103.157,10.161,,,,,
3381,09/26/25 06:00:00 AM,103.101,10.161,,,,,
3382,09/26/25 07:00:00 AM,103.045,10.161,,,,,
3383,09/26/25 08:00:00 AM,103.101,10.161,,,,,
3384,09/26/25 09:00:00 AM,103.135,10.161,,,,,
3385,09/26/25 10:00:00 AM,103.157,10.161,,,,,
3386,09/26/25 11:00:00 AM,103.202,10.161,,,,,
3387,09/26/25 12:00:00 PM,103.258,10.161,,,,,
3388,09/26/25 01:00:00 PM,103.280,10.161,,,,,
3389,09/26/25 02:00:00 PM,103.336,10.161,,,,,
3390,09/26/25 03:00:00 PM,103.369,10.161,,,,,
3391,09/26/25 04:00:00 PM,103.436,10.161,,,,,
3392,09/26/25 05:00:00 PM,103.459,10.161,,,,,
3393,09/26/25 06:00:00 PM,103.559,10.161,,,,,
3394,09/26/25 07:00:00 PM,103.660,10.161,,,,,
3395,09/26/25 08:00:00 PM,103.749,10.161,,,,,
3396,09/26/25 09:00:00 PM,103.816,10.161,,,,,
3397,09/26/25 10:00:00 PM,103.850,10.161,,,,,
3398,09/26/25 11:00:00 PM,103.839,10.161,,,,,
3399,09/27/25 12:00:00 AM,103.850,10.161,,,,,
3400,09/27/25 01:00:00 AM,103.872,10.161,,,,,
3401,09/27/25 02:00:00 AM,103.861,10.161,,,,,
3402,09/27/25 03:00:00 AM,103.906,10.161,,,,,
3403,09/27/25 04:00:00 AM,103.939,10.161,,,,,
3404,09/27/25 05:00:00 AM,104.029,10.161,,,,,
3405,09/27/25 06:00:00 AM,104.062,10.161,,,,,
3406,09/27/25 07:00:00 AM,104.140,10.161,,,,,
3407,09/27/25 08:00:00 AM,104.241,10.161,,,,,
3408,09/27/25 09:00:00 AM,104.286,10.161,,,,,
3409,09/27/25 10:00:00 AM,104.364,10.161,,,,,
3410,09/27/25 11:00:00 AM,104.386,10.161,,,,,
3411,09/27/25 12:00:00 PM,104.453,10.161,,,,,
3412,09/27/25 01:00:00 PM,104.431,10.161,,,,,
3413,09/27/25 02:00:00 PM,104.487,10.161,,,,,
3414,09/27/25 03:00:00 PM,104.498,10.161,,,,,
3415,09/27/25 04:00:00 PM,104.531,10.161,,,,,
3416,09/27/25 05:00:00 PM,104.531,10.161,,,,,
3417,09/27/25 06:00:00 PM,104.621,10.161,,,,,
3418,09/27/25 07:00:00 PM,104.699,10.161,,,,,
3419,09/27/25 08:00:00 PM,104.788,10.161,,,,,
3420,09/27/25 09:00:00 PM,104.844,10.161,,,,,
3421,09/27/25 10:00:00 PM,104.889,10.161,,,,,
3422,09/27/25 11:00:00 PM,104.878,10.161,,,,,
3423,09/28/25 12:00:00 AM,104.833,10.161,,,,,
3424,09/28/25 01:00:00 AM,104.923,10.161,,,,,
3425,09/28/25 02:00:00 AM,104.923,10.161,,,,,
3426,09/28/25 03:00:00 AM,104.878,10.161,,,,,
3427,09/28/25 04:00:00 AM,104.844,10.161,,,,,
3428,09/28/25 05:00:00 AM,104.833,10.161,,,,,
3429,09/28/25 06:00:00 AM,104.766,10.161,,,,,
3430,09/28/25 07:00:00 AM,104.755,10.161,,,,,
3431,09/28/25 08:00:00 AM,104.688,10.161,,,,,
3432,09/28/25 09:00:00 AM,104.643,10.161,,,,,
3433,09/28/25 10:00:00 AM,104.543,10.161,,,,,
3434,09/28/25 11:00:00 AM,104.397,10.161,,,,,
3435,09/28/25 12:00:00 PM,104.219,10.161,,,,,
3436,09/28/25 01:00:00 PM,104.085,10.161,,,,,
3437,09/28/25 02:00:00 PM,103.939,10.161,,,,,
3438,09/28/25 03:00:00 PM,104.107,10.161,,,,,
3439,09/28/25 04:00:00 PM,104.174,10.161,,,,,
3440,09/28/25 05:00:00 PM,104.274,10.161,,,,,
3441,09/28/25 06:00:00 PM,104.353,10.161,,,,,
3442,09/28/25 07:00:00 PM,104.476,10.161,,,,,
3443,09/28/25 08:00:00 PM,104.554,10.161,,,,,
3444,09/28/25 09:00:00 PM,104.565,10.161,,,,,
3445,09/28/25 10:00:00 PM,104.632,10.161,,,,,
3446,09/28/25 11:00:00 PM,104.666,10.161,,,,,
3447,09/29/25 12:00:00 AM,104.632,10.161,,,,,
3448,09/29/25 01:00:00 AM,104.699,10.161,,,,,
3449,09/29/25 02:00:00 AM,104.755,10.161,,,,,
3450,09/29/25 03:00:00 AM,104.744,10.161,,,,,
3451,09/29/25 04:00:00 AM,104.788,10.161,,,,,
3452,09/29/25 05:00:00 AM,104.788,10.161,,,,,
3453,09/29/25 06:00:00 AM,104.856,10.161,,,,,
3454,09/29/25 07:00:00 AM,104.900,10.161,,,,,
3455,09/29/25 08:00:00 AM,104.934,10.161,,,,,
3456,09/29/25 09:00:00 AM,104.923,10.161,,,,,
3457,09/29/25 10:00:00 AM,104.900,10.161,,,,,
3458,09/29/25 11:00:00 AM,104.822,10.161,,,,,
3459,09/29/25 12:00:00 PM,104.822,10.161,,,,,
3460,09/29/25 01:00:00 PM,104.788,10.161,,,,,
3461,09/29/25 02:00:00 PM,104.822,10.161,,,,,
3462,09/29/25 03:00:00 PM,104.833,10.161,,,,,
3463,09/29/25 04:00:00 PM,104.867,10.161,,,,,
3464,09/29/25 05:00:00 PM,104.923,10.161,,,,,
3465,09/29/25 06:00:00 PM,104.972,10.063,,,,,
3466,09/29/25 07:00:00 PM,105.028,10.063,,,,,
3467,09/29/25 08:00:00 PM,105.039,10.063,,,,,
3468,09/29/25 09:00:00 PM,105.028,10.063,,,,,
3469,09/29/25 10:00:00 PM,105.062,10.063,,,,,
3470,09/29/25 11:00:00 PM,105.084,10.063,,,,,
3471,09/30/25 12:00:00 AM,105.084,10.063,,,,,
3472,09/30/25 01:00:00 AM,105.129,10.063,,,,,
3473,09/30/25 02:00:00 AM,105.151,10.063,,,,,
3474,09/30/25 03:00:00 AM,105.151,10.063,,,,,
3475,09/30/25 04:00:00 AM,105.151,10.063,,,,,
3476,09/30/25 05:00:00 AM,105.173,10.063,,,,,
3477,09/30/25 06:00:00 AM,105.162,10.063,,,,,
3478,09/30/25 07:00:00 AM,105.185,10.063,,,,,
3479,09/30/25 08:00:00 AM,105.207,10.063,,,,,
3480,09/30/25 09:00:00 AM,105.240,10.063,,,,,
3481,09/30/25 10:00:00 AM,105.218,10.063,,,,,
3482,09/30/25 11:00:00 AM,105.229,10.063,,,,,
3483,09/30/25 12:00:00 PM,105.240,10.063,,,,,
3484,09/30/25 01:00:00 PM,105.240,10.063,,,,,
3485,09/30/25 02:00:00 PM,105.252,10.063,,,,,
3486,09/30/25 03:00:00 PM,105.274,10.063,,,,,
3487,09/30/25 04:00:00 PM,105.330,10.063,,,,,
3488,09/30/25 05:00:00 PM,105.375,10.063,,,,,
3489,09/30/25 06:00:00 PM,105.397,10.063,,,,,
3490,09/30/25 07:00:00 PM,105.453,10.063,,,,,
3491,09/30/25 08:00:00 PM,105.520,10.063,,,,,
3492,09/30/25 09:00:00 PM,105.531,10.063,,,,,
3493,09/30/25 10:00:00 PM,105.542,10.063,,,,,
3494,09/30/25 11:00:00 PM,105.553,10.063,,,,,
3495,10/01/25 12:00:00 AM,105.553,10.063,,,,,
3496,10/01/25 01:00:00 AM,105.553,10.063,,,,,
3497,10/01/25 02:00:00 AM,105.520,10.063,,,,,
3498,10/01/25 03:00:00 AM,105.531,10.063,,,,,
3499,10/01/25 04:00:00 AM,105.531,10.063,,,,,
3500,10/01/25 05:00:00 AM,105.576,10.063,,,,,
3501,10/01/25 06:00:00 AM,105.643,10.063,,,,,
3502,10/01/25 07:00:00 AM,105.676,10.063,,,,,
3503,10/01/25 08:00:00 AM,105.721,10.063,,,,,
3504,10/01/25 09:00:00 AM,105.732,10.063,,,,,
3505,10/01/25 10:00:00 AM,105.766,10.063,,,,,
3506,10/01/25 11:00:00 AM,105.788,10.063,,,,,
3507,10/01/25 12:00:00 PM,105.833,10.063,,,,,
3508,10/01/25 01:00:00 PM,105.799,10.063,,,,,
3509,10/01/25 02:00:00 PM,105.833,10.063,,,,,
3510,10/01/25 03:00:00 PM,105.855,10.063,,,,,
3511,10/01/25 04:00:00 PM,105.866,10.063,,,,,
3512,10/01/25 05:00:00 PM,105.911,10.063,,,,,
3513,10/01/25 06:00:00 PM,105.978,10.063,,,,,
3514,10/01/25 07:00:00 PM,106.079,10.063,,,,,
3515,10/01/25 08:00:00 PM,106.123,10.063,,,,,
3516,10/01/25 09:00:00 PM,106.157,10.063,,,,,
3517,10/01/25 10:00:00 PM,106.202,10.063,,,,,
3518,10/01/25 11:00:00 PM,106.202,10.063,,,,,
3519,10/02/25 12:00:00 AM,106.213,10.063,,,,,
3520,10/02/25 01:00:00 AM,106.235,10.063,,,,,
3521,10/02/25 02:00:00 AM,106.258,10.063,,,,,
3522,10/02/25 03:00:00 AM,106.269,10.063,,,,,
3523,10/02/25 04:00:00 AM,106.291,10.063,,,,,
3524,10/02/25 05:00:00 AM,106.347,10.063,,,,,
3525,10/02/25 06:00:00 AM,106.414,10.063,,,,,
3526,10/02/25 07:00:00 AM,106.436,10.063,,,,,
3527,10/02/25 08:00:00 AM,106.503,10.063,,,,,
3528,10/02/25 09:00:00 AM,106.503,10.063,,,,,
3529,10/02/25 10:00:00 AM,106.515,10.063,,,,,
3530,10/02/25 11:00:00 AM,106.481,10.063,,,,,
3531,10/02/25 12:00:00 PM,106.436,10.063,,,,,
3532,10/02/25 01:00:00 PM,106.369,10.063,,,,,
3533,10/02/25 02:00:00 PM,106.313,10.063,,,,,
3534,10/02/25 03:00:00 PM,106.246,10.063,,,,,
3535,10/02/25 04:00:00 PM,106.202,10.063,,,,,
3536,10/02/25 05:00:00 PM,106.179,10.063,,,,,
3537,10/02/25 06:00:00 PM,106.157,10.063,,,,,
3538,10/02/25 07:00:00 PM,106.123,10.063,,,,,
3539,10/02/25 08:00:00 PM,106.101,10.063,,,,,
3540,10/02/25 09:00:00 PM,106.034,10.063,,,,,
3541,10/02/25 10:00:00 PM,106.012,10.063,,,,,
3542,10/02/25 11:00:00 PM,105.989,10.063,,,,,
3543,10/03/25 12:00:00 AM,105.922,10.063,,,,,
