Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22195244, SEN S/N: 22195244)"",""Temp., °C (LGR S/N: 22195244, SEN S/N: 22195244)"",""Coupleur détaché (LGR S/N: 22195244)"",""Coupleur attaché (LGR S/N: 22195244)"",""Hôte connecté (LGR S/N: 22195244)"",""Arrêté (LGR S/N: 22195244)"",""Fin de fichier (LGR S/N: 22195244)"""
2690,11/11/25 09:00:00 AM,107.188,9.669,,,,,
2691,11/11/25 10:00:00 AM,107.211,9.669,,,,,
2692,11/11/25 11:00:00 AM,107.279,9.669,,,,,
2693,11/11/25 12:00:00 PM,107.290,9.669,,,,,
2694,11/11/25 01:00:00 PM,107.279,9.669,,,,,
2695,11/11/25 02:00:00 PM,107.313,9.669,,,,,
2696,11/11/25 03:00:00 PM,107.279,9.669,,,,,
2697,11/11/25 04:00:00 PM,107.211,9.669,,,,,
2698,11/11/25 05:00:00 PM,107.143,9.669,,,,,
2699,11/11/25 06:00:00 PM,107.177,9.669,,,,,
2700,11/11/25 07:00:00 PM,107.222,9.669,,,,,
2701,11/11/25 08:00:00 PM,107.132,9.669,,,,,
2702,11/11/25 09:00:00 PM,107.132,9.669,,,,,
2703,11/11/25 10:00:00 PM,107.041,9.669,,,,,
2704,11/11/25 11:00:00 PM,106.996,9.669,,,,,
2705,11/12/25 12:00:00 AM,106.940,9.669,,,,,
2706,11/12/25 01:00:00 AM,107.019,9.669,,,,,
2707,11/12/25 02:00:00 AM,107.053,9.669,,,,,
2708,11/12/25 03:00:00 AM,107.132,9.669,,,,,
2709,11/12/25 04:00:00 AM,107.211,9.669,,,,,
2710,11/12/25 05:00:00 AM,107.245,9.669,,,,,
2711,11/12/25 06:00:00 AM,107.335,9.669,,,,,
2712,11/12/25 07:00:00 AM,107.403,9.669,,,,,
2713,11/12/25 08:00:00 AM,107.516,9.669,,,,,
2714,11/12/25 09:00:00 AM,107.630,9.669,,,,,
2715,11/12/25 10:00:00 AM,107.754,9.669,,,,,
2716,11/12/25 11:00:00 AM,107.844,9.669,,,,,
2717,11/12/25 12:00:00 PM,107.912,9.669,,,,,
2718,11/12/25 01:00:00 PM,107.958,9.669,,,,,
2719,11/12/25 02:00:00 PM,107.992,9.669,,,,,
2720,11/12/25 03:00:00 PM,108.071,9.669,,,,,
2721,11/12/25 04:00:00 PM,108.184,9.669,,,,,
2722,11/12/25 05:00:00 PM,108.274,9.669,,,,,
2723,11/12/25 06:00:00 PM,108.365,9.669,,,,,
2724,11/12/25 07:00:00 PM,108.467,9.669,,,,,
2725,11/12/25 08:00:00 PM,108.557,9.669,,,,,
2726,11/12/25 09:00:00 PM,108.636,9.669,,,,,
2727,11/12/25 10:00:00 PM,108.738,9.669,,,,,
2728,11/12/25 11:00:00 PM,108.806,9.669,,,,,
2729,11/13/25 12:00:00 AM,108.817,9.669,,,,,
2730,11/13/25 01:00:00 AM,108.885,9.669,,,,,
2731,11/13/25 02:00:00 AM,108.908,9.669,,,,,
2732,11/13/25 03:00:00 AM,108.998,9.669,,,,,
2733,11/13/25 04:00:00 AM,109.044,9.669,,,,,
2734,11/13/25 05:00:00 AM,109.111,9.669,,,,,
2735,11/13/25 06:00:00 AM,109.168,9.669,,,,,
2736,11/13/25 07:00:00 AM,109.213,9.669,,,,,
2737,11/13/25 08:00:00 AM,109.247,9.669,,,,,
2738,11/13/25 09:00:00 AM,109.304,9.669,,,,,
2739,11/13/25 10:00:00 AM,109.349,9.669,,,,,
2740,11/13/25 11:00:00 AM,109.349,9.669,,,,,
2741,11/13/25 12:00:00 PM,109.372,9.669,,,,,
2742,11/13/25 01:00:00 PM,109.383,9.669,,,,,
2743,11/13/25 02:00:00 PM,109.360,9.669,,,,,
2744,11/13/25 03:00:00 PM,100.289,5.962,,,,,
2745,11/13/25 04:00:00 PM,100.250,10.063,,,,,
2746,11/13/25 05:00:00 PM,100.295,16.427,,,,,
2747,11/13/25 06:00:00 PM,100.465,17.855,,,,,
2748,11/13/25 07:00:00 PM,100.447,9.965,,,,,
2749,11/13/25 08:00:00 PM,100.448,6.573,,,,,
2750,11/13/25 09:00:00 PM,100.413,4.623,,,,,
2751,11/13/25 10:00:00 PM,100.418,3.367,,,,,
2752,11/13/25 11:00:00 PM,100.362,2.517,,,,,
2753,11/14/25 12:00:00 AM,100.342,1.980,,,,,
2754,11/14/25 01:00:00 AM,100.328,1.656,,,,,
2755,11/14/25 02:00:00 AM,100.277,1.439,,,,,
2756,11/14/25 03:00:00 AM,100.290,1.330,,,,,
2757,11/14/25 04:00:00 AM,100.304,1.221,,,,,
2758,11/14/25 05:00:00 AM,100.289,0.893,,,,,
2759,11/14/25 06:00:00 AM,99.074,7.381,,,,,
2760,11/14/25 07:00:00 AM,95.421,11.236,,,,,
2761,11/14/25 08:00:00 AM,96.603,12.497,,,,,
2762,11/14/25 09:00:00 AM,98.846,14.038,,,,,
2763,11/14/25 10:00:00 AM,95.576,15.760,,,,,
2764,11/14/25 11:00:00 AM,99.487,14.996,,,,,
2765,11/14/25 12:00:00 PM,100.446,15.951,,,,,
2766,11/14/25 01:00:00 PM,99.837,14.804,,,,,
2767,11/14/25 02:00:00 PM,99.700,19.092,,,,,
2768,11/14/25 03:00:00 PM,99.706,21.091,,,,,
2769,11/14/25 04:00:00 PM,99.705,22.046,,,,,
2770,11/14/25 05:00:00 PM,99.699,22.525,,,,,
2771,11/14/25 06:00:00 PM,99.693,22.621,,,,,
2772,11/14/25 07:00:00 PM,99.704,22.812,,,,,
2773,11/14/25 08:00:00 PM,99.743,22.908,,,,,
2774,11/14/25 09:00:00 PM,99.721,22.908,,,,,
2775,11/14/25 10:00:00 PM,99.760,23.004,,,,,
2776,11/14/25 11:00:00 PM,99.726,23.004,,,,,
2777,11/15/25 12:00:00 AM,99.714,23.196,,,,,
2778,11/15/25 01:00:00 AM,99.726,23.196,,,,,
2779,11/15/25 02:00:00 AM,99.680,23.388,,,,,
2780,11/15/25 03:00:00 AM,99.674,23.484,,,,,
2781,11/15/25 04:00:00 AM,99.656,23.581,,,,,
2782,11/15/25 05:00:00 AM,99.645,23.581,,,,,
2783,11/15/25 06:00:00 AM,99.576,23.581,,,,,
2784,11/15/25 07:00:00 AM,99.570,23.677,,,,,
2785,11/15/25 08:00:00 AM,99.513,23.677,,,,,
2786,11/15/25 09:00:00 AM,99.490,23.677,,,,,
2787,11/15/25 10:00:00 AM,99.422,23.677,,,,,
2788,11/15/25 11:00:00 AM,99.371,23.581,,,,,
2789,11/15/25 12:00:00 PM,99.291,23.581,,,,,
2790,11/15/25 01:00:00 PM,99.183,23.484,,,,,
2791,11/15/25 02:00:00 PM,99.086,23.388,,,,,
2792,11/15/25 03:00:00 PM,99.013,23.292,,,,,
2793,11/15/25 04:00:00 PM,98.893,23.388,,,,,
2794,11/15/25 05:00:00 PM,98.825,23.196,,,,,
2795,11/15/25 06:00:00 PM,98.676,23.196,,,,,
2796,11/15/25 07:00:00 PM,98.596,23.388,,,,,
2797,11/15/25 08:00:00 PM,98.505,23.196,,,,,
2798,11/15/25 09:00:00 PM,98.380,23.196,,,,,
2799,11/15/25 10:00:00 PM,98.283,23.100,,,,,
2800,11/15/25 11:00:00 PM,98.215,23.100,,,,,
2801,11/16/25 12:00:00 AM,98.044,23.100,,,,,
2802,11/16/25 01:00:00 AM,97.902,23.004,,,,,
2803,11/16/25 02:00:00 AM,97.753,23.004,,,,,
2804,11/16/25 03:00:00 AM,97.600,22.908,,,,,
2805,11/16/25 04:00:00 AM,97.491,23.004,,,,,
2806,11/16/25 05:00:00 AM,97.366,23.004,,,,,
2807,11/16/25 06:00:00 AM,97.343,23.004,,,,,
2808,11/16/25 07:00:00 AM,97.303,22.908,,,,,
2809,11/16/25 08:00:00 AM,97.235,22.908,,,,,
2810,11/16/25 09:00:00 AM,97.178,22.908,,,,,
2811,11/16/25 10:00:00 AM,97.167,22.908,,,,,
2812,11/16/25 11:00:00 AM,97.149,23.004,,,,,
2813,11/16/25 12:00:00 PM,97.142,23.292,,,,,
2814,11/16/25 01:00:00 PM,97.130,23.484,,,,,
2815,11/16/25 02:00:00 PM,97.147,23.581,,,,,
2816,11/16/25 03:00:00 PM,97.192,23.581,,,,,
2817,11/16/25 04:00:00 PM,97.243,23.677,,,,,
2818,11/16/25 05:00:00 PM,97.324,23.484,,,,,
2819,11/16/25 06:00:00 PM,97.375,23.581,,,,,
2820,11/16/25 07:00:00 PM,97.414,23.677,,,,,
2821,11/16/25 08:00:00 PM,97.466,23.581,,,,,
2822,11/16/25 09:00:00 PM,97.507,23.292,,,,,
2823,11/16/25 10:00:00 PM,97.484,23.292,,,,,
2824,11/16/25 11:00:00 PM,97.479,23.196,,,,,
2825,11/17/25 12:00:00 AM,97.497,23.100,,,,,
2826,11/17/25 01:00:00 AM,97.497,23.100,,,,,
2827,11/17/25 02:00:00 AM,97.497,23.100,,,,,
2828,11/17/25 03:00:00 AM,97.537,23.004,,,,,
2829,11/17/25 04:00:00 AM,97.560,23.004,,,,,
2830,11/17/25 05:00:00 AM,97.560,23.004,,,,,
2831,11/17/25 06:00:00 AM,97.605,23.004,,,,,
2832,11/17/25 07:00:00 AM,97.639,23.004,,,,,
2833,11/17/25 08:00:00 AM,97.719,23.004,,,,,
2834,11/17/25 09:00:00 AM,97.810,23.004,,,,,
2835,11/17/25 10:00:00 AM,97.902,23.004,,,,,
2836,11/17/25 11:00:00 AM,97.958,23.196,,,,,
2837,11/17/25 12:00:00 PM,98.043,23.292,,,,,
2838,11/17/25 01:00:00 PM,98.077,23.484,,,,,
2839,11/17/25 02:00:00 PM,98.139,23.581,,,,,
2840,11/17/25 03:00:00 PM,98.185,23.581,,,,,
2841,11/17/25 04:00:00 PM,98.282,23.484,,,,,
2842,11/17/25 05:00:00 PM,98.373,23.484,,,,,
2843,11/17/25 06:00:00 PM,98.476,23.484,,,,,
2844,11/17/25 07:00:00 PM,98.589,23.677,,,,,
2845,11/17/25 08:00:00 PM,98.686,23.773,,,,,
2846,11/17/25 09:00:00 PM,98.731,23.773,,,,,
2847,11/17/25 10:00:00 PM,98.777,23.773,,,,,
2848,11/17/25 11:00:00 PM,98.857,23.773,,,,,
2849,11/18/25 12:00:00 AM,98.908,23.869,,,,,
2850,11/18/25 01:00:00 AM,98.970,23.966,,,,,
2851,11/18/25 02:00:00 AM,98.948,23.966,,,,,
2852,11/18/25 03:00:00 AM,99.005,23.966,,,,,
2853,11/18/25 04:00:00 AM,99.102,23.869,,,,,
2854,11/18/25 05:00:00 AM,99.182,23.869,,,,,
2855,11/18/25 06:00:00 AM,99.250,23.869,,,,,
2856,11/18/25 07:00:00 AM,99.335,23.966,,,,,
2857,11/18/25 08:00:00 AM,99.438,23.966,,,,,
2858,11/18/25 09:00:00 AM,99.535,23.869,,,,,
2859,11/18/25 10:00:00 AM,99.638,23.869,,,,,
2860,11/18/25 11:00:00 AM,99.707,23.869,,,,,
2861,11/18/25 12:00:00 PM,99.764,23.869,,,,,
2862,11/18/25 01:00:00 PM,99.735,23.773,,,,,
2863,11/18/25 02:00:00 PM,99.776,23.677,,,,,
2864,11/18/25 03:00:00 PM,99.821,23.677,,,,,
2865,11/18/25 04:00:00 PM,99.862,23.581,,,,,
2866,11/18/25 05:00:00 PM,99.919,23.581,,,,,
2867,11/18/25 06:00:00 PM,100.010,23.581,,,,,
2868,11/18/25 07:00:00 PM,100.055,23.581,,,,,
2869,11/18/25 08:00:00 PM,100.113,23.388,,,,,
2870,11/18/25 09:00:00 PM,100.210,23.292,,,,,
2871,11/18/25 10:00:00 PM,100.250,23.196,,,,,
2872,11/18/25 11:00:00 PM,100.279,23.100,,,,,
2873,11/19/25 12:00:00 AM,100.308,23.004,,,,,
2874,11/19/25 01:00:00 AM,100.353,23.004,,,,,
2875,11/19/25 02:00:00 AM,100.331,23.004,,,,,
2876,11/19/25 03:00:00 AM,100.365,23.004,,,,,
2877,11/19/25 04:00:00 AM,100.410,23.004,,,,,
2878,11/19/25 05:00:00 AM,100.462,22.908,,,,,
2879,11/19/25 06:00:00 AM,100.496,22.908,,,,,
2880,11/19/25 07:00:00 AM,100.553,22.908,,,,,
2881,11/19/25 08:00:00 AM,100.622,22.908,,,,,
2882,11/19/25 09:00:00 AM,100.690,22.908,,,,,
2883,11/19/25 10:00:00 AM,100.741,22.812,,,,,
2884,11/19/25 11:00:00 AM,100.781,22.908,,,,,
2885,11/19/25 12:00:00 PM,100.832,23.196,,,,,
2886,11/19/25 01:00:00 PM,100.786,23.388,,,,,
2887,11/19/25 02:00:00 PM,100.775,23.388,,,,,
2888,11/19/25 03:00:00 PM,100.757,23.484,,,,,
2889,11/19/25 04:00:00 PM,100.820,23.388,,,,,
2890,11/19/25 05:00:00 PM,100.860,23.292,,,,,
2891,11/19/25 06:00:00 PM,100.946,23.388,,,,,
2892,11/19/25 07:00:00 PM,101.003,23.388,,,,,
2893,11/19/25 08:00:00 PM,101.025,23.581,,,,,
2894,11/19/25 09:00:00 PM,101.031,23.484,,,,,
2895,11/19/25 10:00:00 PM,101.100,23.292,,,,,
2896,11/19/25 11:00:00 PM,101.112,23.100,,,,,
2897,11/20/25 12:00:00 AM,101.123,23.100,,,,,
2898,11/20/25 01:00:00 AM,101.122,23.484,,,,,
2899,11/20/25 02:00:00 AM,101.099,23.677,,,,,
2900,11/20/25 03:00:00 AM,101.139,23.773,,,,,
2901,11/20/25 04:00:00 AM,101.139,23.773,,,,,
2902,11/20/25 05:00:00 AM,101.122,23.869,,,,,
2903,11/20/25 06:00:00 AM,101.133,23.869,,,,,
2904,11/20/25 07:00:00 AM,101.133,23.869,,,,,
2905,11/20/25 08:00:00 AM,101.133,23.869,,,,,
2906,11/20/25 09:00:00 AM,101.167,23.869,,,,,
2907,11/20/25 10:00:00 AM,101.224,23.869,,,,,
2908,11/20/25 11:00:00 AM,101.225,23.677,,,,,
2909,11/20/25 12:00:00 PM,101.225,23.677,,,,,
2910,11/20/25 01:00:00 PM,101.151,23.581,,,,,
2911,11/20/25 02:00:00 PM,101.077,23.484,,,,,
2912,11/20/25 03:00:00 PM,101.042,23.677,,,,,
2913,11/20/25 04:00:00 PM,100.991,23.773,,,,,
2914,11/20/25 05:00:00 PM,101.025,23.581,,,,,
2915,11/20/25 06:00:00 PM,100.991,23.581,,,,,
2916,11/20/25 07:00:00 PM,100.974,23.677,,,,,
2917,11/20/25 08:00:00 PM,100.956,23.773,,,,,
2918,11/20/25 09:00:00 PM,100.923,23.388,,,,,
2919,11/20/25 10:00:00 PM,100.872,23.292,,,,,
2920,11/20/25 11:00:00 PM,100.889,23.196,,,,,
2921,11/21/25 12:00:00 AM,100.849,23.100,,,,,
2922,11/21/25 01:00:00 AM,100.810,23.004,,,,,
2923,11/21/25 02:00:00 AM,100.707,23.004,,,,,
2924,11/21/25 03:00:00 AM,100.661,23.004,,,,,
2925,11/21/25 04:00:00 AM,100.581,23.004,,,,,
2926,11/21/25 05:00:00 AM,100.479,23.004,,,,,
2927,11/21/25 06:00:00 AM,100.399,23.004,,,,,
2928,11/21/25 07:00:00 AM,100.382,22.908,,,,,
2929,11/21/25 08:00:00 AM,100.302,22.908,,,,,
2930,11/21/25 09:00:00 AM,100.245,22.908,,,,,
2931,11/21/25 10:00:00 AM,100.211,22.908,,,,,
2932,11/21/25 11:00:00 AM,100.091,22.812,,,,,
2933,11/21/25 12:00:00 PM,100.091,23.004,,,,,
2934,11/21/25 01:00:00 PM,99.959,23.292,,,,,
2935,11/21/25 02:00:00 PM,99.862,23.581,,,,,
2936,11/21/25 03:00:00 PM,99.776,23.677,,,,,
2937,11/21/25 04:00:00 PM,99.656,23.581,,,,,
2938,11/21/25 05:00:00 PM,99.644,23.773,,,,,
2939,11/21/25 06:00:00 PM,99.593,23.869,,,,,
2940,11/21/25 07:00:00 PM,99.570,23.869,,,,,
2941,11/21/25 08:00:00 PM,99.570,23.869,,,,,
2942,11/21/25 09:00:00 PM,99.564,23.773,,,,,
2943,11/21/25 10:00:00 PM,99.587,23.773,,,,,
2944,11/21/25 11:00:00 PM,99.587,23.773,,,,,
2945,11/22/25 12:00:00 AM,99.565,23.581,,,,,
2946,11/22/25 01:00:00 AM,99.599,23.581,,,,,
2947,11/22/25 02:00:00 AM,99.622,23.388,,,,,
2948,11/22/25 03:00:00 AM,99.646,23.196,,,,,
2949,11/22/25 04:00:00 AM,99.681,23.004,,,,,
2950,11/22/25 05:00:00 AM,99.686,22.908,,,,,
2951,11/22/25 06:00:00 AM,99.738,23.004,,,,,
2952,11/22/25 07:00:00 AM,99.715,23.004,,,,,
2953,11/22/25 08:00:00 AM,99.721,22.908,,,,,
2954,11/22/25 09:00:00 AM,99.732,22.908,,,,,
2955,11/22/25 10:00:00 AM,99.749,22.812,,,,,
2956,11/22/25 11:00:00 AM,99.772,22.812,,,,,
2957,11/22/25 12:00:00 PM,99.766,22.908,,,,,
2958,11/22/25 01:00:00 PM,99.732,22.908,,,,,
2959,11/22/25 02:00:00 PM,99.709,22.908,,,,,
2960,11/22/25 03:00:00 PM,99.704,22.812,,,,,
2961,11/22/25 04:00:00 PM,99.738,22.621,,,,,
2962,11/22/25 05:00:00 PM,99.824,22.717,,,,,
2963,11/22/25 06:00:00 PM,99.881,22.717,,,,,
2964,11/22/25 07:00:00 PM,99.915,22.717,,,,,
2965,11/22/25 08:00:00 PM,99.949,22.717,,,,,
2966,11/22/25 09:00:00 PM,99.966,22.621,,,,,
2967,11/22/25 10:00:00 PM,100.006,22.717,,,,,
2968,11/22/25 11:00:00 PM,100.029,22.717,,,,,
2969,11/23/25 12:00:00 AM,100.040,22.717,,,,,
2970,11/23/25 01:00:00 AM,100.040,22.717,,,,,
2971,11/23/25 02:00:00 AM,100.006,22.717,,,,,
2972,11/23/25 03:00:00 AM,100.006,22.717,,,,,
2973,11/23/25 04:00:00 AM,100.075,22.717,,,,,
2974,11/23/25 05:00:00 AM,100.080,22.812,,,,,
2975,11/23/25 06:00:00 AM,100.091,22.812,,,,,
2976,11/23/25 07:00:00 AM,100.075,22.717,,,,,
2977,11/23/25 08:00:00 AM,100.058,22.621,,,,,
2978,11/23/25 09:00:00 AM,100.052,22.717,,,,,
2979,11/23/25 10:00:00 AM,100.063,22.717,,,,,
2980,11/23/25 11:00:00 AM,100.075,22.717,,,,,
2981,11/23/25 12:00:00 PM,100.091,22.812,,,,,
2982,11/23/25 01:00:00 PM,100.046,22.812,,,,,
2983,11/23/25 02:00:00 PM,100.012,22.621,,,,,
2984,11/23/25 03:00:00 PM,99.995,22.717,,,,,
2985,11/23/25 04:00:00 PM,99.961,22.717,,,,,
2986,11/23/25 05:00:00 PM,99.938,22.717,,,,,
2987,11/23/25 06:00:00 PM,99.955,22.621,,,,,
2988,11/23/25 07:00:00 PM,100.001,22.621,,,,,
2989,11/23/25 08:00:00 PM,100.006,22.717,,,,,
2990,11/23/25 09:00:00 PM,100.029,22.717,,,,,
2991,11/23/25 10:00:00 PM,100.018,22.717,,,,,
2992,11/23/25 11:00:00 PM,100.018,22.717,,,,,
2993,11/24/25 12:00:00 AM,100.018,22.717,,,,,
2994,11/24/25 01:00:00 AM,100.040,22.717,,,,,
2995,11/24/25 02:00:00 AM,100.029,22.717,,,,,
2996,11/24/25 03:00:00 AM,100.063,22.717,,,,,
2997,11/24/25 04:00:00 AM,100.109,22.717,,,,,
2998,11/24/25 05:00:00 AM,100.154,22.717,,,,,
2999,11/24/25 06:00:00 AM,100.211,22.717,,,,,
3000,11/24/25 07:00:00 AM,100.257,22.717,,,,,
3001,11/24/25 08:00:00 AM,100.360,22.717,,,,,
3002,11/24/25 09:00:00 AM,100.434,22.812,,,,,
3003,11/24/25 10:00:00 AM,100.525,22.812,,,,,
3004,11/24/25 11:00:00 AM,100.570,22.812,,,,,
3005,11/24/25 12:00:00 PM,100.638,23.196,,,,,
3006,11/24/25 01:00:00 PM,100.643,23.484,,,,,
3007,11/24/25 02:00:00 PM,100.643,23.484,,,,,
3008,11/24/25 03:00:00 PM,100.631,23.677,,,,,
3009,11/24/25 04:00:00 PM,100.695,23.388,,,,,
3010,11/24/25 05:00:00 PM,100.780,23.292,,,,,
3011,11/24/25 06:00:00 PM,100.798,23.196,,,,,
3012,11/24/25 07:00:00 PM,100.860,23.292,,,,,
3013,11/24/25 08:00:00 PM,100.866,23.388,,,,,
3014,11/24/25 09:00:00 PM,100.889,23.196,,,,,
3015,11/24/25 10:00:00 PM,100.849,23.100,,,,,
3016,11/24/25 11:00:00 PM,100.821,23.004,,,,,
3017,11/25/25 12:00:00 AM,100.741,23.004,,,,,
3018,11/25/25 01:00:00 AM,100.695,23.004,,,,,
3019,11/25/25 02:00:00 AM,100.672,23.388,,,,,
3020,11/25/25 03:00:00 AM,100.689,23.484,,,,,
3021,11/25/25 04:00:00 AM,100.626,23.388,,,,,
3022,11/25/25 05:00:00 AM,100.569,23.581,,,,,
3023,11/25/25 06:00:00 AM,100.592,23.581,,,,,
3024,11/25/25 07:00:00 AM,100.563,23.677,,,,,
3025,11/25/25 08:00:00 AM,100.603,23.773,,,,,
3026,11/25/25 09:00:00 AM,100.625,23.773,,,,,
3027,11/25/25 10:00:00 AM,100.671,23.581,,,,,
3028,11/25/25 11:00:00 AM,100.723,23.484,,,,,
3029,11/25/25 12:00:00 PM,100.751,23.581,,,,,
3030,11/25/25 01:00:00 PM,100.695,23.388,,,,,
3031,11/25/25 02:00:00 PM,100.666,23.292,,,,,
3032,11/25/25 03:00:00 PM,100.592,23.388,,,,,
3033,11/25/25 04:00:00 PM,100.552,23.484,,,,,
3034,11/25/25 04:49:34 PM,,,,Enregistré,,,
3035,11/25/25 04:49:35 PM,,,,,Enregistré,,
3036,11/25/25 04:50:16 PM,,,,,,Enregistré,Enregistré
