Titre de tracé : Président-Ouest
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22195241, SEN S/N: 22195241)"",""Temp., °C (LGR S/N: 22195241, SEN S/N: 22195241)"",""Coupleur détaché (LGR S/N: 22195241)"",""Coupleur attaché (LGR S/N: 22195241)"",""Hôte connecté (LGR S/N: 22195241)"",""Arrêté (LGR S/N: 22195241)"",""Fin de fichier (LGR S/N: 22195241)"""
3134,11/29/25 09:00:00 PM,101.872,24.062,,,,,
3135,11/29/25 10:00:00 PM,101.931,24.158,,,,,
3136,11/29/25 11:00:00 PM,101.914,24.255,,,,,
3137,11/30/25 12:00:00 AM,101.989,24.255,,,,,
3138,11/30/25 01:00:00 AM,102.064,24.255,,,,,
3139,11/30/25 02:00:00 AM,102.032,24.255,,,,,
3140,11/30/25 03:00:00 AM,102.074,24.255,,,,,
3141,11/30/25 04:00:00 AM,102.064,24.255,,,,,
3142,11/30/25 05:00:00 AM,102.010,24.255,,,,,
3143,11/30/25 06:00:00 AM,101.978,24.255,,,,,
3144,11/30/25 07:00:00 AM,101.989,24.255,,,,,
3145,11/30/25 08:00:00 AM,101.893,24.255,,,,,
3146,11/30/25 09:00:00 AM,101.786,24.255,,,,,
3147,11/30/25 10:00:00 AM,101.743,24.255,,,,,
3148,11/30/25 11:00:00 AM,101.604,24.255,,,,,
3149,11/30/25 12:00:00 PM,101.555,24.351,,,,,
3150,11/30/25 01:00:00 PM,101.352,24.351,,,,,
3151,11/30/25 02:00:00 PM,101.170,24.351,,,,,
3152,11/30/25 03:00:00 PM,100.967,24.351,,,,,
3153,11/30/25 04:00:00 PM,100.721,24.351,,,,,
3154,11/30/25 05:00:00 PM,100.582,24.351,,,,,
3155,11/30/25 06:00:00 PM,100.454,24.351,,,,,
3156,11/30/25 07:00:00 PM,100.376,24.062,,,,,
3157,11/30/25 08:00:00 PM,100.250,23.677,,,,,
3158,11/30/25 09:00:00 PM,100.198,23.484,,,,,
3159,11/30/25 10:00:00 PM,100.129,23.388,,,,,
3160,11/30/25 11:00:00 PM,100.049,23.292,,,,,
3161,12/01/25 12:00:00 AM,100.002,23.196,,,,,
3162,12/01/25 01:00:00 AM,99.965,23.100,,,,,
3163,12/01/25 02:00:00 AM,99.933,23.100,,,,,
3164,12/01/25 03:00:00 AM,99.885,23.004,,,,,
3165,12/01/25 04:00:00 AM,99.917,23.004,,,,,
3166,12/01/25 05:00:00 AM,99.949,23.004,,,,,
3167,12/01/25 06:00:00 AM,100.003,23.004,,,,,
3168,12/01/25 07:00:00 AM,100.137,22.908,,,,,
3169,12/01/25 08:00:00 AM,100.372,22.908,,,,,
3170,12/01/25 09:00:00 AM,100.687,22.812,,,,,
3171,12/01/25 10:00:00 AM,100.922,22.812,,,,,
3172,12/01/25 11:00:00 AM,101.067,22.717,,,,,
3173,12/01/25 12:00:00 PM,101.206,22.717,,,,,
3174,12/01/25 01:00:00 PM,101.323,22.908,,,,,
3175,12/01/25 02:00:00 PM,101.374,23.292,,,,,
3176,12/01/25 03:00:00 PM,101.434,23.196,,,,,
3177,12/01/25 04:00:00 PM,101.484,23.773,,,,,
3178,12/01/25 05:00:00 PM,101.533,23.677,,,,,
3179,12/01/25 06:00:00 PM,101.554,23.677,,,,,
3180,12/01/25 07:00:00 PM,101.585,23.869,,,,,
3181,12/01/25 08:00:00 PM,101.623,23.773,,,,,
3182,12/01/25 09:00:00 PM,101.662,23.484,,,,,
3183,12/01/25 10:00:00 PM,101.684,23.292,,,,,
3184,12/01/25 11:00:00 PM,101.653,23.100,,,,,
3185,12/02/25 12:00:00 AM,101.605,23.004,,,,,
3186,12/02/25 01:00:00 AM,101.596,22.812,,,,,
3187,12/02/25 02:00:00 AM,101.499,22.812,,,,,
3188,12/02/25 03:00:00 AM,101.438,23.292,,,,,
3189,12/02/25 04:00:00 AM,101.372,23.677,,,,,
3190,12/02/25 05:00:00 AM,101.313,23.773,,,,,
3191,12/02/25 06:00:00 AM,101.270,23.773,,,,,
3192,12/02/25 07:00:00 AM,101.173,23.966,,,,,
3193,12/02/25 08:00:00 AM,101.119,23.966,,,,,
3194,12/02/25 09:00:00 AM,101.087,23.966,,,,,
3195,12/02/25 10:00:00 AM,101.060,24.062,,,,,
3196,12/02/25 11:00:00 AM,101.039,24.062,,,,,
3197,12/02/25 12:00:00 PM,100.974,24.062,,,,,
3198,12/02/25 01:00:00 PM,100.898,24.255,,,,,
3199,12/02/25 01:38:00 PM,,,,Enregistré,,,
3200,12/02/25 01:38:02 PM,,,,,Enregistré,,
3201,12/02/25 01:38:30 PM,,,,,,Enregistré,Enregistré
