Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220791, SEN S/N: 22220791)"",""Temp., °C (LGR S/N: 22220791, SEN S/N: 22220791)"",""Coupleur détaché (LGR S/N: 22220791)"",""Coupleur attaché (LGR S/N: 22220791)"",""Hôte connecté (LGR S/N: 22220791)"",""Arrêté (LGR S/N: 22220791)"",""Fin de fichier (LGR S/N: 22220791)"""
4230,10/31/25 03:00:00 PM,104.874,10.259,,,,,
4231,10/31/25 04:00:00 PM,105.365,10.259,,,,,
4232,10/31/25 05:00:00 PM,105.377,10.259,,,,,
4233,10/31/25 06:00:00 PM,105.321,10.259,,,,,
4234,10/31/25 07:00:00 PM,105.254,10.259,,,,,
4235,10/31/25 08:00:00 PM,105.187,10.259,,,,,
4236,10/31/25 09:00:00 PM,105.109,10.259,,,,,
4237,10/31/25 10:00:00 PM,104.964,10.259,,,,,
4238,10/31/25 11:00:00 PM,104.810,10.161,,,,,
4239,11/01/25 12:00:00 AM,104.687,10.161,,,,,
4240,11/01/25 01:00:00 AM,104.587,10.161,,,,,
4241,11/01/25 02:00:00 AM,104.565,10.161,,,,,
4242,11/01/25 03:00:00 AM,104.542,10.161,,,,,
4243,11/01/25 04:00:00 AM,104.509,10.161,,,,,
4244,11/01/25 05:00:00 AM,104.498,10.161,,,,,
4245,11/01/25 06:00:00 AM,104.498,10.161,,,,,
4246,11/01/25 07:00:00 AM,104.542,10.161,,,,,
4247,11/01/25 08:00:00 AM,104.598,10.161,,,,,
4248,11/01/25 09:00:00 AM,104.777,10.161,,,,,
4249,11/01/25 10:00:00 AM,104.911,10.161,,,,,
4250,11/01/25 11:00:00 AM,105.022,10.161,,,,,
4251,11/01/25 12:00:00 PM,105.112,10.161,,,,,
4252,11/01/25 01:00:00 PM,105.156,10.161,,,,,
4253,11/01/25 02:00:00 PM,105.212,10.161,,,,,
4254,11/01/25 03:00:00 PM,105.290,10.161,,,,,
4255,11/01/25 04:00:00 PM,105.402,10.161,,,,,
4256,11/01/25 05:00:00 PM,105.480,10.161,,,,,
4257,11/01/25 06:00:00 PM,105.647,10.161,,,,,
4258,11/01/25 07:00:00 PM,105.770,10.161,,,,,
4259,11/01/25 08:00:00 PM,105.893,10.161,,,,,
4260,11/01/25 09:00:00 PM,106.038,10.161,,,,,
4261,11/01/25 10:00:00 PM,106.206,10.161,,,,,
4262,11/01/25 11:00:00 PM,106.384,10.161,,,,,
4263,11/02/25 12:00:00 AM,106.585,10.161,,,,,
4264,11/02/25 01:00:00 AM,106.798,10.161,,,,,
4265,11/02/25 02:00:00 AM,106.932,10.161,,,,,
4266,11/02/25 03:00:00 AM,107.055,10.161,,,,,
4267,11/02/25 04:00:00 AM,107.166,10.161,,,,,
4268,11/02/25 05:00:00 AM,107.289,10.161,,,,,
4269,11/02/25 06:00:00 AM,107.390,10.161,,,,,
4270,11/02/25 07:00:00 AM,107.490,10.161,,,,,
4271,11/02/25 08:00:00 AM,107.568,10.161,,,,,
4272,11/02/25 09:00:00 AM,107.647,10.161,,,,,
4273,11/02/25 10:00:00 AM,107.691,10.161,,,,,
4274,11/02/25 11:00:00 AM,107.702,10.161,,,,,
4275,11/02/25 12:00:00 PM,107.658,10.161,,,,,
4276,11/02/25 01:00:00 PM,107.658,10.161,,,,,
4277,11/02/25 02:00:00 PM,107.669,10.161,,,,,
4278,11/02/25 03:00:00 PM,107.638,10.063,,,,,
4279,11/02/25 04:00:00 PM,107.672,10.063,,,,,
4280,11/02/25 05:00:00 PM,107.736,10.161,,,,,
4281,11/02/25 06:00:00 PM,107.817,10.063,,,,,
4282,11/02/25 07:00:00 PM,107.895,10.063,,,,,
4283,11/02/25 08:00:00 PM,107.962,10.063,,,,,
4284,11/02/25 09:00:00 PM,108.018,10.063,,,,,
4285,11/02/25 10:00:00 PM,108.051,10.063,,,,,
4286,11/02/25 11:00:00 PM,108.063,10.063,,,,,
4287,11/03/25 12:00:00 AM,108.007,10.063,,,,,
4288,11/03/25 01:00:00 AM,107.995,10.063,,,,,
4289,11/03/25 02:00:00 AM,107.973,10.063,,,,,
4290,11/03/25 03:00:00 AM,107.940,10.063,,,,,
4291,11/03/25 04:00:00 AM,107.906,10.063,,,,,
4292,11/03/25 05:00:00 AM,107.861,10.063,,,,,
4293,11/03/25 06:00:00 AM,107.873,10.063,,,,,
4294,11/03/25 07:00:00 AM,107.794,10.063,,,,,
4295,11/03/25 08:00:00 AM,107.794,10.063,,,,,
4296,11/03/25 09:00:00 AM,107.739,10.063,,,,,
4297,11/03/25 10:00:00 AM,107.649,10.063,,,,,
4298,11/03/25 11:00:00 AM,107.638,10.063,,,,,
4299,11/03/25 12:00:00 PM,107.605,10.063,,,,,
4300,11/03/25 01:00:00 PM,107.504,10.063,,,,,
4301,11/03/25 02:00:00 PM,107.392,10.063,,,,,
4302,11/03/25 03:00:00 PM,107.303,10.063,,,,,
4303,11/03/25 04:00:00 PM,107.147,10.063,,,,,
4304,11/03/25 05:00:00 PM,107.102,10.063,,,,,
4305,11/03/25 06:00:00 PM,107.024,10.063,,,,,
4306,11/03/25 07:00:00 PM,106.923,10.063,,,,,
4307,11/03/25 08:00:00 PM,106.789,10.063,,,,,
4308,11/03/25 09:00:00 PM,106.722,10.063,,,,,
4309,11/03/25 10:00:00 PM,106.588,10.063,,,,,
4310,11/03/25 11:00:00 PM,106.465,10.063,,,,,
4311,11/04/25 12:00:00 AM,106.264,10.063,,,,,
4312,11/04/25 01:00:00 AM,106.119,10.063,,,,,
4313,11/04/25 02:00:00 AM,106.041,10.063,,,,,
4314,11/04/25 03:00:00 AM,106.008,10.063,,,,,
4315,11/04/25 04:00:00 AM,106.041,10.063,,,,,
4316,11/04/25 05:00:00 AM,106.231,10.063,,,,,
4317,11/04/25 06:00:00 AM,106.443,10.063,,,,,
4318,11/04/25 07:00:00 AM,106.577,10.063,,,,,
4319,11/04/25 08:00:00 AM,106.778,10.063,,,,,
4320,11/04/25 09:00:00 AM,106.792,9.965,,,,,
4321,11/04/25 10:00:00 AM,106.789,10.063,,,,,
4322,11/04/25 11:00:00 AM,106.747,9.965,,,,,
4323,11/04/25 12:00:00 PM,106.703,9.965,,,,,
4324,11/04/25 01:00:00 PM,106.703,9.965,,,,,
4325,11/04/25 02:00:00 PM,106.691,9.965,,,,,
4326,11/04/25 03:00:00 PM,106.747,9.965,,,,,
4327,11/04/25 04:00:00 PM,106.803,9.965,,,,,
4328,11/04/25 05:00:00 PM,106.848,9.965,,,,,
4329,11/04/25 06:00:00 PM,106.904,9.965,,,,,
4330,11/04/25 07:00:00 PM,106.926,9.965,,,,,
4331,11/04/25 08:00:00 PM,106.948,9.965,,,,,
4332,11/04/25 09:00:00 PM,106.993,9.965,,,,,
4333,11/04/25 10:00:00 PM,107.004,9.965,,,,,
4334,11/04/25 11:00:00 PM,107.004,9.965,,,,,
4335,11/05/25 12:00:00 AM,106.982,9.965,,,,,
4336,11/05/25 01:00:00 AM,107.015,9.965,,,,,
4337,11/05/25 02:00:00 AM,107.049,9.965,,,,,
4338,11/05/25 03:00:00 AM,107.082,9.965,,,,,
4339,11/05/25 04:00:00 AM,107.116,9.965,,,,,
4340,11/05/25 05:00:00 AM,107.149,9.965,,,,,
4341,11/05/25 06:00:00 AM,107.227,9.965,,,,,
4342,11/05/25 07:00:00 AM,107.216,9.965,,,,,
4343,11/05/25 08:00:00 AM,107.294,9.965,,,,,
4344,11/05/25 09:00:00 AM,107.294,9.965,,,,,
4345,11/05/25 10:00:00 AM,107.272,9.965,,,,,
4346,11/05/25 11:00:00 AM,107.205,9.965,,,,,
4347,11/05/25 12:00:00 PM,107.183,9.965,,,,,
4348,11/05/25 01:00:00 PM,107.149,9.965,,,,,
4349,11/05/25 02:00:00 PM,107.049,9.965,,,,,
4350,11/05/25 03:00:00 PM,106.971,9.965,,,,,
4351,11/05/25 04:00:00 PM,106.971,9.965,,,,,
4352,11/05/25 05:00:00 PM,106.915,9.965,,,,,
4353,11/05/25 06:00:00 PM,106.870,9.965,,,,,
4354,11/05/25 07:00:00 PM,106.814,9.965,,,,,
4355,11/05/25 08:00:00 PM,106.747,9.965,,,,,
4356,11/05/25 09:00:00 PM,106.680,9.965,,,,,
4357,11/05/25 10:00:00 PM,106.636,9.965,,,,,
4358,11/05/25 11:00:00 PM,106.515,9.866,,,,,
4359,11/06/25 12:00:00 AM,106.471,9.866,,,,,
4360,11/06/25 01:00:00 AM,106.359,9.866,,,,,
4361,11/06/25 02:00:00 AM,106.247,9.866,,,,,
4362,11/06/25 03:00:00 AM,106.180,9.866,,,,,
4363,11/06/25 04:00:00 AM,106.069,9.866,,,,,
4364,11/06/25 05:00:00 AM,105.968,9.866,,,,,
4365,11/06/25 06:00:00 AM,105.857,9.866,,,,,
4366,11/06/25 07:00:00 AM,105.879,9.866,,,,,
4367,11/06/25 08:00:00 AM,105.879,9.866,,,,,
4368,11/06/25 09:00:00 AM,105.834,9.866,,,,,
4369,11/06/25 10:00:00 AM,105.823,9.866,,,,,
4370,11/06/25 11:00:00 AM,105.834,9.866,,,,,
4371,11/06/25 12:00:00 PM,105.823,9.866,,,,,
4372,11/06/25 01:00:00 PM,105.846,9.866,,,,,
4373,11/06/25 02:00:00 PM,105.846,9.866,,,,,
4374,11/06/25 03:00:00 PM,105.913,9.866,,,,,
4375,11/06/25 04:00:00 PM,106.002,9.866,,,,,
4376,11/06/25 05:00:00 PM,106.113,9.866,,,,,
4377,11/06/25 06:00:00 PM,106.203,9.866,,,,,
4378,11/06/25 07:00:00 PM,106.214,9.866,,,,,
4379,11/06/25 08:00:00 PM,106.270,9.866,,,,,
4380,11/06/25 09:00:00 PM,106.292,9.866,,,,,
4381,11/06/25 10:00:00 PM,106.303,9.866,,,,,
4382,11/06/25 11:00:00 PM,106.348,9.866,,,,,
4383,11/07/25 12:00:00 AM,106.393,9.866,,,,,
4384,11/07/25 01:00:00 AM,106.426,9.866,,,,,
4385,11/07/25 02:00:00 AM,106.460,9.866,,,,,
4386,11/07/25 03:00:00 AM,106.493,9.866,,,,,
4387,11/07/25 04:00:00 AM,106.515,9.866,,,,,
4388,11/07/25 05:00:00 AM,106.493,9.866,,,,,
4389,11/07/25 06:00:00 AM,106.549,9.866,,,,,
4390,11/07/25 07:00:00 AM,106.560,9.866,,,,,
4391,11/07/25 08:00:00 AM,106.649,9.866,,,,,
4392,11/07/25 09:00:00 AM,106.616,9.866,,,,,
4393,11/07/25 10:00:00 AM,106.627,9.866,,,,,
4394,11/07/25 11:00:00 AM,106.638,9.866,,,,,
4395,11/07/25 12:00:00 PM,106.594,9.866,,,,,
4396,11/07/25 01:00:00 PM,106.571,9.866,,,,,
4397,11/07/25 02:00:00 PM,106.605,9.866,,,,,
4398,11/07/25 03:00:00 PM,106.672,9.866,,,,,
4399,11/07/25 04:00:00 PM,106.728,9.866,,,,,
4400,11/07/25 05:00:00 PM,106.719,9.768,,,,,
4401,11/07/25 06:00:00 PM,106.719,9.768,,,,,
4402,11/07/25 07:00:00 PM,106.652,9.768,,,,,
4403,11/07/25 08:00:00 PM,106.630,9.768,,,,,
4404,11/07/25 09:00:00 PM,106.641,9.768,,,,,
4405,11/07/25 10:00:00 PM,106.563,9.768,,,,,
4406,11/07/25 11:00:00 PM,106.607,9.768,,,,,
4407,11/08/25 12:00:00 AM,106.574,9.768,,,,,
4408,11/08/25 01:00:00 AM,106.529,9.768,,,,,
4409,11/08/25 02:00:00 AM,106.373,9.768,,,,,
4410,11/08/25 03:00:00 AM,106.306,9.768,,,,,
4411,11/08/25 04:00:00 AM,106.239,9.768,,,,,
4412,11/08/25 05:00:00 AM,106.194,9.768,,,,,
4413,11/08/25 06:00:00 AM,106.083,9.768,,,,,
4414,11/08/25 07:00:00 AM,105.982,9.768,,,,,
4415,11/08/25 08:00:00 AM,105.971,9.768,,,,,
4416,11/08/25 09:00:00 AM,105.971,9.768,,,,,
4417,11/08/25 10:00:00 AM,105.960,9.768,,,,,
4418,11/08/25 11:00:00 AM,105.960,9.768,,,,,
4419,11/08/25 12:00:00 PM,105.982,9.768,,,,,
4420,11/08/25 01:00:00 PM,105.982,9.768,,,,,
4421,11/08/25 02:00:00 PM,105.971,9.768,,,,,
4422,11/08/25 03:00:00 PM,106.060,9.768,,,,,
4423,11/08/25 04:00:00 PM,106.161,9.768,,,,,
4424,11/08/25 05:00:00 PM,106.228,9.768,,,,,
4425,11/08/25 06:00:00 PM,106.384,9.768,,,,,
4426,11/08/25 07:00:00 PM,106.440,9.768,,,,,
4427,11/08/25 08:00:00 PM,106.563,9.768,,,,,
4428,11/08/25 09:00:00 PM,106.607,9.768,,,,,
4429,11/08/25 10:00:00 PM,106.697,9.768,,,,,
4430,11/08/25 11:00:00 PM,106.753,9.768,,,,,
4431,11/09/25 12:00:00 AM,106.842,9.768,,,,,
4432,11/09/25 01:00:00 AM,106.875,9.768,,,,,
4433,11/09/25 02:00:00 AM,106.965,9.768,,,,,
4434,11/09/25 03:00:00 AM,107.009,9.768,,,,,
4435,11/09/25 04:00:00 AM,107.099,9.768,,,,,
4436,11/09/25 05:00:00 AM,107.210,9.768,,,,,
4437,11/09/25 06:00:00 AM,107.233,9.768,,,,,
4438,11/09/25 07:00:00 AM,107.233,9.768,,,,,
4439,11/09/25 08:00:00 AM,107.258,9.669,,,,,
4440,11/09/25 09:00:00 AM,107.269,9.669,,,,,
4441,11/09/25 10:00:00 AM,107.369,9.669,,,,,
4442,11/09/25 11:00:00 AM,107.436,9.669,,,,,
4443,11/09/25 12:00:00 PM,107.481,9.669,,,,,
4444,11/09/25 01:00:00 PM,107.559,9.669,,,,,
4445,11/09/25 02:00:00 PM,107.615,9.669,,,,,
4446,11/09/25 03:00:00 PM,107.649,9.669,,,,,
4447,11/09/25 04:00:00 PM,107.783,9.669,,,,,
4448,11/09/25 05:00:00 PM,107.850,9.669,,,,,
4449,11/09/25 06:00:00 PM,107.928,9.669,,,,,
4450,11/09/25 07:00:00 PM,107.928,9.669,,,,,
4451,11/09/25 08:00:00 PM,107.939,9.669,,,,,
4452,11/09/25 09:00:00 PM,107.872,9.669,,,,,
4453,11/09/25 10:00:00 PM,107.861,9.669,,,,,
4454,11/09/25 11:00:00 PM,107.894,9.669,,,,,
4455,11/10/25 12:00:00 AM,107.816,9.669,,,,,
4456,11/10/25 01:00:00 AM,107.850,9.669,,,,,
4457,11/10/25 02:00:00 AM,107.861,9.669,,,,,
4458,11/10/25 03:00:00 AM,107.794,9.669,,,,,
4459,11/10/25 04:00:00 AM,107.727,9.669,,,,,
4460,11/10/25 05:00:00 AM,107.727,9.669,,,,,
4461,11/10/25 06:00:00 AM,107.593,9.669,,,,,
4462,11/10/25 07:00:00 AM,107.515,9.669,,,,,
4463,11/10/25 08:00:00 AM,107.515,9.669,,,,,
4464,11/10/25 09:00:00 AM,107.559,9.669,,,,,
4465,11/10/25 10:00:00 AM,107.526,9.669,,,,,
4466,11/10/25 11:00:00 AM,107.503,9.669,,,,,
4467,11/10/25 12:00:00 PM,107.481,9.669,,,,,
4468,11/10/25 01:00:00 PM,107.593,9.669,,,,,
4469,11/10/25 02:00:00 PM,107.660,9.669,,,,,
4470,11/10/25 03:00:00 PM,107.794,9.669,,,,,
4471,11/10/25 04:00:00 PM,108.106,9.669,,,,,
4472,11/10/25 05:00:00 PM,108.466,9.571,,,,,
4473,11/10/25 06:00:00 PM,108.846,9.571,,,,,
4474,11/10/25 07:00:00 PM,108.835,9.571,,,,,
4475,11/10/25 08:00:00 PM,108.782,9.472,,,,,
4476,11/10/25 09:00:00 PM,108.703,9.472,,,,,
4477,11/10/25 10:00:00 PM,108.628,9.373,,,,,
4478,11/10/25 11:00:00 PM,108.404,9.373,,,,,
4479,11/11/25 12:00:00 AM,108.181,9.373,,,,,
4480,11/11/25 01:00:00 AM,107.927,9.275,,,,,
4481,11/11/25 02:00:00 AM,107.659,9.275,,,,,
4482,11/11/25 03:00:00 AM,107.480,9.275,,,,,
4483,11/11/25 04:00:00 AM,107.335,9.275,,,,,
4484,11/11/25 05:00:00 AM,107.201,9.275,,,,,
4485,11/11/25 06:00:00 AM,107.078,9.275,,,,,
4486,11/11/25 07:00:00 AM,107.045,9.275,,,,,
4487,11/11/25 08:00:00 AM,107.022,9.275,,,,,
4488,11/11/25 09:00:00 AM,106.989,9.275,,,,,
4489,11/11/25 10:00:00 AM,106.978,9.275,,,,,
4490,11/11/25 11:00:00 AM,106.922,9.275,,,,,
4491,11/11/25 12:00:00 PM,106.866,9.275,,,,,
4492,11/11/25 01:00:00 PM,106.788,9.275,,,,,
4493,11/11/25 02:00:00 PM,106.699,9.275,,,,,
4494,11/11/25 03:00:00 PM,106.565,9.275,,,,,
4495,11/11/25 04:00:00 PM,106.442,9.275,,,,,
4496,11/11/25 05:00:00 PM,106.420,9.275,,,,,
4497,11/11/25 06:00:00 PM,106.420,9.275,,,,,
4498,11/11/25 07:00:00 PM,106.252,9.275,,,,,
4499,11/11/25 08:00:00 PM,106.208,9.275,,,,,
4500,11/11/25 09:00:00 PM,106.096,9.275,,,,,
4501,11/11/25 10:00:00 PM,105.985,9.275,,,,,
4502,11/11/25 11:00:00 PM,105.895,9.275,,,,,
4503,11/12/25 12:00:00 AM,105.918,9.275,,,,,
4504,11/12/25 01:00:00 AM,105.918,9.275,,,,,
4505,11/12/25 02:00:00 AM,105.962,9.275,,,,,
4506,11/12/25 03:00:00 AM,105.985,9.275,,,,,
4507,11/12/25 04:00:00 AM,105.996,9.275,,,,,
4508,11/12/25 05:00:00 AM,106.029,9.275,,,,,
4509,11/12/25 06:00:00 AM,106.029,9.275,,,,,
4510,11/12/25 07:00:00 AM,106.096,9.275,,,,,
4511,11/12/25 08:00:00 AM,106.174,9.275,,,,,
4512,11/12/25 09:00:00 AM,106.241,9.275,,,,,
4513,11/12/25 10:00:00 AM,106.308,9.275,,,,,
4514,11/12/25 11:00:00 AM,106.353,9.275,,,,,
4515,11/12/25 12:00:00 PM,106.420,9.275,,,,,
4516,11/12/25 01:00:00 PM,106.487,9.275,,,,,
4517,11/12/25 02:00:00 PM,106.576,9.275,,,,,
4518,11/12/25 03:00:00 PM,106.654,9.275,,,,,
4519,11/12/25 04:00:00 PM,106.743,9.275,,,,,
4520,11/12/25 05:00:00 PM,106.799,9.275,,,,,
4521,11/12/25 06:00:00 PM,106.855,9.275,,,,,
4522,11/12/25 07:00:00 PM,106.911,9.275,,,,,
4523,11/12/25 08:00:00 PM,106.956,9.275,,,,,
4524,11/12/25 09:00:00 PM,107.011,9.275,,,,,
4525,11/12/25 10:00:00 PM,107.034,9.275,,,,,
4526,11/12/25 11:00:00 PM,107.000,9.275,,,,,
4527,11/13/25 12:00:00 AM,107.034,9.275,,,,,
4528,11/13/25 01:00:00 AM,106.989,9.275,,,,,
4529,11/13/25 02:00:00 AM,107.034,9.275,,,,,
4530,11/13/25 03:00:00 AM,107.022,9.275,,,,,
4531,11/13/25 04:00:00 AM,107.056,9.275,,,,,
4532,11/13/25 05:00:00 AM,107.067,9.275,,,,,
4533,11/13/25 06:00:00 AM,107.045,9.275,,,,,
4534,11/13/25 07:00:00 AM,107.045,9.275,,,,,
4535,11/13/25 08:00:00 AM,107.056,9.275,,,,,
4536,11/13/25 09:00:00 AM,107.047,9.176,,,,,
4537,11/13/25 10:00:00 AM,107.059,9.176,,,,,
4538,11/13/25 11:00:00 AM,107.092,9.176,,,,,
4539,11/13/25 12:00:00 PM,107.092,9.176,,,,,
4540,11/13/25 01:00:00 PM,100.061,6.166,,,,,
4541,11/13/25 02:00:00 PM,100.070,6.674,,,,,
4542,11/13/25 03:00:00 PM,99.906,7.782,,,,,
4543,11/13/25 04:00:00 PM,99.954,13.461,,,,,
4544,11/13/25 05:00:00 PM,100.037,16.808,,,,,
4545,11/13/25 06:00:00 PM,100.130,9.965,,,,,
4546,11/13/25 07:00:00 PM,100.123,6.775,,,,,
4547,11/13/25 08:00:00 PM,100.119,5.141,,,,,
4548,11/13/25 09:00:00 PM,100.088,3.998,,,,,
4549,11/13/25 10:00:00 PM,100.071,3.155,,,,,
4550,11/13/25 11:00:00 PM,100.027,2.517,,,,,
4551,11/14/25 12:00:00 AM,99.990,2.088,,,,,
4552,11/14/25 01:00:00 AM,99.984,1.764,,,,,
4553,11/14/25 02:00:00 AM,100.008,1.656,,,,,
4554,11/14/25 03:00:00 AM,100.000,1.439,,,,,
4555,11/14/25 04:00:00 AM,99.961,1.112,,,,,
4556,11/14/25 05:00:00 AM,98.843,5.037,,,,,
4557,11/14/25 06:00:00 AM,95.220,9.866,,,,,
4558,11/14/25 07:00:00 AM,96.439,11.916,,,,,
4559,11/14/25 08:00:00 AM,98.699,13.269,,,,,
4560,11/14/25 09:00:00 AM,95.244,15.282,,,,,
4561,11/14/25 10:00:00 AM,99.180,14.996,,,,,
4562,11/14/25 11:00:00 AM,100.116,15.664,,,,,
4563,11/14/25 12:00:00 PM,99.493,15.569,,,,,
4564,11/14/25 01:00:00 PM,99.357,18.616,,,,,
4565,11/14/25 02:00:00 PM,99.374,20.805,,,,,
4566,11/14/25 03:00:00 PM,99.351,21.855,,,,,
4567,11/14/25 04:00:00 PM,99.344,22.525,,,,,
4568,11/14/25 05:00:00 PM,99.365,22.812,,,,,
4569,11/14/25 06:00:00 PM,99.345,23.004,,,,,
4570,11/14/25 07:00:00 PM,99.381,23.196,,,,,
4571,11/14/25 08:00:00 PM,99.359,23.196,,,,,
4572,11/14/25 09:00:00 PM,99.388,23.292,,,,,
4573,11/14/25 10:00:00 PM,99.395,23.388,,,,,
4574,11/14/25 11:00:00 PM,99.346,23.484,,,,,
4575,11/15/25 12:00:00 AM,99.353,23.581,,,,,
4576,11/15/25 01:00:00 AM,99.326,23.677,,,,,
4577,11/15/25 02:00:00 AM,99.329,23.869,,,,,
4578,11/15/25 03:00:00 AM,99.313,23.966,,,,,
4579,11/15/25 04:00:00 AM,99.286,24.062,,,,,
4580,11/15/25 05:00:00 AM,99.230,24.062,,,,,
4581,11/15/25 06:00:00 AM,99.208,24.062,,,,,
4582,11/15/25 07:00:00 AM,99.140,24.062,,,,,
4583,11/15/25 08:00:00 AM,99.140,24.062,,,,,
4584,11/15/25 09:00:00 AM,99.084,24.062,,,,,
4585,11/15/25 10:00:00 AM,99.027,24.062,,,,,
4586,11/15/25 11:00:00 AM,98.960,24.062,,,,,
4587,11/15/25 12:00:00 PM,98.811,23.869,,,,,
4588,11/15/25 01:00:00 PM,98.737,23.773,,,,,
4589,11/15/25 02:00:00 PM,98.662,23.677,,,,,
4590,11/15/25 03:00:00 PM,98.550,23.677,,,,,
4591,11/15/25 04:00:00 PM,98.494,23.677,,,,,
4592,11/15/25 05:00:00 PM,98.347,23.677,,,,,
4593,11/15/25 06:00:00 PM,98.242,23.773,,,,,
4594,11/15/25 07:00:00 PM,98.149,23.581,,,,,
4595,11/15/25 08:00:00 PM,98.012,23.388,,,,,
4596,11/15/25 09:00:00 PM,97.938,23.292,,,,,
4597,11/15/25 10:00:00 PM,97.863,23.196,,,,,
4598,11/15/25 11:00:00 PM,97.706,23.196,,,,,
4599,11/16/25 12:00:00 AM,97.571,23.196,,,,,
4600,11/16/25 01:00:00 AM,97.396,23.100,,,,,
4601,11/16/25 02:00:00 AM,97.254,23.004,,,,,
4602,11/16/25 03:00:00 AM,97.137,23.100,,,,,
4603,11/16/25 04:00:00 AM,97.025,23.100,,,,,
4604,11/16/25 05:00:00 AM,96.984,23.004,,,,,
4605,11/16/25 06:00:00 AM,96.950,23.004,,,,,
4606,11/16/25 07:00:00 AM,96.883,23.004,,,,,
4607,11/16/25 08:00:00 AM,96.849,23.004,,,,,
4608,11/16/25 09:00:00 AM,96.816,23.004,,,,,
4609,11/16/25 10:00:00 AM,96.804,23.004,,,,,
4610,11/16/25 11:00:00 AM,96.820,23.388,,,,,
4611,11/16/25 12:00:00 PM,96.802,23.773,,,,,
4612,11/16/25 01:00:00 PM,96.827,23.966,,,,,
4613,11/16/25 02:00:00 PM,96.861,23.966,,,,,
4614,11/16/25 03:00:00 PM,96.935,24.062,,,,,
4615,11/16/25 04:00:00 PM,97.018,23.966,,,,,
4616,11/16/25 05:00:00 PM,97.086,23.966,,,,,
4617,11/16/25 06:00:00 PM,97.104,24.062,,,,,
4618,11/16/25 07:00:00 PM,97.153,23.966,,,,,
4619,11/16/25 08:00:00 PM,97.160,23.581,,,,,
4620,11/16/25 09:00:00 PM,97.164,23.484,,,,,
4621,11/16/25 10:00:00 PM,97.158,23.388,,,,,
4622,11/16/25 11:00:00 PM,97.166,23.196,,,,,
4623,11/17/25 12:00:00 AM,97.189,23.196,,,,,
4624,11/17/25 01:00:00 AM,97.189,23.196,,,,,
4625,11/17/25 02:00:00 AM,97.193,23.100,,,,,
4626,11/17/25 03:00:00 AM,97.238,23.100,,,,,
4627,11/17/25 04:00:00 AM,97.243,23.004,,,,,
4628,11/17/25 05:00:00 AM,97.288,23.004,,,,,
4629,11/17/25 06:00:00 AM,97.328,23.100,,,,,
4630,11/17/25 07:00:00 AM,97.384,23.100,,,,,
4631,11/17/25 08:00:00 AM,97.486,23.100,,,,,
4632,11/17/25 09:00:00 AM,97.587,23.100,,,,,
4633,11/17/25 10:00:00 AM,97.672,23.196,,,,,
4634,11/17/25 11:00:00 AM,97.745,23.581,,,,,
4635,11/17/25 12:00:00 PM,97.765,23.869,,,,,
4636,11/17/25 01:00:00 PM,97.839,23.966,,,,,
4637,11/17/25 02:00:00 PM,97.903,24.062,,,,,
4638,11/17/25 03:00:00 PM,97.997,23.966,,,,,
4639,11/17/25 04:00:00 PM,98.105,24.062,,,,,
4640,11/17/25 05:00:00 PM,98.206,24.062,,,,,
4641,11/17/25 06:00:00 PM,98.326,24.158,,,,,
4642,11/17/25 07:00:00 PM,98.389,24.255,,,,,
4643,11/17/25 08:00:00 PM,98.445,24.255,,,,,
4644,11/17/25 09:00:00 PM,98.490,24.255,,,,,
4645,11/17/25 10:00:00 PM,98.569,24.255,,,,,
4646,11/17/25 11:00:00 PM,98.643,24.351,,,,,
4647,11/18/25 12:00:00 AM,98.706,24.448,,,,,
4648,11/18/25 01:00:00 AM,98.668,24.545,,,,,
4649,11/18/25 02:00:00 AM,98.713,24.545,,,,,
4650,11/18/25 03:00:00 AM,98.819,24.448,,,,,
4651,11/18/25 04:00:00 AM,98.886,24.448,,,,,
4652,11/18/25 05:00:00 AM,98.965,24.448,,,,,
4653,11/18/25 06:00:00 AM,99.051,24.545,,,,,
4654,11/18/25 07:00:00 AM,99.163,24.545,,,,,
4655,11/18/25 08:00:00 AM,99.280,24.448,,,,,
4656,11/18/25 09:00:00 AM,99.348,24.448,,,,,
4657,11/18/25 10:00:00 AM,99.427,24.448,,,,,
4658,11/18/25 11:00:00 AM,99.494,24.448,,,,,
4659,11/18/25 12:00:00 PM,99.465,24.351,,,,,
4660,11/18/25 01:00:00 PM,99.503,24.255,,,,,
4661,11/18/25 02:00:00 PM,99.536,24.255,,,,,
4662,11/18/25 03:00:00 PM,99.590,24.062,,,,,
4663,11/18/25 04:00:00 PM,99.628,23.966,,,,,
4664,11/18/25 05:00:00 PM,99.718,23.966,,,,,
4665,11/18/25 06:00:00 PM,99.781,24.062,,,,,
4666,11/18/25 07:00:00 PM,99.835,23.869,,,,,
4667,11/18/25 08:00:00 PM,99.904,23.581,,,,,
4668,11/18/25 09:00:00 PM,99.958,23.388,,,,,
4669,11/18/25 10:00:00 PM,99.984,23.292,,,,,
4670,11/18/25 11:00:00 PM,100.034,23.196,,,,,
4671,11/19/25 12:00:00 AM,100.072,23.100,,,,,
4672,11/19/25 01:00:00 AM,100.049,23.100,,,,,
4673,11/19/25 02:00:00 AM,100.094,23.100,,,,,
